81.38961748633879	3115	1
81.39453551912568	8604	1
81.40765027322404	7030	1
81.41967213114754	4637	1
81.43060109289618	6947	1
81.43442622950819	7446	1
81.43989071038251	2190	1
81.4431693989071	6854	1
81.44426229508197	2437	1
81.45245901639343	989	1
81.45409836065573	1098	1
81.46666666666667	8757	1
81.46994535519126	5173	1
81.47103825136612	4414	1
81.47814207650272	5595	1
81.48196721311474	8241	1
81.49617486338798	9757	1
81.50655737704919	9565	1
81.5087431693989	3475	1
81.51857923497268	4868	1
81.52622950819672	943	1
81.52841530054644	5432	1
81.5382513661202	7285	1
81.54153005464481	348	1
81.55300546448088	6379	1
81.5535519125683	9490	1
81.55573770491803	2175	1
81.56065573770492	845	1
81.56502732240438	2079	1
81.5726775956284	6193	1
81.58196721311477	56	1
81.59016393442623	6652	1
81.5912568306011	9944	1
81.60382513661202	3612	1
81.60491803278688	757	1
81.61256830601093	1541	1
81.61311475409836	1639	1
81.61420765027322	5542	1
81.6207650273224	1257	1
81.62185792349727	8812	1
81.62622950819673	5579	1
81.62622950819673	7170	1
81.62896174863388	3360	1
81.6295081967213	4759	1
81.6311475409836	4569	1
81.6344262295082	8901	1
81.6344262295082	7404	1
81.63934426229508	2	1
