51.46677595628415	6172	1
51.476994535519125	4700	1
51.490437158469945	9281	1
51.49158469945355	8220	1
51.50005464480874	6284	1
51.52010928961749	8309	1
51.56284153005464	3429	1
51.56551912568306	8744	1
51.58928961748634	5010	1
51.606448087431694	3203	1
51.61	213	1
51.61420765027322	4892	1
51.62688524590164	3388	1
51.6339344262295	4584	1
51.63841530054644	6750	1
51.64027322404371	556	1
51.66841530054645	8575	1
51.683934426229506	8053	1
51.70710382513661	1583	1
51.70841530054645	4267	1
51.75639344262295	3805	1
51.76262295081967	9715	1
51.77617486338798	8138	1
51.78382513661202	5352	1
51.78934426229508	672	1
51.80994535519125	8172	1
51.81131147540984	7145	1
51.81191256830601	2298	1
51.81639344262295	1525	1
51.82180327868852	9	1
51.82300546448088	5920	1
51.871038251366116	9938	1
51.88983606557377	1150	1
51.89054644808743	9577	1
51.896502732240435	2716	1
51.900983606557375	6836	1
51.90901639344262	1271	1
51.92344262295082	569	1
51.94344262295082	9175	1
51.95273224043716	1939	1
51.95584699453552	5321	1
51.95770491803279	3995	1
51.98775956284153	2	1
51.98983606557377	7684	1
51.99497267759563	108	1
52.00486338797814	6164	1
52.00781420765028	2463	1
52.01092896174863	9660	1
52.01448087431694	9070	1
52.015136612021855	503	1
52.024153005464484	3834	1
52.02612021857923	3229	1
52.02934426229508	6946	1
52.03224043715847	4781	1
52.03939890710382	5602	1
52.03972677595628	4190	1
52.04633879781421	1842	1
52.04830601092896	6238	1
52.04841530054645	6734	1
52.05010928961748	3057	1
52.05939890710383	9023	1
52.059617486338794	3122	1
52.06251366120218	8685	1
52.07103825136612	4463	1
52.07273224043716	9916	1
52.0748087431694	6666	1
52.0751912568306	615	1
52.07655737704918	9784	1
52.090765027322405	4916	1
52.09202185792349	2821	1
52.10180327868852	5230	1
52.10185792349726	3569	1
52.11677595628416	4152	1
52.12043715846995	3582	1
52.12098360655738	3300	1
52.12174863387978	199	1
52.124098360655736	1913	1
52.126666666666665	4981	1
52.1303825136612	33	1
52.13180327868853	6627	1
52.13289617486338	662	1
52.14032786885246	8693	1
52.1475956284153	2251	1
52.15049180327869	7434	1
52.15153005464481	3418	1
52.154371584699454	3359	1
52.155846994535516	5672	1
52.16010928961748	2299	1
52.16016393442623	9123	1
52.162677595628416	8192	1
52.16300546448087	6797	1
52.16950819672131	4035	1
52.17311475409836	9507	1
52.17628415300546	3093	1
52.182786885245896	883	1
52.18562841530055	3550	1
52.189562841530055	9578	1
52.1916393442623	8382	1
52.20092896174863	1047	1
52.20289617486339	9462	1
52.2075956284153	2015	1
52.21584699453552	1509	1
52.22366120218579	2859	1
52.23163934426229	1663	1
52.23420765027322	7711	1
52.24535519125683	7878	1
52.26469945355191	3974	1
52.281256830601095	3654	1
52.28284153005465	1937	1
52.28551912568306	212	1
52.30060109289618	9176	1
52.30284153005464	4998	1
52.308524590163934	5327	1
52.31344262295082	9276	1
52.32114754098361	2513	1
52.323060109289614	5181	1
52.32639344262295	2857	1
52.332896174863386	8636	1
52.342568306010925	7564	1
52.349726775956285	4529	1
52.360546448087426	262	1
52.362459016393444	6295	1
52.368852459016395	6184	1
52.37710382513661	8162	1
52.38333333333333	7818	1
52.38502732240437	7957	1
52.38513661202186	3877	1
52.39945355191257	6346	1
52.40650273224043	2583	1
52.40677595628415	7737	1
52.40786885245902	6712	1
52.4143169398907	4655	1
52.41737704918033	8202	1
52.44928961748634	5359	1
52.45207650273224	2900	1
52.455956284153004	1502	1
52.457158469945355	5983	1
52.460163934426234	4080	1
52.46158469945355	8257	1
52.46928961748634	7622	1
52.46994535519125	1618	1
52.471311475409834	2890	1
52.47939890710383	3934	1
52.49284153005465	3155	1
52.49426229508197	8947	1
52.50475409836065	3899	1
52.50628415300547	8790	1
52.52240437158469	7141	1
52.52775956284153	9442	1
52.531366120218586	3472	1
52.53524590163934	9095	1
52.53972677595628	3843	1
52.54120218579235	3240	1
52.55207650273224	1269	1
52.555956284153005	2630	1
52.56765027322405	8359	1
52.5703825136612	4262	1
52.57114754098361	3886	1
52.57224043715847	8022	1
52.573497267759564	8727	1
52.57459016393443	2813	1
52.57896174863388	169	1
52.58355191256831	8115	1
52.58743169398907	4114	1
52.59437158469945	9342	1
52.603442622950816	9940	1
52.60513661202186	5151	1
52.61191256830601	7525	1
52.621475409836066	4242	1
52.62234972677596	2570	1
52.62754098360656	316	1
52.62792349726776	2453	1
52.62912568306011	3181	1
52.637158469945355	364	1
52.63781420765027	4520	1
52.646120218579235	7203	1
52.65333333333333	8429	1
52.660000000000004	6416	1
52.66693989071038	35	1
52.675355191256834	595	1
52.675355191256834	5332	1
52.67863387978142	2846	1
52.682021857923495	1999	1
52.703060109289616	6847	1
52.70606557377049	9364	1
52.706830601092896	897	1
52.70803278688525	8504	1
52.709071038251366	1250	1
52.711748633879786	4407	1
52.711967213114754	1099	1
52.721748633879784	2275	1
52.726612021857925	9153	1
52.72814207650273	3098	1
52.73382513661202	1500	1
52.740491803278694	6619	1
52.74120218579235	9483	1
52.74508196721311	1227	1
52.75196721311475	9182	1
52.75251366120219	6777	1
52.76311475409836	4705	1
52.77469945355191	2613	1
52.77579234972678	756	1
52.778251366120216	8612	1
52.799289617486345	1173	1
52.80158469945355	3948	1
52.8031693989071	2494	1
52.81366120218579	3072	1
52.81956284153006	5144	1
52.82622950819672	3262	1
52.82857923497268	2149	1
52.83147540983607	3863	1
52.83163934426229	7762	1
52.83540983606557	6545	1
52.84978142076503	3023	1
52.85109289617486	3148	1
52.85404371584699	9640	1
52.855409836065576	5079	1
52.866994535519126	4421	1
52.872513661202184	6181	1
52.87546448087432	1952	1
52.87562841530055	3119	1
52.87901639344262	2785	1
52.87978142076502	8036	1
52.890928961748635	1718	1
52.941092896174865	8254	1
52.94311475409836	2486	1
52.95404371584699	3570	1
52.9631693989071	148	1
52.96814207650273	2171	1
52.97338797814207	3865	1
52.98060109289617	8283	1
52.98081967213115	7205	1
52.98836065573771	4812	1
52.98972677595628	9381	1
52.99437158469945	1843	1
52.996120218579236	9906	1
53.00174863387978	4925	1
53.0075956284153	3874	1
53.01196721311475	3954	1
53.01306010928962	1960	1
53.03267759562842	6529	1
53.036721311475404	1645	1
53.04005464480875	3128	1
53.05142076502732	4619	1
53.05398907103825	1769	1
53.05459016393443	8855	1
53.057049180327866	9196	1
53.0591256830601	4480	1
53.068579234972674	830	1
53.069016393442624	2359	1
53.073060109289614	4905	1
53.07491803278688	5240	1
53.0751912568306	6350	1
53.07972677595628	7377	1
53.08409836065574	9204	1
53.084699453551906	5319	1
53.0851912568306	5208	1
53.085956284153006	2045	1
53.093715846994535	7467	1
53.098633879781424	5417	1
53.10601092896175	4804	1
53.113606557377054	2978	1
53.11912568306011	2733	1
53.119672131147546	680	1
53.122131147540976	1567	1
53.123333333333335	3666	1
53.12387978142077	4825	1
53.12426229508196	1379	1
53.136065573770495	5245	1
53.14043715846994	7353	1
53.14142076502732	2914	1
53.145792349726776	1042	1
53.146557377049184	4429	1
53.16420765027323	1115	1
53.16688524590164	5483	1
53.17551912568306	318	1
53.18879781420765	6309	1
53.2075956284153	2333	1
53.210163934426234	7262	1
53.219071038251364	2372	1
53.22010928961749	1875	1
53.228524590163936	8337	1
53.258852459016396	3961	1
53.27617486338797	5376	1
53.277486338797814	6874	1
53.278196721311474	8772	1
53.27879781420765	4189	1
53.28300546448087	7292	1
53.28704918032787	3930	1
53.288688524590164	147	1
53.29043715846994	7578	1
53.31213114754098	9319	1
53.31551912568306	8972	1
53.31890710382513	8210	1
53.324972677595625	7511	1
53.33180327868852	689	1
53.34311475409836	3779	1
53.3451912568306	8605	1
53.35502732240437	9608	1
53.36398907103825	1186	1
53.3648087431694	8940	1
53.375901639344264	4124	1
53.379508196721304	159	1
53.40409836065574	4158	1
53.420874316939894	4236	1
53.421584699453554	8894	1
53.42907103825137	6242	1
53.4315300546448	1122	1
53.43344262295082	8405	1
53.4348087431694	8491	1
53.44163934426229	8857	1
53.447377049180325	7451	1
53.45147540983607	4962	1
53.46256830601093	8226	1
53.47267759562841	4445	1
53.47562841530055	4657	1
53.47748633879782	6523	1
53.477814207650276	8135	1
53.50699453551913	4020	1
53.509125683060105	1138	1
53.530491803278686	9335	1
53.54530054644809	6099	1
53.54715846994536	280	1
53.55568306010929	2606	1
53.55677595628415	9352	1
53.563005464480874	7764	1
53.565956284153	8696	1
53.58338797814207	9290	1
53.58983606557377	4843	1
53.59306010928962	4630	1
53.596448087431696	7444	1
53.62622950819672	198	1
53.630437158469945	2826	1
53.64065573770492	8585	1
53.65939890710382	7811	1
53.6616393442623	974	1
53.667158469945356	1655	1
53.67213114754098	5224	1
53.68366120218579	4364	1
53.6872131147541	1253	1
53.689562841530055	3504	1
53.695519125683056	8619	1
53.710819672131144	1558	1
53.71251366120219	8444	1
53.71377049180328	7897	1
53.7227868852459	9399	1
53.72453551912568	5908	1
53.72819672131147	881	1
53.76005464480874	5961	1
53.76874316939891	915	1
53.79901639344262	1106	1
53.80054644808743	3360	1
53.817540983606555	6103	1
53.83502732240437	6585	1
53.8579781420765	1050	1
53.87158469945356	1545	1
53.879617486338795	7143	1
53.913278688524585	5590	1
53.91393442622951	3601	1
53.92262295081967	3574	1
53.92437158469945	3406	1
53.93983606557377	2930	1
53.94661202185792	635	1
53.95032786885246	8765	1
53.969781420765024	5084	1
53.971693989071035	1332	1
53.97409836065574	1817	1
53.98377049180328	4639	1
53.9868306010929	291	1
53.9944262295082	6263	1
54.01191256830601	5338	1
54.01622950819672	5696	1
54.020054644808745	3820	1
54.02874316939891	1534	1
54.03289617486339	5495	1
54.05065573770492	8854	1
54.05693989071038	4726	1
54.05792349726776	5735	1
54.06628415300546	7911	1
54.07327868852459	5077	1
54.073442622950814	7800	1
54.0779781420765	8010	1
54.078743169398905	1116	1
54.09606557377049	6837	1
54.11032786885246	9992	1
54.119508196721306	7655	1
54.122568306010926	2355	1
54.12644808743169	8694	1
54.13655737704918	922	1
54.140163934426226	9654	1
54.143497267759564	3755	1
54.152786885245895	7586	1
54.15677595628415	3565	1
54.17885245901639	2980	1
54.18	9925	1
54.1907650273224	6323	1
54.19327868852459	2554	1
54.20683060109289	2738	1
54.227322404371584	7254	1
54.23103825136612	4098	1
54.23289617486339	5629	1
54.24431693989071	1419	1
54.24628415300547	7085	1
54.246775956284154	981	1
54.250546448087434	7338	1
54.250928961748635	2823	1
54.258469945355195	2460	1
54.2635519125683	396	1
54.268087431693985	5035	1
54.27661202185792	8061	1
54.277049180327865	7285	1
54.28617486338798	1859	1
54.30311475409836	6900	1
54.3207650273224	5659	1
54.32300546448087	244	1
54.32464480874317	733	1
54.33087431693989	3748	1
54.34120218579235	2810	1
54.34513661202186	4300	1
54.34989071038251	5075	1
54.35262295081967	6396	1
54.3683606557377	4846	1
54.37590163934426	4050	1
54.383060109289616	9598	1
54.38387978142077	8889	1
54.405464480874315	1649	1
54.40693989071038	7910	1
54.411092896174864	8939	1
54.418251366120224	3675	1
54.43207650273224	6925	1
54.43912568306011	7570	1
54.44196721311476	7118	1
54.44355191256831	5022	1
54.45234972677595	1346	1
54.454535519125685	3641	1
54.46366120218579	1511	1
54.47065573770492	4976	1
54.47229508196721	5601	1
54.47377049180328	5855	1
54.47912568306011	4740	1
54.48989071038251	9821	1
54.49830601092896	5860	1
54.49879781420765	1751	1
54.502131147540986	9976	1
54.50448087431694	1616	1
54.50885245901639	6347	1
54.50901639344263	1520	1
54.51087431693988	6363	1
54.511693989071034	5763	1
54.518907103825136	8410	1
54.520874316939896	2949	1
54.53371584699453	1539	1
54.54120218579234	3520	1
54.54371584699454	1208	1
54.550327868852456	9207	1
54.55153005464481	4284	1
54.55945355191257	642	1
54.5648087431694	7920	1
54.567158469945355	3326	1
54.56934426229508	3173	1
54.58579234972677	3436	1
54.590327868852455	1828	1
54.59234972677596	6995	1
54.59901639344262	2201	1
54.604699453551916	6205	1
54.60617486338798	6745	1
54.61327868852459	230	1
54.6144262295082	5356	1
54.62814207650273	2148	1
54.628524590163934	7227	1
54.63644808743169	661	1
54.63852459016393	3824	1
54.64918032786885	4988	1
54.64972677595628	7379	1
54.65300546448088	3902	1
54.66229508196721	1702	1
54.66612021857924	3817	1
54.668306010928966	3347	1
54.66885245901639	6503	1
54.670491803278686	7611	1
54.67377049180328	5973	1
54.68360655737705	759	1
54.69180327868852	933	1
54.704918032786885	7442	1
54.7103825136612	6564	1
54.71420765027322	6641	1
54.72076502732241	4729	1
54.72131147540984	6033	1
54.74480874316939	4798	1
54.75245901639344	9306	1
54.76830601092896	5292	1
54.772677595628416	5567	1
54.777049180327865	8075	1
54.778688524590166	757	1
54.78032786885246	784	1
54.79617486338798	4164	1
54.79672131147541	6574	1
54.80546448087431	5473	1
54.81420765027322	1598	1
54.81475409836065	5658	1
54.831693989071034	8557	1
54.849726775956285	9034	1
54.86338797814208	9373	1
54.8655737704918	9806	1
54.867213114754094	2946	1
54.87486338797814	5540	1
54.87540983606557	3833	1
54.88633879781421	8823	1
54.898360655737704	5378	1
54.90054644808743	934	1
54.90928961748634	5341	1
54.91202185792349	5926	1
54.91584699453552	6060	1
54.918579234972675	3850	1
54.931693989071036	7540	1
54.931693989071036	7706	1
54.93333333333334	5524	1
54.93442622950819	430	1
54.9431693989071	8041	1
54.95191256830601	7281	1
54.95464480874317	965	1
54.960109289617485	7249	1
54.960109289617485	9914	1
54.97377049180328	5300	1
54.97377049180328	1461	1
54.98907103825136	3466	1
54.99344262295082	9581	1
54.99781420765027	53	1
55.000546448087434	6978	1
55.014754098360655	7729	1
55.01857923497268	8150	1
55.0224043715847	9078	1
55.024043715847	3408	1
55.024043715847	5087	1
55.03715846994535	2083	1
55.04918032786885	6062	1
55.050273224043714	6178	1
55.05136612021858	9380	1
55.05191256830601	5237	1
55.05245901639344	8862	1
55.059016393442626	132	1
55.07377049180328	5263	1
55.081420765027325	9522	1
55.08743169398907	9665	1
55.09016393442623	8841	1
55.09289617486339	7502	1
55.09453551912568	2970	1
55.095628415300546	5247	1
55.095628415300546	1196	1
55.10437158469945	3464	1
55.11311475409836	1808	1
55.11530054644809	27	1
55.15355191256831	6673	1
55.17923497267759	8027	1
55.179781420765025	5312	1
55.19344262295082	5349	1
55.19672131147541	8697	1
55.197814207650275	6520	1
55.199999999999996	4043	1
55.199999999999996	9624	1
55.20655737704919	5838	1
55.24207650273224	2885	1
55.24808743169399	1624	1
55.24863387978142	4965	1
55.24918032786885	4991	1
55.259562841530055	7064	1
55.26612021857924	9700	1
55.26830601092896	5522	1
55.29672131147541	4960	1
55.30163934426229	7627	1
55.32513661202186	8474	1
55.32677595628415	286	1
55.32786885245902	8047	1
55.33606557377049	4197	1
55.33989071038251	4879	1
55.36010928961748	6522	1
55.36502732240437	4606	1
55.3775956284153	2467	1
55.38196721311475	6158	1
55.38579234972678	7407	1
55.403278688524594	1472	1
55.41420765027322	4172	1
55.421857923497264	3685	1
55.42404371584699	3438	1
55.427868852459014	2436	1
55.43825136612022	4670	1
55.445901639344264	1781	1
55.4551912568306	2793	1
55.4688524590164	1368	1
55.47158469945355	2077	1
55.4775956284153	1810	1
55.48415300546448	2220	1
55.48469945355191	11	1
55.485245901639345	6348	1
55.48907103825136	415	1
55.491256830601095	2405	1
55.49890710382513	7925	1
55.500546448087434	271	1
55.50437158469945	7773	1
55.50601092896175	223	1
55.51092896174863	9151	1
55.51147540983606	9633	1
55.5224043715847	298	1
55.52404371584699	4608	1
55.53224043715847	6244	1
55.53770491803279	7373	1
55.54043715846994	979	1
55.548087431693986	1	1
55.54918032786885	4698	1
55.55355191256831	6358	1
55.55573770491803	9075	1
55.556284153005464	7780	1
55.556284153005464	9195	1
55.55792349726776	6542	1
55.56174863387978	5868	1
55.562295081967214	2776	1
55.56284153005465	392	1
55.56284153005465	3405	1
55.5672131147541	2944	1
55.56775956284153	2424	1
55.5775956284153	3648	1
55.59836065573771	1768	1
55.6	6404	1
55.60327868852459	7267	1
55.60546448087432	5174	1
55.60710382513661	3619	1
55.607650273224046	9898	1
55.60819672131148	7089	1
55.60819672131148	8641	1
55.612021857923494	2391	1
55.614754098360656	3636	1
55.614754098360656	9921	1
55.61639344262294	5537	1
55.62568306010929	8207	1
55.62786885245902	8185	1
55.630054644808745	2488	1
55.641530054644804	8777	1
55.641530054644804	8260	1
55.641530054644804	1058	1
55.64262295081967	3379	1
55.64644808743169	3334	1
55.65792349726776	1035	1
55.66939890710382	8453	1
55.66939890710382	8389	1
55.6896174863388	846	1
55.69453551912568	2109	1
55.69508196721311	4537	1
55.70054644808743	4238	1
55.703825136612025	3275	1
55.70437158469945	8213	1
55.72185792349727	5126	1
55.72404371584699	810	1
55.72404371584699	2160	1
55.72841530054645	1822	1
55.73770491803278	9984	1
55.74426229508197	5699	1
55.74535519125683	3942	1
55.74535519125683	6508	1
55.752459016393445	4615	1
55.754644808743166	179	1
55.754644808743166	9414	1
55.75737704918033	1078	1
55.76229508196721	7874	1
55.766666666666666	8472	1
55.77158469945355	2833	1
55.783060109289615	1294	1
55.789071038251365	5412	1
55.789071038251365	1877	1
55.79016393442623	2762	1
55.79945355191256	8469	1
55.81420765027322	8136	1
55.81857923497268	6795	1
55.823497267759564	5021	1
55.83114754098361	4391	1
55.84426229508196	3273	1
55.84808743169399	5667	1
55.85136612021857	4121	1
55.856830601092895	8808	1
55.85737704918033	5308	1
55.858469945355196	6698	1
55.86612021857924	5612	1
55.87814207650273	7892	1
55.87978142076503	7619	1
55.88961748633879	1894	1
55.89289617486339	831	1
55.89781420765027	8559	1
55.89890710382513	7288	1
55.89890710382513	7396	1
55.901092896174866	7704	1
55.905464480874315	7939	1
55.90601092896175	2313	1
55.90765027322404	5017	1
55.90819672131148	671	1
55.92622950819673	9623	1
55.92677595628415	3353	1
55.93005464480874	3290	1
55.93114754098361	4497	1
55.9431693989071	8820	1
55.946994535519124	3200	1
55.95027322404371	1522	1
55.953005464480874	6746	1
55.960109289617485	1439	1
55.96065573770492	5425	1
55.96284153005465	2541	1
55.96502732240437	944	1
55.97049180327869	9170	1
55.974316939890706	5284	1
55.9775956284153	1531	1
55.981420765027316	6571	1
