78.94699453551912	752	1
78.9551912568306	3229	1
78.9551912568306	5629	1
78.95901639344262	1003	1
78.96666666666667	3533	1
78.97049180327869	2075	1
78.97650273224043	616	1
78.9775956284153	5311	1
78.98688524590165	2101	1
78.99344262295081	9884	1
79.01366120218579	9207	1
79.01639344262296	2885	1
79.02841530054644	4990	1
79.02896174863388	4501	1
79.03114754098361	3605	1
79.03333333333333	8534	1
79.0382513661202	9512	1
79.0382513661202	3078	1
79.0464480874317	9888	1
79.04808743169399	9169	1
79.06174863387979	8348	1
79.06885245901638	7204	1
79.0743169398907	4444	1
79.08415300546447	7162	1
79.10218579234973	2135	1
79.10327868852458	3004	1
79.11311475409835	10	1
79.11584699453552	584	1
79.1311475409836	5723	1
79.13278688524589	7791	1
79.13825136612022	8892	1
79.13989071038252	1772	1
79.1464480874317	7617	1
79.1568306010929	4668	1
79.1568306010929	5564	1
79.16010928961748	9941	1
79.16010928961748	8086	1
79.16120218579235	3478	1
79.1655737704918	3742	1
79.16994535519126	9819	1
79.172131147541	8416	1
79.18196721311476	7851	1
79.1825136612022	3469	1
79.1825136612022	4500	1
79.18415300546448	9247	1
79.19617486338798	4706	1
79.19890710382514	7558	1
79.20327868852458	9020	1
79.20655737704918	7793	1
79.22568306010929	3821	1
79.22786885245901	8371	1
79.22841530054644	4808	1
79.23442622950819	8284	1
79.23497267759562	6778	1
79.23606557377049	6953	1
79.23715846994536	6843	1
79.24371584699453	7419	1
79.2655737704918	8680	1
79.26994535519125	1219	1
79.26994535519125	8738	1
79.27103825136612	4979	1
79.28196721311475	6067	1
79.28633879781421	989	1
79.29344262295082	9453	1
79.3	8927	1
79.30819672131148	137	1
79.31311475409835	613	1
79.31366120218578	2589	1
79.31475409836065	1313	1
79.31748633879782	2018	1
79.327868852459	4427	1
79.33661202185793	8917	1
79.3377049180328	334	1
79.35245901639345	644	1
79.35956284153005	2004	1
79.36065573770492	569	1
79.36830601092896	3491	1
79.37213114754098	8618	1
79.3743169398907	2973	1
79.37978142076503	1341	1
79.3808743169399	68	1
79.38907103825136	7039	1
79.39289617486338	6385	1
79.39453551912568	9050	1
79.39726775956285	8357	1
79.4103825136612	6630	1
79.41693989071038	3867	1
79.41748633879781	8607	1
79.43060109289617	1956	1
79.43060109289617	6576	1
79.43060109289617	8530	1
79.43224043715847	5743	1
79.43278688524589	628	1
79.43387978142076	5987	1
79.43879781420765	3463	1
79.44426229508197	1827	1
79.4448087431694	7036	1
79.44644808743169	7631	1
79.44808743169398	1062	1
79.44918032786885	8225	1
79.4535519125683	2964	1
79.46612021857923	5572	1
79.4896174863388	7435	1
79.50273224043715	6793	1
79.50765027322403	8399	1
79.51147540983607	4038	1
79.51147540983607	1438	1
79.51857923497268	5085	1
79.52185792349727	4112	1
79.54808743169399	1625	1
79.55027322404372	4643	1
79.55409836065573	9579	1
79.5551912568306	9584	1
79.5551912568306	3443	1
79.55573770491803	1100	1
79.55628415300546	4164	1
79.56775956284152	6682	1
79.5743169398907	1602	1
79.57814207650273	6027	1
79.5846994535519	3721	1
79.58633879781421	1162	1
79.58633879781421	5527	1
79.58633879781421	9789	1
79.60109289617486	4256	1
79.60491803278688	7099	1
79.60546448087432	444	1
79.60601092896175	9723	1
79.60819672131147	1246	1
79.61967213114754	2904	1
79.62677595628416	1733	1
79.62896174863387	342	1
79.6360655737705	9156	1
79.63661202185793	5660	1
79.6464480874317	5608	1
79.64699453551913	2705	1
79.64808743169398	8	1
79.64972677595628	3306	1
79.65737704918034	8965	1
79.66010928961748	2573	1
79.66448087431694	8889	1
79.672131147541	2701	1
79.67759562841529	4842	1
79.67814207650272	8814	1
79.67868852459016	8096	1
79.68579234972678	5369	1
79.68961748633879	4559	1
79.69071038251366	5735	1
79.69945355191257	8080	1
79.70819672131147	4107	1
79.71420765027322	3695	1
79.71530054644809	5659	1
79.73169398907105	7324	1
79.73879781420764	3188	1
79.74043715846994	247	1
79.74426229508197	1188	1
79.74535519125683	9046	1
79.74972677595628	7369	1
79.74972677595628	558	1
79.75027322404371	7613	1
79.76065573770492	9002	1
79.76284153005464	9186	1
79.76939890710382	1073	1
79.77486338797814	7321	1
79.77978142076502	2923	1
79.78142076502732	3237	1
79.78415300546447	9533	1
79.78633879781421	2532	1
79.78688524590164	7894	1
79.79508196721311	9407	1
79.79508196721311	8970	1
79.79562841530054	2197	1
79.79562841530054	2367	1
79.79617486338798	3117	1
79.80491803278689	8627	1
79.80655737704919	9616	1
79.80655737704919	6084	1
79.81420765027322	2990	1
79.81693989071039	871	1
79.81857923497267	2927	1
79.81967213114754	4125	1
79.82076502732241	344	1
79.83497267759563	4090	1
79.8431693989071	4577	1
79.87158469945355	465	1
79.87540983606557	7396	1
79.88032786885246	5024	1
79.88196721311476	501	1
79.88524590163934	145	1
79.88579234972677	5060	1
79.88579234972677	9556	1
79.90218579234973	1547	1
79.90273224043715	9763	1
79.91857923497267	8105	1
79.9191256830601	5383	1
79.92131147540984	9346	1
79.92404371584699	7348	1
79.92896174863388	3132	1
79.93169398907104	3822	1
79.93333333333332	5073	1
79.93989071038251	4486	1
79.94043715846995	9596	1
79.96065573770493	1403	1
79.97322404371585	2727	1
79.97923497267759	4009	1
79.97978142076502	459	1
79.98142076502732	5932	1
79.9896174863388	1257	1
79.99398907103824	6033	1
79.99562841530054	5794	1
79.99890710382513	2643	1
80.00218579234974	1836	1
80.00491803278689	1071	1
80.0103825136612	3564	1
80.01530054644809	6244	1
80.02786885245901	2692	1
80.02786885245901	3075	1
80.03169398907104	8230	1
80.04426229508196	2993	1
80.04808743169399	213	1
80.06120218579235	8979	1
80.06393442622951	7925	1
80.06502732240438	8806	1
80.06502732240438	2926	1
80.0726775956284	416	1
80.08360655737704	6921	1
80.08415300546447	1532	1
80.08415300546447	3770	1
80.0879781420765	6420	1
80.0896174863388	5588	1
80.10382513661202	6977	1
80.10546448087432	4722	1
80.1311475409836	2843	1
80.13278688524589	8773	1
80.13715846994536	1144	1
80.13879781420765	593	1
80.14699453551913	9314	1
80.15464480874317	9412	1
80.1568306010929	1882	1
80.1639344262295	0	1
