78.70928961748633	8452	1
78.7191256830601	1158	1
78.72841530054644	9480	1
78.73114754098361	237	1
78.74153005464481	9225	1
78.74972677595628	7865	1
78.75300546448086	9287	1
78.78142076502732	7503	1
78.78142076502732	1845	1
78.79234972677597	944	1
78.79234972677597	8637	1
78.79453551912567	2668	1
78.80382513661202	3751	1
78.80819672131148	7656	1
78.82021857923498	400	1
78.83715846994536	7019	1
78.84262295081967	2510	1
78.8448087431694	8254	1
78.84863387978142	4968	1
78.86284153005465	4760	1
78.86338797814207	4608	1
78.86612021857924	7192	1
78.87322404371584	9130	1
78.87486338797814	6621	1
78.88524590163934	5773	1
78.88579234972677	9477	1
78.89508196721312	5446	1
78.90273224043715	5172	1
78.91366120218579	8907	1
78.91967213114754	1428	1
78.94426229508197	3806	1
78.94863387978141	3855	1
78.95846994535519	321	1
78.96229508196721	4557	1
78.96612021857923	2361	1
78.97322404371585	7660	1
78.97704918032787	2379	1
78.98415300546448	1527	1
78.98579234972678	4650	1
78.99781420765026	1768	1
78.9983606557377	8139	1
79.00710382513661	5414	1
79.02404371584699	4409	1
79.02459016393442	1006	1
79.03497267759563	4406	1
79.03661202185792	2115	1
79.04207650273224	5322	1
79.04262295081968	3207	1
79.06229508196722	8972	1
79.06994535519125	4693	1
79.07540983606557	6277	1
79.0808743169399	7332	1
79.0808743169399	7150	1
79.08524590163934	5659	1
79.09344262295082	6273	1
79.10382513661202	4275	1
79.12021857923497	8118	1
79.12349726775956	7699	1
79.12677595628415	7633	1
79.13224043715847	9594	1
79.13333333333333	1333	1
79.15027322404372	4769	1
79.15956284153005	855	1
79.1672131147541	3092	1
79.17158469945356	6208	1
79.17704918032787	6366	1
79.17923497267759	5048	1
79.19234972677596	9050	1
79.19398907103825	8971	1
79.20437158469944	4396	1
79.21420765027322	2105	1
79.21803278688523	8122	1
79.22459016393442	7524	1
79.22513661202186	3712	1
79.22950819672131	1612	1
79.23606557377049	9349	1
79.24699453551914	6055	1
79.25792349726775	6576	1
79.27158469945356	1472	1
79.27322404371584	3699	1
79.28306010928961	2542	1
79.28415300546447	1418	1
79.29945355191256	7237	1
79.30601092896175	9111	1
79.31147540983606	943	1
79.3120218579235	6507	1
79.32677595628415	9723	1
79.33114754098361	389	1
79.34262295081966	4526	1
79.35027322404372	6480	1
79.35191256830602	1754	1
79.35409836065574	3150	1
79.35737704918033	7551	1
79.36010928961748	213	1
79.36065573770492	5610	1
79.36174863387978	9904	1
79.36448087431694	1948	1
79.37103825136612	6637	1
79.3743169398907	4484	1
79.37486338797814	2561	1
79.37978142076503	5571	1
79.39016393442623	8028	1
79.39398907103825	2764	1
79.39672131147542	1242	1
79.40054644808743	5325	1
79.40765027322405	9500	1
79.40928961748634	4087	1
79.41530054644808	233	1
79.41584699453551	2278	1
79.4207650273224	4658	1
79.4224043715847	6081	1
79.43606557377049	7731	1
79.45245901639345	9469	1
79.45409836065573	5712	1
79.4639344262295	956	1
79.46448087431693	9656	1
79.46885245901639	520	1
79.47213114754099	1737	1
79.47868852459015	9389	1
79.47923497267759	4952	1
79.49125683060109	8072	1
79.5016393442623	2092	1
79.5016393442623	3719	1
79.50382513661202	3003	1
79.50437158469946	881	1
79.51311475409835	3378	1
79.51311475409835	5427	1
79.51366120218579	6659	1
79.51693989071039	2558	1
79.51967213114754	9011	1
79.5224043715847	297	1
79.52404371584699	5791	1
79.52459016393442	4143	1
79.52568306010929	3101	1
79.53989071038251	1579	1
79.54535519125683	5165	1
79.54590163934427	7407	1
79.54590163934427	3216	1
79.54918032786885	8406	1
79.56065573770492	730	1
79.56994535519125	1864	1
79.56994535519125	2609	1
79.57868852459016	4417	1
79.58196721311475	7906	1
79.58633879781421	6604	1
79.58633879781421	5040	1
79.60655737704919	492	1
79.624043715847	4434	1
79.6295081967213	3450	1
79.63169398907104	404	1
79.63989071038252	6364	1
79.64316939890709	806	1
79.65573770491804	3064	1
79.65737704918034	8197	1
79.6655737704918	6317	1
79.6655737704918	1982	1
79.66994535519126	456	1
79.68142076502733	4882	1
79.6825136612022	3975	1
79.69071038251366	741	1
79.69180327868852	2819	1
79.70273224043716	4785	1
79.71147540983607	6915	1
79.71420765027322	3890	1
79.73661202185792	6254	1
79.74207650273225	2504	1
79.74426229508197	3708	1
79.7448087431694	2018	1
79.74972677595628	1066	1
79.75136612021858	2213	1
79.75245901639344	800	1
79.75901639344262	8085	1
79.76284153005464	8681	1
79.78196721311475	6245	1
79.79453551912567	8955	1
79.79672131147541	505	1
79.80109289617486	277	1
79.81147540983606	9135	1
79.81256830601092	8507	1
79.81475409836065	4354	1
79.82076502732241	7547	1
79.82677595628415	8871	1
79.83060109289617	8575	1
79.83114754098361	6144	1
79.8327868852459	2799	1
79.8344262295082	2535	1
79.83551912568306	2909	1
79.84207650273224	2636	1
79.84371584699453	1518	1
79.8448087431694	3902	1
79.85464480874316	5332	1
79.85901639344262	7854	1
79.86174863387978	8347	1
79.86229508196722	8083	1
79.8726775956284	7039	1
79.87978142076503	1373	1
79.8825136612022	7145	1
79.88415300546448	838	1
79.88743169398906	9944	1
79.89562841530055	4820	1
79.9087431693989	6545	1
79.91475409836066	2021	1
79.92404371584699	9068	1
79.92622950819673	8230	1
79.92896174863388	7606	1
79.93005464480875	7721	1
79.93169398907104	9054	1
79.94590163934426	5244	1
79.94754098360654	9217	1
79.94918032786885	8797	1
79.96612021857923	4965	1
79.97868852459015	3932	1
79.98142076502732	9015	1
79.9879781420765	9210	1
79.98907103825137	5830	1
79.99890710382513	9886	1
80.00491803278689	7030	1
80.00546448087432	941	1
80.01366120218579	9311	1
80.02513661202185	6104	1
80.02677595628415	6131	1
80.04043715846994	5192	1
80.0568306010929	4261	1
80.06666666666668	9306	1
80.06885245901638	798	1
80.0896174863388	3087	1
80.09180327868853	2432	1
80.09453551912569	5335	1
80.12459016393443	9689	1
80.13278688524589	9654	1
80.14153005464482	6086	1
80.16775956284152	5757	1
80.18469945355191	262	1
80.19398907103825	8692	1
80.21092896174864	3621	1
80.21857923497268	2659	1
80.22185792349727	2405	1
80.22295081967212	3635	1
80.22732240437159	4740	1
80.23442622950819	9086	1
80.23989071038251	9917	1
80.24754098360656	6928	1
80.25136612021858	1385	1
80.25191256830601	6546	1
80.25573770491803	4030	1
80.25792349726775	644	1
80.26120218579236	553	1
80.26612021857923	9625	1
80.26775956284152	2336	1
80.26885245901639	4996	1
80.26885245901639	4071	1
80.27595628415301	2548	1
80.28032786885245	6479	1
80.28087431693989	1338	1
80.28360655737704	9501	1
80.2879781420765	7408	1
80.29071038251367	9406	1
80.29071038251367	858	1
80.30327868852459	8385	1
80.31420765027322	4112	1
80.32131147540984	7383	1
80.32349726775956	5167	1
80.32896174863387	8086	1
80.3448087431694	464	1
80.34535519125683	847	1
80.34590163934426	8203	1
80.3464480874317	2411	1
80.35901639344262	3275	1
80.36065573770492	4074	1
80.36284153005464	0	1
