51.99180327868852	2099	1
52.030546448087435	5334	1
52.065245901639344	9713	1
52.078306010928955	3331	1
52.081311475409834	4272	1
52.09912568306011	5236	1
52.113114754098355	9635	1
52.1235519125683	6537	1
52.12830601092896	9933	1
52.12907103825137	1628	1
52.134480874316935	1019	1
52.13655737704918	5326	1
52.14333333333333	2817	1
52.15311475409836	8640	1
52.156939890710376	4692	1
52.1679781420765	7943	1
52.168579234972675	4138	1
52.180601092896175	8815	1
52.184043715847	3432	1
52.184754098360656	4573	1
52.20032786885246	3450	1
52.20092896174863	4357	1
52.20989071038252	4271	1
52.21065573770492	3662	1
52.21453551912568	3043	1
52.222513661202186	470	1
52.228852459016395	4323	1
52.24333333333333	4005	1
52.248306010928964	5948	1
52.25857923497268	1517	1
52.2596174863388	1040	1
52.26256830601093	2770	1
52.26573770491803	6693	1
52.292841530054645	1889	1
52.3016393442623	3678	1
52.322459016393445	6793	1
52.33945355191256	1643	1
52.34617486338798	8970	1
52.36808743169399	6987	1
52.40420765027323	9314	1
52.41486338797814	5427	1
52.416666666666664	6174	1
52.43879781420765	491	1
52.44387978142076	4614	1
52.46770491803279	1237	1
52.473934426229505	8494	1
52.48967213114754	6468	1
52.49322404371585	8693	1
52.503224043715846	7529	1
52.53016393442623	4753	1
52.532732240437156	3594	1
52.53601092896175	2877	1
52.56060109289618	1319	1
52.56918032786885	9745	1
52.58338797814207	4002	1
52.610218579234974	987	1
52.611311475409835	6780	1
52.615081967213115	5304	1
52.61601092896175	2514	1
52.626666666666665	2670	1
52.6303825136612	919	1
52.6344262295082	5373	1
52.653661202185795	7072	1
52.657377049180326	9023	1
52.665956284153005	2309	1
52.667759562841525	5192	1
52.67415300546448	2111	1
52.68054644808743	3553	1
52.69677595628415	9783	1
52.71087431693989	8719	1
52.722404371584695	3656	1
52.776721311475406	5840	1
52.777103825136614	9035	1
52.78333333333333	6748	1
52.785792349726776	9152	1
52.79459016393442	66	1
52.801092896174865	8206	1
52.802513661202184	6273	1
52.803278688524586	2860	1
52.80983606557377	6277	1
52.820163934426226	4034	1
52.829562841530056	7847	1
52.833224043715845	6046	1
52.85781420765027	1592	1
52.86153005464481	3680	1
52.868852459016395	2317	1
52.86939890710383	7206	1
52.87601092896175	2404	1
52.883715846994534	2318	1
52.88814207650273	5514	1
52.89633879781421	5591	1
52.92196721311475	6014	1
52.922677595628414	6912	1
52.924863387978135	9429	1
52.93573770491803	112	1
52.93863387978142	808	1
52.96251366120219	6514	1
52.96770491803279	1042	1
52.97650273224044	9768	1
53.001311475409835	7165	1
53.011038251366124	3918	1
53.01174863387978	8974	1
53.02316939890711	7130	1
53.02612021857923	5649	1
53.029289617486334	5829	1
53.03027322404372	1245	1
53.03109289617487	3187	1
53.03743169398907	604	1
53.0411475409836	1835	1
53.043989071038254	3422	1
53.045573770491806	5746	1
53.05234972677596	7935	1
53.07262295081967	505	1
53.07267759562841	2735	1
53.07743169398907	8708	1
53.081420765027325	6194	1
53.102021857923496	7224	1
53.11819672131147	6068	1
53.12437158469945	3621	1
53.12901639344262	6413	1
53.136393442622946	3900	1
53.137595628415305	7653	1
53.13879781420765	7736	1
53.140163934426226	6650	1
53.143169398907105	6454	1
53.15054644808743	7303	1
53.155355191256824	9266	1
53.159289617486344	9774	1
53.180491803278684	156	1
53.19043715846994	80	1
53.20245901639344	8416	1
53.20573770491803	9025	1
53.218032786885246	1679	1
53.22021857923497	5008	1
53.22180327868852	3681	1
53.230655737704915	9155	1
53.23453551912568	5417	1
53.247923497267756	3103	1
53.256557377049184	5611	1
53.25934426229508	2375	1
53.26633879781421	9621	1
53.27961748633879	6758	1
53.28622950819672	8716	1
53.29655737704918	5288	1
53.3127868852459	5138	1
53.316338797814204	8079	1
53.31928961748634	4443	1
53.33928961748634	1956	1
53.353114754098364	7865	1
53.36704918032787	637	1
53.371803278688525	1672	1
53.373224043715844	1157	1
53.37431693989071	7885	1
53.37486338797814	8080	1
53.390163934426226	1764	1
53.39158469945355	7448	1
53.394699453551915	2724	1
53.40775956284153	8334	1
53.41912568306011	41	1
53.4235519125683	9473	1
53.42398907103825	1864	1
53.424043715847	8490	1
53.43868852459016	1786	1
53.441038251366116	4187	1
53.44169398907104	6430	1
53.443934426229504	8833	1
53.44950819672131	7458	1
53.44978142076503	6986	1
53.450765027322404	570	1
53.452185792349724	7833	1
53.46775956284153	1238	1
53.468087431693995	8508	1
53.47546448087432	7426	1
53.48814207650273	586	1
53.490819672131146	539	1
53.49606557377049	4149	1
53.51562841530054	7211	1
53.52180327868852	7478	1
53.523715846994534	1048	1
53.528251366120216	6695	1
53.54218579234973	1869	1
53.54366120218579	202	1
53.545956284153	3477	1
53.549617486338796	9822	1
53.553715846994535	6363	1
53.556338797814206	7134	1
53.55846994535519	4050	1
53.56049180327869	3309	1
53.57032786885246	7250	1
53.58387978142077	807	1
53.58601092896174	7247	1
53.60333333333333	992	1
53.60879781420765	185	1
53.61218579234973	603	1
53.612404371584695	4101	1
53.6151912568306	3926	1
53.61901639344262	8277	1
53.62912568306011	4754	1
53.643551912568306	1385	1
53.64475409836066	8823	1
53.64644808743169	5814	1
53.65781420765027	2765	1
53.66229508196721	717	1
53.664098360655736	3897	1
53.66666666666667	4116	1
53.68262295081967	1765	1
53.68459016393443	6442	1
53.68792349726776	1708	1
53.68890710382514	2594	1
53.69464480874317	4910	1
53.700054644808745	1863	1
53.70207650273224	7000	1
53.70497267759563	4951	1
53.70502732240437	7714	1
53.72819672131147	5723	1
53.73661202185792	2003	1
53.739289617486335	4528	1
53.74174863387978	9296	1
53.75551912568306	3732	1
53.762131147540984	5062	1
53.7631693989071	1030	1
53.78027322404372	9696	1
53.786010928961744	9808	1
53.7944262295082	2307	1
53.79513661202186	9939	1
53.80010928961749	9974	1
53.8068306010929	9756	1
53.81092896174864	4482	1
53.81147540983606	7679	1
53.81360655737704	2775	1
53.82901639344262	5670	1
53.84431693989071	3869	1
53.855300546448085	4088	1
53.872622950819675	4884	1
53.88311475409836	8126	1
53.887540983606556	3912	1
53.90218579234973	2511	1
53.93333333333333	1499	1
53.93808743169399	8340	1
53.93928961748634	6689	1
53.941092896174865	3166	1
53.94420765027322	2147	1
53.94989071038252	5874	1
53.954918032786885	4722	1
53.955628415300545	9553	1
53.972841530054644	9879	1
53.99896174863388	1937	1
54.002786885245904	4969	1
54.02196721311475	9979	1
54.02245901639344	4879	1
54.02306010928962	4946	1
54.02994535519125	9098	1
54.03377049180328	7747	1
54.03666666666667	6316	1
54.03967213114754	4993	1
54.042076502732236	1815	1
54.060109289617486	3135	1
54.0755737704918	6762	1
54.07704918032786	8258	1
54.08245901639344	6245	1
54.09306010928962	5679	1
54.096448087431696	7964	1
54.10049180327869	2608	1
54.10590163934426	2752	1
54.10704918032787	2097	1
54.12502732240437	8911	1
54.15191256830601	6806	1
54.16546448087431	6962	1
54.17065573770492	6894	1
54.174316939890716	6462	1
54.18306010928961	6620	1
54.19497267759562	5040	1
54.20666666666666	3212	1
54.20841530054644	3082	1
54.216502732240436	485	1
54.21950819672131	8515	1
54.22825136612022	7921	1
54.23098360655738	1191	1
54.25699453551913	5177	1
54.26344262295082	8576	1
54.27841530054645	1526	1
54.282349726775955	5297	1
54.30071038251366	312	1
54.304754098360654	9326	1
54.30650273224043	9833	1
54.32125683060109	3744	1
54.33147540983607	9765	1
54.3327868852459	9452	1
54.333224043715845	6993	1
54.3372131147541	6334	1
54.34841530054644	3988	1
54.35950819672131	5009	1
54.36398907103825	1981	1
54.36644808743169	5918	1
54.36748633879781	1802	1
54.36989071038251	5316	1
54.38087431693989	1936	1
54.393497267759564	4949	1
54.39939890710382	6479	1
54.4024043715847	8860	1
54.41814207650273	6787	1
54.41907103825137	3290	1
54.42322404371585	1773	1
54.42622950819672	3771	1
54.43606557377049	3190	1
54.441366120218575	7494	1
54.447377049180325	6736	1
54.46098360655738	8838	1
54.47163934426229	215	1
54.478797814207645	6567	1
54.48010928961749	1436	1
54.493114754098364	5578	1
54.51732240437158	5160	1
54.52229508196721	6952	1
54.527759562841524	6353	1
54.530491803278686	7549	1
54.545846994535516	4502	1
54.556338797814206	1410	1
54.55989071038252	8769	1
54.56284153005464	5731	1
54.60901639344262	1308	1
54.6096174863388	550	1
54.61344262295082	3007	1
54.61846994535519	5720	1
54.61967213114754	8499	1
54.62437158469945	5590	1
54.64267759562842	6297	1
54.64644808743169	2586	1
54.650273224043715	4504	1
54.65846994535519	4823	1
54.66393442622951	3604	1
54.6672131147541	2918	1
54.66939890710382	3099	1
54.670491803278686	8878	1
54.670491803278686	4073	1
54.675956284153	5464	1
54.70437158469945	2930	1
54.70601092896175	9097	1
54.712021857923496	8358	1
54.727322404371584	48	1
54.734426229508195	2434	1
54.73715846994535	8979	1
54.743169398907106	7823	1
54.74808743169399	6862	1
54.75956284153005	7603	1
54.76120218579235	4938	1
54.76612021857924	5581	1
54.77923497267759	3992	1
54.8	8724	1
54.80491803278688	2012	1
54.80874316939891	2988	1
54.8120218579235	8560	1
54.83606557377049	5676	1
54.84918032786885	4643	1
54.85956284153005	4638	1
54.86229508196721	7191	1
54.899453551912565	1028	1
54.90163934426229	6179	1
54.923497267759565	3692	1
54.96284153005465	2808	1
54.97540983606557	3129	1
54.98579234972678	6597	1
54.99016393442623	3000	1
54.996721311475405	415	1
54.99726775956284	7181	1
55.0	8881	1
55.01256830601093	4485	1
55.01530054644809	8682	1
55.05081967213115	2215	1
55.05683060109289	2449	1
55.057377049180324	677	1
55.059016393442626	3759	1
55.06666666666666	4746	1
55.06994535519126	4026	1
55.07267759562841	4152	1
55.07978142076502	1624	1
55.08469945355191	5113	1
55.08524590163935	926	1
55.08579234972677	9719	1
55.08743169398907	5960	1
55.08743169398907	9127	1
55.102732240437156	8421	1
55.10437158469945	8992	1
55.10983606557377	3168	1
55.112021857923494	6215	1
55.11857923497268	216	1
55.12131147540984	7327	1
55.13497267759563	3206	1
55.14098360655738	7346	1
55.15573770491803	9534	1
55.16393442622951	9699	1
55.1672131147541	5396	1
55.17595628415301	2865	1
55.19016393442623	3849	1
55.192896174863385	6651	1
55.21693989071038	1686	1
55.218032786885246	721	1
55.227322404371584	9017	1
55.23661202185792	612	1
55.24918032786885	2053	1
55.25245901639344	7737	1
55.25901639344263	3020	1
55.262841530054644	9872	1
55.26939890710382	5073	1
55.2775956284153	1009	1
55.280874316939894	1432	1
55.29453551912568	7530	1
55.295081967213115	5454	1
55.301092896174865	8799	1
55.30491803278689	8605	1
55.3120218579235	4966	1
55.31967213114754	1498	1
55.327322404371586	2254	1
55.33661202185792	9476	1
55.33934426229508	1408	1
55.33989071038251	7399	1
55.34644808743169	3548	1
55.34808743169399	6857	1
55.35136612021857	1906	1
55.36229508196721	3581	1
55.36775956284153	6670	1
55.37377049180328	8968	1
55.377049180327866	8214	1
55.37978142076503	2517	1
55.38579234972678	5099	1
55.390163934426226	2691	1
55.395081967213116	137	1
55.3967213114754	6937	1
55.40983606557377	6719	1
55.41530054644809	1768	1
55.42404371584699	4168	1
55.43224043715847	3332	1
55.43387978142077	4096	1
55.43551912568306	9133	1
55.442076502732235	1562	1
55.4431693989071	1027	1
55.444808743169396	7151	1
55.45355191256831	8014	1
55.45792349726776	467	1
55.45901639344262	1088	1
55.46994535519126	168	1
55.47486338797814	5412	1
55.49398907103825	5721	1
55.501639344262294	4728	1
55.50819672131148	2650	1
55.520765027322405	9435	1
55.527868852459015	2173	1
55.534972677595626	6394	1
55.53715846994535	4591	1
55.54754098360656	2184	1
55.57595628415301	6101	1
55.58196721311475	8532	1
55.607650273224046	5510	1
55.64699453551912	901	1
55.65846994535519	513	1
55.685792349726775	7554	1
55.698907103825135	2126	1
55.716393442622945	4987	1
55.716393442622945	4376	1
55.71857923497268	3747	1
55.73005464480874	8561	1
55.747540983606555	8779	1
55.75081967213115	9011	1
55.772677595628416	9275	1
55.77923497267759	1837	1
55.79398907103825	4319	1
55.8	6453	1
55.813114754098365	2497	1
55.82404371584699	3012	1
55.84098360655738	46	1
55.84918032786885	8840	1
55.86229508196721	1894	1
55.87814207650273	3601	1
55.898360655737704	2764	1
55.898360655737704	6487	1
55.91092896174864	6387	1
55.91420765027322	3914	1
55.91530054644809	1648	1
55.92131147540983	5799	1
55.93005464480874	7013	1
55.93661202185792	4998	1
55.937704918032786	8851	1
55.938797814207646	3067	1
55.94918032786885	8544	1
55.95355191256831	6760	1
55.966120218579235	2704	1
55.96885245901639	3730	1
55.97158469945355	3293	1
55.99016393442623	8003	1
55.99508196721312	8905	1
56.0	6840	1
56.00218579234973	7207	1
56.00273224043716	6306	1
56.00601092896175	8436	1
56.00983606557377	6411	1
56.01202185792349	6634	1
56.01311475409836	1135	1
56.01420765027322	1658	1
56.017486338797816	6860	1
56.02568306010929	4820	1
56.034972677595626	67	1
56.04644808743169	9394	1
56.054098360655736	4093	1
56.082513661202185	863	1
56.093442622950825	4617	1
56.096721311475406	4560	1
56.10546448087432	2384	1
56.118032786885244	781	1
56.12185792349727	825	1
56.12786885245902	5587	1
56.13879781420765	6561	1
56.144262295081965	3320	1
56.14918032786885	8450	1
56.15245901639344	782	1
56.16010928961749	7445	1
56.183606557377054	5264	1
56.191803278688525	8998	1
56.216393442622945	1880	1
56.21693989071038	1288	1
56.21967213114754	4174	1
56.22185792349727	6565	1
56.23224043715847	2660	1
56.23387978142076	3313	1
56.23551912568306	4291	1
56.24863387978142	6630	1
56.24918032786885	1271	1
56.24972677595628	7334	1
56.25737704918033	8386	1
56.25901639344262	5235	1
56.265573770491805	166	1
56.27650273224043	2745	1
56.29398907103825	3329	1
56.30437158469945	615	1
56.30710382513661	559	1
56.315300546448086	2562	1
56.34535519125683	6546	1
56.34808743169399	9901	1
56.37868852459016	9307	1
56.387978142076506	9294	1
56.399453551912565	8164	1
56.41584699453552	8529	1
56.427868852459014	7081	1
56.44207650273224	6885	1
56.44426229508196	7369	1
56.44808743169399	5727	1
56.455737704918036	3690	1
56.46284153005465	8276	1
56.46666666666666	7162	1
56.46994535519126	5049	1
56.479234972677595	8945	1
56.503278688524595	2041	1
56.50983606557377	3543	1
56.510382513661206	119	1
56.51639344262295	9259	1
56.523497267759566	8362	1
56.523497267759566	1123	1
56.523497267759566	1256	1
56.52513661202186	2634	1
56.525683060109294	6461	1
56.52841530054645	8220	1
56.53442622950819	8170	1
56.534972677595626	3006	1
56.53715846994535	2043	1
56.53934426229508	3660	1
56.5415300546448	5505	1
56.546994535519126	4308	1
56.58087431693989	443	1
56.58469945355191	5196	1
56.58633879781421	5223	1
56.59617486338797	647	1
56.60546448087432	426	1
56.60601092896175	1162	1
56.619125683060105	3316	1
56.63879781420765	1892	1
56.64043715846994	8047	1
56.64371584699453	9298	1
56.644262295081965	5398	1
56.648633879781414	6144	1
56.65081967213115	7454	1
56.65464480874317	5118	1
56.65628415300546	3471	1
56.67431693989071	1049	1
56.68087431693989	6925	1
56.69016393442623	2644	1
56.691803278688525	6919	1
56.7	5180	1
56.71311475409836	3778	1
56.72404371584699	5444	1
56.734426229508195	2654	1
56.75300546448088	7124	1
56.75300546448088	6755	1
56.78743169398907	142	1
56.79836065573771	7932	1
56.8120218579235	5298	1
56.81912568306011	3791	1
56.82295081967213	2059	1
56.82349726775956	640	1
56.83387978142076	9040	1
56.84535519125683	5134	1
56.85081967213115	9189	1
56.85191256830601	4979	1
56.85628415300546	7899	1
56.85737704918033	6558	1
56.858469945355196	5902	1
56.862841530054645	7314	1
56.86338797814208	6879	1
56.86885245901639	3177	1
56.87049180327869	3165	1
56.871038251366116	5252	1
56.87540983606557	1134	1
56.875956284153	538	1
56.8775956284153	828	1
56.88032786885246	4110	1
56.88251366120218	7276	1
56.88579234972678	2200	1
56.887978142076506	5078	1
56.890163934426226	7406	1
56.89180327868852	3370	1
56.90491803278689	2106	1
56.90601092896174	5637	1
56.9087431693989	1276	1
56.90928961748634	6671	1
56.91092896174864	486	1
56.921857923497264	754	1
56.92677595628415	3500	1
56.935519125683065	3517	1
56.939890710382514	7220	1
56.94918032786885	2870	1
56.95245901639344	2857	1
56.953005464480874	4597	1
56.95628415300546	2717	1
56.96666666666666	5032	1
56.98196721311475	8475	1
57.02459016393443	4077	1
57.02841530054644	3357	1
57.03224043715847	5112	1
57.032786885245905	6178	1
57.03770491803279	5894	1
57.04754098360656	4877	1
57.07103825136612	1350	1
57.083606557377045	7743	1
57.095628415300546	7680	1
57.10546448087432	6069	1
57.11967213114754	8864	1
57.11967213114754	8745	1
57.120765027322406	9550	1
57.133333333333326	7558	1
57.13934426229508	9409	1
57.14972677595628	7615	1
57.151366120218576	1988	1
57.162295081967216	7966	1
57.162295081967216	9966	1
57.16502732240437	8731	1
57.17923497267759	6177	1
57.184699453551914	9786	1
57.18524590163935	660	1
57.18852459016393	4190	1
57.19016393442623	2366	1
57.215846994535525	7947	1
57.22622950819672	1756	1
57.23606557377049	2524	1
57.24207650273224	1411	1
57.2448087431694	592	1
57.25846994535519	2031	1
57.26120218579235	8330	1
57.26120218579235	9767	1
57.2775956284153	7664	1
57.295081967213115	8426	1
57.30054644808743	3929	1
57.318579234972674	7258	1
57.32349726775956	9763	1
57.34808743169399	4837	1
57.355737704918035	802	1
57.377049180327866	5151	1
57.381967213114756	809	1
57.3983606557377	1694	1
57.3983606557377	1252	1
57.404371584699454	9857	1
57.42295081967213	8447	1
57.42295081967213	4044	1
57.42677595628415	1735	1
57.439890710382514	9228	1
57.44316939890711	9970	1
57.45027322404372	4127	1
57.45737704918033	2678	1
57.46065573770492	7095	1
57.48087431693989	1502	1
57.49180327868852	1298	1
57.49781420765027	2093	1
57.49890710382513	7852	1
57.5	610	1
57.52131147540983	5295	1
57.54153005464481	8216	1
57.54262295081967	6234	1
57.55245901639344	7358	1
57.56065573770492	3263	1
57.59781420765027	9077	1
57.601639344262296	2105	1
57.601639344262296	8513	1
57.61748633879782	1977	1
57.63661202185792	6251	1
57.6448087431694	6250	1
57.64754098360656	2565	1
57.65464480874317	8978	1
57.675409836065576	4055	1
57.68251366120219	9369	1
57.69016393442623	3393	1
57.7	9744	1
57.7103825136612	5270	1
57.72950819672131	829	1
57.734426229508195	3844	1
57.774863387978144	1560	1
