69.10655737704917	3115	1
69.10819672131147	2902	1
69.1120218579235	4317	1
69.11475409836066	7633	1
69.14098360655737	890	1
69.1431693989071	1650	1
69.1639344262295	1483	1
69.16448087431694	2931	1
69.17814207650272	6854	1
69.17814207650272	1974	1
69.17923497267759	5605	1
69.19016393442624	8339	1
69.19071038251367	3216	1
69.19125683060109	6849	1
69.1967213114754	6505	1
69.19726775956283	1898	1
69.20437158469946	1887	1
69.21202185792349	3253	1
69.21311475409836	999	1
69.21748633879781	6831	1
69.22513661202186	7360	1
69.23715846994536	313	1
69.24207650273223	1914	1
69.26338797814208	3171	1
69.27814207650273	2953	1
69.29234972677595	2234	1
69.30218579234972	3825	1
69.31967213114754	3263	1
69.33224043715846	9405	1
69.33715846994535	1881	1
69.3415300546448	1260	1
69.34754098360655	4569	1
69.35519125683061	7369	1
69.36120218579234	9118	1
69.3639344262295	157	1
69.3672131147541	9559	1
69.37322404371585	8704	1
69.37431693989072	8219	1
69.37486338797815	846	1
69.39180327868851	4604	1
69.39289617486338	7434	1
69.39562841530055	1555	1
69.39781420765027	5056	1
69.40601092896173	7412	1
69.4071038251366	9013	1
69.41967213114755	6839	1
69.42185792349726	3748	1
69.45027322404373	4	1
69.46284153005465	2325	1
69.46393442622951	9122	1
69.46448087431695	298	1
69.46939890710382	82	1
69.47213114754098	3851	1
69.47322404371585	9697	1
69.47650273224043	9073	1
69.47814207650273	7738	1
69.48743169398907	8484	1
69.4879781420765	8862	1
69.50218579234972	963	1
69.50273224043715	8267	1
69.50327868852459	9970	1
69.50601092896174	8238	1
69.50655737704918	3348	1
69.50710382513661	2168	1
69.51147540983607	3566	1
69.51202185792349	9886	1
69.51311475409835	2002	1
69.52513661202187	430	1
69.53333333333333	5458	1
69.5344262295082	9292	1
69.55573770491804	544	1
69.55737704918032	1269	1
69.55901639344262	5318	1
69.56174863387977	9969	1
69.56939890710383	8434	1
69.59234972677595	6019	1
69.5967213114754	8951	1
69.60601092896174	7930	1
69.60765027322404	2980	1
69.61038251366121	8285	1
69.61693989071038	1063	1
69.62131147540983	3103	1
69.63169398907104	8336	1
69.63224043715847	7515	1
69.63879781420765	5657	1
69.64918032786885	2898	1
69.65300546448087	7202	1
69.65792349726776	2400	1
69.6584699453552	5542	1
69.65901639344263	4533	1
69.65956284153006	11	1
69.65956284153006	8672	1
69.6601092896175	9303	1
69.6655737704918	7512	1
69.66666666666666	6733	1
69.66994535519126	9688	1
69.67978142076502	6899	1
69.69016393442624	3501	1
69.69289617486339	3140	1
69.69344262295083	116	1
69.69726775956283	9086	1
69.70928961748633	5303	1
69.71147540983605	8084	1
69.71803278688525	575	1
69.72185792349727	3868	1
69.7224043715847	1061	1
69.72841530054644	1961	1
69.73879781420766	8659	1
69.73934426229508	8012	1
69.74262295081967	9888	1
69.7448087431694	5736	1
69.74754098360656	2261	1
69.75683060109289	6635	1
69.76557377049181	1369	1
69.77322404371584	809	1
69.775956284153	8327	1
69.79398907103825	5452	1
69.80109289617485	4248	1
69.80327868852459	5281	1
69.81912568306011	2368	1
69.824043715847	1731	1
69.82513661202186	2540	1
69.82786885245902	9943	1
69.8311475409836	6308	1
69.83934426229509	494	1
69.8415300546448	7968	1
69.84699453551912	1397	1
69.86775956284153	4574	1
69.8704918032787	1013	1
69.87978142076503	8195	1
69.88579234972677	2843	1
69.89508196721312	3893	1
69.89781420765027	2409	1
69.9071038251366	8953	1
69.91256830601093	164	1
69.91584699453551	7139	1
69.93770491803278	4719	1
69.93989071038251	9283	1
69.94098360655737	6542	1
69.95300546448087	9740	1
69.95409836065573	6392	1
69.95901639344262	5203	1
69.96065573770491	7339	1
69.96557377049182	81	1
69.96939890710382	7186	1
69.9775956284153	517	1
69.97814207650273	9605	1
69.98360655737704	2766	1
69.9863387978142	2476	1
69.98907103825137	9730	1
69.99180327868852	1988	1
70.00601092896174	7424	1
70.0120218579235	5545	1
70.01530054644809	3623	1
70.01693989071038	3291	1
70.01857923497268	7772	1
70.02021857923498	5985	1
70.024043715847	1558	1
70.03551912568307	9685	1
70.03879781420765	7560	1
70.04262295081966	2025	1
70.04262295081966	8928	1
70.04371584699453	4786	1
70.04644808743168	1083	1
70.06120218579234	3384	1
70.06994535519127	9068	1
70.0792349726776	140	1
70.08142076502732	9291	1
70.08688524590164	8257	1
70.09071038251365	2310	1
70.09234972677595	9232	1
70.09289617486338	144	1
70.09781420765027	3529	1
70.10054644808744	9759	1
70.12459016393443	3711	1
70.12841530054645	2304	1
70.13497267759563	6136	1
70.14426229508197	867	1
70.14590163934426	4099	1
70.16557377049179	4781	1
70.16612021857922	4631	1
70.16994535519126	1241	1
70.17322404371585	9249	1
70.18579234972677	2068	1
70.1863387978142	4231	1
70.19617486338797	3670	1
70.20327868852459	1812	1
70.20819672131148	9571	1
70.21147540983605	5727	1
70.21475409836066	2736	1
70.21803278688525	1760	1
70.22185792349727	918	1
70.2224043715847	5063	1
70.22349726775957	2195	1
70.22459016393442	5956	1
70.26502732240438	2655	1
70.28306010928962	3161	1
70.29781420765028	2490	1
70.31038251366121	599	1
70.31311475409836	2568	1
70.31693989071037	7221	1
70.324043715847	2355	1
70.32459016393443	960	1
70.34262295081967	3430	1
70.34371584699454	1201	1
70.35245901639344	579	1
70.36065573770492	6433	1
70.3672131147541	6095	1
70.36775956284153	5166	1
70.375956284153	6619	1
70.375956284153	2213	1
70.38524590163935	2206	1
70.38907103825137	759	1
70.4032786885246	7627	1
70.4049180327869	1908	1
70.41256830601093	2032	1
70.43825136612021	7809	1
70.44535519125684	763	1
70.45846994535519	4802	1
70.46721311475409	1975	1
70.48087431693989	5507	1
70.48142076502732	5506	1
70.48196721311476	7711	1
70.48251366120218	6969	1
70.49071038251365	5396	1
70.49453551912569	6925	1
70.4983606557377	7964	1
70.50054644808742	2652	1
70.50710382513661	1793	1
70.51584699453551	3416	1
70.51748633879781	6412	1
70.51857923497268	2163	1
70.53825136612022	3834	1
70.54153005464481	1875	1
70.5431693989071	8685	1
70.55081967213114	6337	1
70.55136612021857	9419	1
70.56448087431694	2142	1
70.56994535519127	7306	1
70.57540983606556	3042	1
70.5896174863388	1297	1
70.5896174863388	1136	1
70.6054644808743	6107	1
70.60655737704917	1438	1
70.61967213114754	4384	1
70.62021857923497	8869	1
70.63825136612022	3964	1
70.63879781420765	8982	1
70.64371584699454	5701	1
70.6502732240437	5857	1
70.66229508196722	9573	1
70.66721311475409	433	1
70.67049180327868	9901	1
70.67650273224044	4997	1
70.69125683060109	8960	1
70.69945355191257	1694	1
70.71639344262294	1328	1
70.71912568306011	6937	1
70.73060109289617	6446	1
70.73715846994536	5263	1
70.74207650273223	4059	1
70.74699453551912	5891	1
70.74699453551912	748	1
70.75409836065575	7987	1
70.76120218579234	3764	1
70.76939890710383	5546	1
70.76994535519127	181	1
70.7792349726776	3454	1
70.78032786885247	6517	1
70.78251366120219	2313	1
70.78852459016393	127	1
70.79672131147541	5662	1
70.80382513661202	5185	1
70.81038251366121	6595	1
70.81256830601093	1454	1
70.83333333333333	9336	1
70.84371584699454	4479	1
70.84535519125684	4162	1
70.84808743169398	5660	1
70.85245901639344	3644	1
70.85956284153006	8485	1
70.86666666666666	9859	1
70.87049180327868	2353	1
70.88469945355192	2721	1
70.8896174863388	9481	1
70.8912568306011	5880	1
70.89180327868851	2284	1
70.90546448087431	8858	1
70.91420765027323	9483	1
70.91967213114755	8736	1
70.92950819672132	9602	1
70.94207650273223	2413	1
70.94262295081967	2672	1
70.95027322404373	9671	1
70.96284153005465	8841	1
70.9672131147541	6700	1
70.96830601092896	4033	1
70.9775956284153	2776	1
70.98907103825137	5864	1
70.99234972677596	2214	1
71.00054644808742	4869	1
71.00874316939891	3468	1
71.01311475409835	6904	1
71.01803278688524	2136	1
71.02786885245902	504	1
71.03060109289616	7054	1
71.03551912568305	3800	1
71.06830601092896	4537	1
71.0743169398907	5449	1
71.10601092896174	3145	1
71.1071038251366	1277	1
71.10819672131147	4362	1
71.11639344262295	6961	1
71.11748633879782	8296	1
71.12459016393443	264	1
71.13661202185791	5620	1
71.13989071038252	1626	1
71.14918032786886	8966	1
71.1502732240437	7690	1
71.15464480874317	1784	1
71.16775956284152	206	1
71.17650273224044	4928	1
71.22459016393444	1665	1
71.23005464480875	84	1
71.23005464480875	8263	1
71.2311475409836	1730	1
71.24426229508197	4235	1
71.24590163934425	6676	1
71.26229508196721	4119	1
71.2775956284153	1004	1
71.28087431693989	5934	1
71.29125683060109	7989	1
71.30054644808743	1141	1
71.30327868852459	1113	1
71.30874316939891	417	1
71.31803278688524	7744	1
71.32131147540983	9900	1
71.32732240437159	3959	1
71.33715846994535	4363	1
71.3415300546448	8870	1
71.34535519125683	8248	1
71.34808743169398	2332	1
71.36612021857923	2175	1
71.37868852459016	7126	1
71.3792349726776	1781	1
71.38415300546448	2875	1
71.38415300546448	6378	1
71.38688524590164	6207	1
71.39016393442624	6396	1
71.39781420765027	4525	1
71.4	6273	1
71.4	7227	1
71.40601092896175	5168	1
71.4087431693989	6552	1
71.41147540983606	7668	1
71.42021857923498	3297	1
71.4497267759563	1599	1
71.45081967213115	3651	1
71.45519125683059	4481	1
71.46830601092896	1736	1
71.47431693989071	4104	1
71.48251366120219	8732	1
71.48360655737704	7716	1
71.48415300546448	3221	1
71.48688524590163	9505	1
71.49071038251365	5414	1
71.5120218579235	551	1
71.53224043715846	132	1
71.53879781420765	4349	1
71.53989071038252	8208	1
71.54043715846994	1998	1
71.54699453551912	7502	1
71.54972677595629	9536	1
71.5655737704918	101	1
71.56830601092896	7253	1
71.56830601092896	7327	1
71.57540983606556	1045	1
71.57650273224043	7551	1
71.57814207650273	6428	1
71.58415300546449	8486	1
71.58907103825138	8062	1
71.62459016393443	941	1
71.66120218579235	4694	1
71.66174863387978	129	1
71.66448087431695	7978	1
71.66666666666666	3582	1
71.66721311475409	7647	1
71.67377049180328	8130	1
71.67868852459017	5276	1
71.67978142076504	6698	1
71.68142076502731	3637	1
71.68142076502731	5591	1
71.68469945355191	3286	1
71.6879781420765	9684	1
71.70601092896175	24	1
71.71748633879781	9395	1
71.71803278688525	6309	1
71.72896174863388	4268	1
71.73497267759564	7440	1
71.73661202185792	1062	1
71.73825136612022	7799	1
71.73879781420766	215	1
71.7431693989071	881	1
71.75355191256831	3703	1
71.75573770491803	931	1
71.76010928961747	5238	1
71.775956284153	6995	1
71.79344262295082	5941	1
71.79726775956284	9210	1
71.80928961748634	585	1
71.8103825136612	5464	1
71.8120218579235	7661	1
71.82021857923496	5277	1
71.82295081967213	524	1
71.83934426229509	1895	1
71.84207650273224	1634	1
71.84754098360655	8252	1
71.84972677595628	3021	1
71.85901639344263	5661	1
71.86174863387978	9998	1
71.87049180327868	4543	1
71.88032786885245	9985	1
71.8896174863388	9462	1
71.89617486338797	6874	1
71.89999999999999	1166	1
71.90601092896175	535	1
71.90655737704918	5335	1
71.91530054644808	239	1
71.91530054644808	8526	1
71.9224043715847	2448	1
71.92896174863388	4171	1
71.93715846994536	319	1
71.94043715846993	1992	1
71.9448087431694	8839	1
71.95027322404371	1202	1
71.95956284153006	4530	1
71.96612021857923	4867	1
71.97158469945354	9036	1
71.97213114754098	3716	1
71.97704918032787	4958	1
71.98251366120219	8480	1
71.98360655737706	9999	1
71.9863387978142	1271	1
71.98907103825137	8955	1
71.99234972677596	502	1
72.00273224043715	9704	1
72.00382513661202	4136	1
72.01256830601093	2070	1
72.0327868852459	8138	1
72.04207650273224	8720	1
72.04699453551912	2179	1
72.04754098360655	3767	1
72.04754098360655	4247	1
72.0606557377049	966	1
72.06830601092896	722	1
72.06994535519127	2230	1
72.09234972677595	6896	1
72.09945355191257	9203	1
72.10273224043716	7537	1
72.1120218579235	6956	1
72.12185792349726	7928	1
72.12295081967213	4715	1
72.124043715847	5310	1
72.12568306010928	2521	1
72.12677595628415	9742	1
72.12677595628415	9563	1
72.12950819672132	8883	1
72.13224043715847	2053	1
72.13661202185791	6323	1
72.13825136612022	9133	1
72.148087431694	3596	1
72.15027322404372	5176	1
72.16065573770491	6338	1
72.17486338797815	2952	1
72.17486338797815	4842	1
72.19890710382514	2915	1
72.19945355191257	2132	1
72.20327868852459	4733	1
72.21256830601092	536	1
72.21748633879781	5560	1
72.21803278688525	9603	1
72.2207650273224	3201	1
72.22622950819672	6554	1
72.22622950819672	9551	1
72.22732240437158	2008	1
72.23169398907103	3820	1
72.23551912568306	688	1
72.24043715846994	4785	1
72.25628415300547	4467	1
72.26666666666667	7518	1
72.27377049180328	6967	1
72.2792349726776	2807	1
72.28852459016393	9554	1
72.29289617486339	9547	1
72.29289617486339	1802	1
72.29562841530054	1428	1
72.30710382513661	8962	1
72.30819672131148	9657	1
72.3327868852459	4579	1
72.33497267759562	8006	1
72.33497267759562	5114	1
72.33551912568305	2542	1
72.34699453551913	6975	1
72.34808743169398	8423	1
72.351912568306	8007	1
72.35464480874317	8503	1
72.36229508196722	9666	1
72.3672131147541	5592	1
72.37540983606557	2942	1
72.37704918032787	5461	1
72.38415300546448	8196	1
72.38907103825137	1148	1
72.39945355191257	5803	1
72.39945355191257	3648	1
72.40218579234973	5860	1
72.41256830601093	8940	1
72.44207650273223	3391	1
72.4431693989071	1359	1
72.44590163934426	8741	1
72.45136612021858	609	1
72.45519125683059	3726	1
72.46065573770491	5254	1
72.4688524590164	9314	1
72.49234972677596	8004	1
72.49289617486339	7677	1
72.50218579234972	2511	1
72.50437158469946	9640	1
72.5120218579235	8628	1
72.5120218579235	4620	1
72.51748633879781	8152	1
72.53333333333333	6272	1
72.53661202185792	566	1
72.54153005464481	8985	1
72.54207650273224	6573	1
72.54262295081968	6188	1
72.54699453551912	996	1
72.55081967213114	7937	1
72.55628415300546	2196	1
72.56120218579234	9035	1
72.56120218579234	1405	1
72.57049180327868	684	1
72.57377049180329	9465	1
72.5792349726776	3168	1
72.57978142076502	1759	1
72.58415300546449	3859	1
72.59562841530054	6608	1
72.60054644808743	1102	1
72.63387978142077	980	1
72.63770491803278	207	1
72.64371584699454	1488	1
72.651912568306	893	1
72.65683060109289	94	1
72.66229508196722	6659	1
72.66994535519125	2348	1
72.67322404371585	2844	1
72.74918032786886	9186	1
72.76010928961747	3871	1
72.76939890710383	7000	1
72.77814207650273	3431	1
72.77978142076502	6150	1
72.78087431693989	2985	1
72.7879781420765	1954	1
72.78852459016393	363	1
72.78852459016393	4657	1
72.78907103825136	22	1
72.79617486338798	2556	1
72.79672131147541	5550	1
72.80273224043715	6524	1
72.81967213114753	7170	1
72.82131147540983	858	1
72.82295081967213	1326	1
72.82459016393443	1173	1
72.82732240437159	2360	1
72.83060109289617	6601	1
72.83169398907104	3578	1
72.83224043715848	2343	1
72.83387978142076	5794	1
72.8639344262295	9648	1
72.87158469945355	1829	1
72.87978142076501	719	1
72.88032786885245	1743	1
72.88142076502731	8425	1
72.89398907103825	5251	1
72.89562841530054	2757	1
72.89562841530054	8442	1
72.8983606557377	5353	0
72.89890710382514	6952	1
72.91803278688525	9508	1
72.92732240437158	1547	1
72.93169398907104	9090	1
72.93497267759562	4399	1
72.9431693989071	5181	1
72.95027322404371	8758	1
72.95081967213115	9909	1
72.96393442622951	5169	1
72.9672131147541	5918	1
72.9863387978142	3725	1
72.99071038251365	8706	1
72.99289617486339	7580	1
72.99508196721311	6529	1
73.01256830601093	9533	1
73.01311475409837	2806	1
73.01803278688524	3023	1
73.02950819672132	1387	1
73.05191256830601	1187	1
73.05956284153007	9981	1
73.06448087431694	2097	1
73.06502732240436	8380	1
73.0655737704918	7203	1
73.07431693989072	5998	1
73.07540983606557	5498	1
73.07650273224043	9887	1
73.07868852459016	7946	1
73.07978142076502	9372	1
73.08087431693988	9686	1
73.1103825136612	2411	1
73.11584699453552	2141	1
73.12185792349726	4031	1
73.12622950819672	8308	1
73.13497267759563	4849	1
73.1360655737705	8166	1
73.14098360655737	8844	1
73.14207650273224	4123	1
73.14262295081967	2545	1
73.14480874316939	7081	1
73.16502732240437	6657	1
73.17650273224044	8724	1
73.21584699453551	720	1
73.22622950819672	792	1
73.22732240437158	7292	1
73.2344262295082	9959	1
73.23825136612022	9537	1
73.24644808743169	975	1
73.25027322404371	5080	1
73.25901639344262	9755	1
73.26065573770491	1247	1
73.2655737704918	9265	1
73.27704918032786	9103	1
73.27978142076502	6255	1
73.28087431693989	5423	1
73.28142076502732	6142	1
73.28633879781421	1594	1
73.30710382513661	9743	1
73.30710382513661	1346	1
73.31803278688525	2753	1
73.33497267759562	7598	1
73.35409836065574	7233	1
73.35628415300546	6641	1
73.35901639344263	3122	1
73.37978142076501	5965	1
73.3863387978142	5376	1
73.40054644808743	3197	1
73.41912568306012	9746	1
73.41967213114754	4109	1
73.42513661202184	5954	1
73.4415300546448	7112	1
73.44426229508197	137	1
73.45464480874318	3628	1
73.45737704918032	601	1
73.47158469945354	214	1
73.47650273224043	18	1
73.47814207650273	6729	1
73.48360655737706	5439	1
73.48961748633879	8013	1
73.49289617486339	413	1
73.50382513661202	8405	1
73.50928961748635	9436	1
73.5103825136612	4819	1
73.51147540983607	9748	1
73.524043715847	5922	1
73.53224043715846	285	1
73.5327868852459	7074	1
73.53333333333333	1233	1
73.54043715846994	3659	1
73.55300546448088	9939	1
73.55464480874316	2322	1
73.5551912568306	4766	1
73.57868852459016	8274	1
73.57978142076502	9739	1
73.58306010928962	45	1
73.58743169398907	2506	1
73.59289617486338	8610	1
73.60054644808743	4737	1
73.60054644808743	1398	1
73.6071038251366	1258	1
73.61147540983606	2826	1
73.61420765027323	7724	1
73.61967213114754	4245	1
73.63825136612022	3094	1
73.6415300546448	628	1
73.64480874316939	2342	1
73.64480874316939	8772	1
73.64590163934426	5250	1
73.66229508196722	6175	1
73.67049180327868	3440	1
73.67486338797814	3929	1
73.67540983606557	8948	1
73.68196721311476	1853	1
73.68251366120218	9010	1
73.68251366120218	2438	1
73.68415300546448	3619	1
73.70327868852459	9011	1
73.70874316939891	2212	1
73.70983606557377	7543	1
73.71475409836064	8554	1
73.71912568306011	7725	1
73.71967213114753	4238	1
73.72131147540983	4796	1
73.73060109289617	4596	1
73.7311475409836	8616	1
73.73606557377049	2238	1
73.73770491803279	4547	1
73.76448087431693	5877	1
73.76939890710383	6616	1
73.78196721311475	9507	1
73.81147540983606	2417	1
73.82349726775956	5776	1
73.8295081967213	5479	1
73.83661202185792	9953	1
73.85628415300546	6852	1
73.8672131147541	3856	1
73.8672131147541	168	1
73.88852459016394	3427	1
73.8967213114754	5970	1
73.89999999999999	9922	1
73.90382513661203	4818	1
73.91748633879781	3148	1
73.93606557377049	5271	1
73.93715846994536	600	1
73.94808743169399	2242	1
73.95027322404371	3927	1
73.95846994535519	3340	1
73.96174863387978	6084	1
73.9655737704918	6596	1
73.97267759562841	1040	1
73.97322404371585	4998	1
73.97540983606557	9446	1
73.98032786885246	3052	1
73.98306010928962	1807	1
73.98524590163935	6479	1
74.00601092896174	930	1
74.01530054644809	3069	1
74.01803278688524	6208	1
74.02349726775957	1400	1
74.0311475409836	8439	1
74.0327868852459	2043	1
74.04972677595627	4669	1
74.05081967213114	1118	1
74.05628415300546	4411	1
74.06775956284153	8251	1
74.06994535519125	5625	1
74.06994535519125	3754	1
74.07103825136612	9849	1
74.07868852459016	4272	1
74.08633879781421	9458	1
74.08907103825138	4371	1
74.09016393442623	6842	1
74.10819672131147	2560	1
74.1207650273224	3084	1
74.12185792349727	8798	1
74.12185792349727	2333	1
74.12513661202185	7786	1
74.12677595628415	6133	1
74.13387978142077	8149	1
74.15081967213115	7691	1
74.15628415300546	6197	1
74.17704918032787	6029	1
74.19125683060109	6170	1
74.20983606557377	2373	1
74.21092896174864	5624	1
74.21147540983607	569	1
74.21475409836064	68	1
74.21803278688525	7226	1
74.21803278688525	6845	1
74.21912568306011	400	1
74.22349726775957	3953	1
74.224043715847	3616	1
74.22732240437159	5666	1
74.22732240437159	7128	1
74.22786885245903	9442	1
74.23442622950819	2321	1
74.25191256830601	2278	1
74.25956284153004	1415	1
74.2655737704918	8865	1
74.2743169398907	5508	1
74.27486338797813	6265	1
74.27650273224043	632	1
74.28469945355191	8729	1
74.28579234972678	4214	1
74.29398907103825	4421	1
74.29453551912567	5037	1
74.30054644808743	9842	1
74.3120218579235	7678	1
74.31857923497269	9665	1
74.31912568306012	5745	1
74.32513661202185	479	1
74.32841530054645	3218	1
74.32896174863389	3207	1
74.33005464480874	4964	1
74.34098360655737	2579	1
74.3448087431694	9443	1
74.34972677595627	476	1
74.35136612021857	3985	1
74.351912568306	3901	1
74.35573770491803	9439	1
74.37650273224044	5280	1
74.38961748633879	2201	1
74.39453551912568	4130	1
74.3983606557377	3668	1
74.39945355191256	6580	1
74.41092896174862	1182	1
74.41256830601093	8602	1
74.4224043715847	7340	1
74.42568306010928	5300	1
74.42786885245901	328	1
74.43169398907104	5749	1
74.44207650273223	2468	1
74.45737704918032	4628	1
74.47978142076502	4558	1
74.4863387978142	9368	1
74.49125683060109	6987	1
74.49180327868852	7815	1
74.49617486338798	7592	1
74.49890710382515	6456	1
74.49945355191257	359	1
74.50109289617487	7644	1
74.51475409836065	766	1
74.52568306010929	1047	1
74.52568306010929	5	1
74.53169398907103	2834	1
74.53224043715846	2394	1
74.53551912568305	9016	1
74.53934426229507	5559	1
74.53989071038251	3264	1
74.54918032786884	9738	1
74.55409836065574	5710	1
74.57486338797814	8548	1
74.57704918032786	6605	1
74.58196721311475	2619	1
74.58579234972677	5353	1
74.58743169398907	4782	1
74.58743169398907	5961	1
74.59016393442623	6760	1
74.5912568306011	9076	1
74.59180327868853	6476	1
74.59781420765027	9113	1
74.60109289617486	5054	1
74.60273224043716	4414	1
74.6032786885246	737	1
74.62131147540984	7517	1
74.62568306010928	308	1
74.6295081967213	9192	1
74.63551912568306	3841	1
74.64207650273224	1294	1
74.66612021857924	4564	1
74.68142076502733	9726	1
74.68306010928963	6640	1
74.68743169398907	3242	1
74.68907103825137	1625	1
74.69071038251366	258	1
74.7191256830601	1100	1
74.72349726775957	6039	1
74.724043715847	8779	1
74.72732240437159	3025	1
74.74207650273225	3369	1
74.74262295081968	4962	1
74.75081967213114	6545	1
74.75956284153004	6415	1
74.76010928961747	9644	1
74.77103825136612	1977	1
74.775956284153	7118	1
74.78251366120219	6774	1
74.79508196721311	597	1
74.80109289617486	9676	1
74.81147540983606	4554	1
74.82622950819672	9956	1
74.82677595628415	1799	1
74.8295081967213	3355	1
74.8344262295082	1822	1
74.8464480874317	7400	1
74.85956284153005	6030	1
74.86010928961748	9964	1
74.8688524590164	5876	1
74.88688524590164	5021	1
74.88688524590164	4176	1
74.88852459016394	8127	1
74.89016393442623	1006	1
74.89071038251366	2457	1
74.91748633879781	4528	1
74.92732240437158	7183	1
74.94043715846995	3491	1
74.94371584699454	6237	1
74.94699453551912	8598	1
74.95464480874317	3996	1
74.95628415300546	2978	1
74.96612021857923	7652	1
74.97814207650273	4779	1
74.98032786885246	6828	1
74.9879781420765	7113	1
75.00928961748633	2756	1
75.0103825136612	8204	1
75.0136612021858	1081	1
75.02349726775957	7769	1
75.03114754098361	9656	1
75.03169398907104	4878	1
75.04316939890711	7193	1
75.04754098360655	1511	1
75.05081967213114	4015	1
75.05191256830601	4144	1
75.06010928961749	1765	1
75.06174863387979	7727	1
75.06229508196722	4851	1
75.06666666666666	90	1
75.08306010928962	9099	1
75.09890710382514	9185	1
75.10054644808743	3442	1
75.10437158469945	4444	1
75.10546448087432	1012	1
75.10710382513662	1642	1
75.10819672131147	6221	1
75.1103825136612	9264	1
75.11530054644808	138	1
75.11803278688525	8180	1
75.12568306010928	9631	1
75.13224043715847	2418	1
75.13661202185793	5139	1
75.13825136612022	633	1
75.1431693989071	8078	1
75.15081967213115	1215	1
75.15136612021858	2578	1
75.15300546448088	6472	1
75.1584699453552	4403	1
75.1672131147541	6681	1
75.18961748633879	1220	1
75.19180327868852	1609	1
75.19562841530055	2391	1
75.19617486338798	5707	1
75.22459016393442	5688	1
75.22622950819672	8712	1
75.23551912568306	9796	1
75.25081967213114	7272	1
75.25737704918033	529	1
75.25737704918033	483	1
75.26065573770491	6559	1
75.26284153005464	8206	1
75.27377049180329	48	1
75.27814207650273	2787	1
75.28360655737706	3380	1
75.28360655737706	2964	1
75.29453551912567	3785	1
75.3	3020	1
75.30874316939891	4507	1
75.33060109289617	1564	1
75.33387978142078	4189	1
75.34590163934426	6736	1
75.34699453551913	6246	1
75.36393442622952	3870	1
75.36393442622952	8357	1
75.3655737704918	6271	1
75.36612021857923	158	1
75.36885245901638	7413	1
75.36885245901638	8947	1
75.37158469945355	6487	1
75.37377049180328	195	1
75.3792349726776	8199	1
75.38251366120218	4233	1
75.3846994535519	769	1
75.38579234972677	2475	1
75.39344262295083	5275	1
75.39398907103826	362	1
75.3967213114754	671	1
75.3983606557377	4239	1
75.40983606557377	9883	1
75.42786885245901	838	1
75.42841530054645	631	1
75.43606557377049	6214	1
75.44262295081967	804	1
75.44371584699454	1413	1
75.45355191256832	5247	1
75.46338797814208	8994	1
75.4879781420765	9879	1
75.49180327868852	8160	1
75.50109289617487	8145	1
75.50601092896174	1971	1
75.5120218579235	100	1
75.51475409836065	9838	1
75.51584699453552	4603	1
75.51584699453552	621	1
75.53060109289618	3707	1
75.53224043715848	1316	1
75.53497267759562	1531	1
75.56174863387979	3798	1
75.56229508196722	6002	1
75.5655737704918	8016	1
75.57158469945355	3283	1
75.57213114754099	5473	1
75.57978142076502	7558	1
75.58142076502732	1915	1
75.5928961748634	869	1
75.5950819672131	9479	1
75.59726775956284	5807	1
75.59890710382513	732	1
75.60054644808743	2176	1
75.6191256830601	9664	1
75.61967213114754	4196	1
75.62513661202185	4228	1
75.63005464480874	9893	1
75.63551912568306	532	1
75.63879781420763	2925	1
75.64043715846994	1539	1
75.64426229508196	614	1
75.64426229508196	2483	1
75.65300546448088	3580	1
75.6775956284153	8165	1
75.68688524590164	4714	1
75.6879781420765	3607	1
75.69125683060109	8888	1
75.69398907103825	9637	1
75.70109289617486	5444	1
75.70765027322405	9087	1
75.71639344262294	4582	1
75.71967213114753	6316	1
75.73333333333333	6989	1
75.73989071038251	8871	1
75.74153005464481	5210	1
75.74590163934425	1248	1
75.74699453551912	7792	1
75.74863387978142	8544	1
75.76284153005464	3533	1
75.7655737704918	4366	1
75.77158469945356	8801	1
75.77486338797814	6819	1
75.7775956284153	348	1
75.78032786885245	2349	1
75.78142076502732	658	1
75.78469945355191	7667	1
75.79508196721311	2302	1
75.8	785	1
75.81584699453552	3003	1
75.82021857923498	968	1
75.82459016393442	5413	1
75.82786885245902	4691	1
75.8295081967213	7153	1
75.84699453551913	3350	1
75.85027322404372	9357	1
75.87322404371585	178	1
75.88306010928962	3794	1
75.89562841530055	3837	1
75.89999999999999	5733	1
75.90109289617486	3915	1
75.91147540983607	9085	1
75.91639344262295	9330	1
75.91857923497268	9493	1
75.9224043715847	8842	1
75.93005464480873	471	1
75.93169398907104	3938	1
75.93224043715847	9952	1
75.93497267759562	3505	1
75.93661202185793	6422	1
75.93934426229508	9345	1
75.95901639344261	2327	1
75.97267759562841	5292	1
75.97377049180326	3452	1
75.98196721311476	1893	1
75.98524590163935	2993	1
75.99016393442622	2557	1
75.99289617486339	1660	1
75.99836065573771	3646	1
76.0	74	1
76.01748633879782	3186	1
76.01803278688524	3787	1
76.02404371584699	8391	1
76.03005464480874	1676	1
76.03387978142075	8536	1
76.0584699453552	731	1
76.06284153005465	6827	1
76.07595628415301	3085	1
76.07978142076502	3921	1
76.09617486338797	6242	1
76.09781420765027	1906	1
76.10109289617486	2587	1
76.1103825136612	938	1
76.11530054644808	9237	1
76.11748633879782	4280	1
76.13005464480874	855	1
76.13934426229507	9328	1
76.1415300546448	2742	1
76.1464480874317	6421	1
76.15792349726776	954	1
