50.77639344262295	8737	1
50.779289617486334	1982	1
50.77994535519126	9948	1
50.788415300546454	5470	1
50.79295081967213	413	1
50.793606557377046	1222	1
50.79726775956284	9776	1
50.808907103825135	801	1
50.80912568306011	7037	1
50.80945355191257	3200	1
50.8175956284153	552	1
50.82928961748634	8612	1
50.84327868852459	7815	1
50.84770491803279	7056	1
50.860273224043716	110	1
50.87043715846995	7078	1
50.87273224043716	1140	1
50.874043715846994	2969	1
50.88311475409836	4559	1
50.88846994535519	9840	1
50.89562841530054	3230	1
50.90027322404371	3192	1
50.902622950819676	5533	1
50.902896174863386	5974	1
50.903333333333336	8841	1
50.90426229508196	8074	1
50.91393442622951	4941	1
50.921912568306006	7714	1
50.9251912568306	7280	1
50.937650273224044	8066	1
50.95125683060109	9866	1
50.972459016393444	5580	1
50.985191256830596	2030	1
50.99934426229508	3701	1
51.00409836065574	2406	1
51.007923497267754	3354	1
51.014371584699454	3868	1
51.02994535519126	5738	1
51.03562841530054	9499	1
51.040601092896175	179	1
51.04453551912568	4843	1
51.05459016393442	941	1
51.05841530054645	5086	1
51.06060109289617	3507	1
51.065628415300544	1974	1
51.07819672131148	4560	1
51.07863387978142	41	1
51.083606557377045	6195	1
51.08491803278688	8703	1
51.08677595628415	7287	1
51.09765027322404	2639	1
51.09808743169398	6237	1
51.111420765027326	8630	1
51.11415300546448	3139	1
51.12464480874317	8001	1
51.12765027322404	8215	1
51.13065573770492	6307	1
51.132677595628415	6938	1
51.13273224043716	7630	1
51.13349726775956	2597	1
51.1372131147541	9037	1
51.15142076502732	8455	1
51.153224043715845	9402	1
51.16163934426229	1931	1
51.16502732240438	8077	1
51.176721311475404	8127	1
51.18054644808743	3005	1
51.187267759562836	4763	1
51.18978142076503	4580	1
51.200765027322404	3376	1
51.216830601092894	673	1
51.21781420765027	6151	1
51.22754098360655	2177	1
51.22786885245901	622	1
51.230382513661205	6352	1
51.23508196721311	9577	1
51.23688524590164	4918	1
51.248633879781416	7291	1
51.25262295081967	469	1
51.26092896174863	3784	1
51.26939890710383	2016	1
51.27622950819672	8489	1
51.279726775956284	6234	1
51.286393442622945	5378	1
51.29912568306011	6286	1
51.331311475409834	2821	1
51.36224043715847	3995	1
51.36644808743169	9235	1
51.36704918032787	8360	1
51.3679781420765	224	1
51.381857923497265	1411	1
51.39311475409836	8790	1
51.39404371584699	302	1
51.398032786885246	2831	1
51.402622950819676	5492	1
51.40393442622951	4801	1
51.40939890710383	9576	1
51.42366120218579	8657	1
51.42540983606557	5620	1
51.42732240437159	5504	1
51.4303825136612	6942	1
51.430983606557376	9214	1
51.43972677595628	5455	1
51.44393442622951	4210	1
51.44398907103825	355	1
51.44469945355191	1663	1
51.44469945355191	1057	1
51.448087431693985	9717	1
51.45251366120218	9892	1
51.46229508196721	7251	1
51.474371584699455	609	1
51.475846994535516	6359	1
51.4807650273224	6372	1
51.48295081967213	1060	1
51.49284153005464	8250	1
51.49901639344262	8310	1
51.50185792349726	1274	1
51.50726775956284	8970	1
51.52010928961749	1549	1
51.52120218579235	3217	1
51.530437158469944	8516	1
51.53737704918033	1326	1
51.54792349726776	5534	1
51.548087431693986	6126	1
51.554754098360654	4480	1
51.55715846994536	2045	1
51.57770491803279	2985	1
51.57901639344262	4464	1
51.581420765027325	5883	1
51.58524590163934	1271	1
51.58606557377049	726	1
51.59464480874316	3819	1
51.59732240437158	2695	1
51.598907103825134	1454	1
51.604972677595626	5102	1
51.607923497267755	5957	1
51.61387978142077	5909	1
51.63169398907104	8651	1
51.63404371584699	8256	1
51.634918032786885	2080	1
51.64191256830601	2123	1
51.647213114754095	6957	1
51.656284153005465	5740	1
51.66387978142077	3767	1
51.66393442622951	4907	1
51.673060109289615	6398	1
51.675027322404375	3531	1
51.677213114754096	4865	1
51.67934426229508	9174	1
51.682786885245896	8474	1
51.68502732240437	7156	1
51.69338797814208	6718	1
51.69349726775957	7794	1
51.69387978142076	8995	1
51.724371584699455	9848	1
51.7351912568306	4860	1
51.742677595628415	9418	1
51.76262295081967	7642	1
51.762841530054644	8295	1
51.78661202185793	5550	1
51.81125683060109	5618	1
51.817978142076505	4932	1
51.81896174863388	3156	1
51.82803278688524	620	1
51.83803278688525	3920	1
51.84415300546448	4461	1
51.854644808743174	1690	1
51.874153005464485	9833	1
51.87622950819672	5891	1
51.88158469945355	7712	1
51.887158469945355	3162	1
51.89939890710382	6247	1
51.90229508196721	205	1
51.91251366120218	8965	1
51.917814207650274	3121	1
51.92426229508197	5445	1
51.9284699453552	4505	1
51.93251366120218	3632	1
51.940983606557374	6275	1
51.94245901639344	2989	1
51.94841530054645	8941	1
51.9527868852459	7420	1
51.95311475409836	7126	1
51.955355191256835	5202	1
51.965409836065575	3736	1
51.96808743169399	541	1
51.97081967213115	6450	1
51.979180327868846	2750	1
51.981803278688524	7235	1
51.982896174863384	4331	1
51.98868852459016	6511	1
51.98994535519126	8872	1
51.99021857923497	2869	1
52.00639344262295	1660	1
52.012185792349726	7447	1
52.016666666666666	9666	1
52.02256830601093	8354	1
52.023387978142075	223	1
52.03153005464481	3407	1
52.03852459016393	5079	1
52.04786885245902	3086	1
52.04896174863388	4994	1
52.05928961748634	9219	1
52.067978142076505	9653	1
52.071311475409836	5121	1
52.07136612021858	3348	1
52.07174863387978	5800	1
52.07437158469945	5993	1
52.08409836065573	2176	1
52.08704918032787	6250	1
52.089562841530054	9072	1
52.104590163934425	91	1
52.111639344262294	2534	1
52.1155737704918	6116	1
52.123715846994536	470	1
52.12841530054644	9517	1
52.12912568306011	5973	1
52.13781420765027	1080	1
52.139071038251366	9083	1
52.1436612021858	1621	1
52.14524590163935	423	1
52.14677595628415	6414	1
52.18142076502732	5944	1
52.18437158469945	5273	1
52.189125683060105	257	1
52.198907103825135	8407	1
52.21475409836066	9825	1
52.22535519125683	4347	1
52.22808743169399	1853	0
52.23163934426229	763	1
52.23590163934426	5831	1
52.23808743169399	7939	1
52.23983606557377	5744	1
52.2511475409836	8361	1
52.25306010928962	5192	1
52.263278688524586	8437	1
52.267814207650275	5236	1
52.2844262295082	5749	1
52.287213114754095	9788	1
52.29185792349727	6514	1
52.29775956284153	4753	1
52.314153005464476	7051	1
52.319781420765025	9963	1
52.32939890710382	720	1
52.331311475409834	7948	1
52.33535519125683	9566	1
52.33617486338798	9763	1
52.34092896174864	9178	1
52.35229508196721	6851	1
52.358688524590164	2328	1
52.36584699453552	8652	1
52.367650273224044	1787	1
52.37508196721311	5520	1
52.37693989071038	4670	1
52.388961748633875	8780	1
52.389071038251366	1486	1
52.3896174863388	5046	1
52.390218579234975	9630	1
52.39322404371585	4400	1
52.40092896174863	4523	1
52.40491803278688	4541	1
52.41387978142076	3206	1
52.41475409836066	3305	1
52.41825136612022	5797	1
52.419016393442625	6786	1
52.43814207650273	4738	1
52.444426229508196	1244	1
52.44825136612022	2611	1
52.4516393442623	8552	1
52.456010928961746	6377	1
52.46267759562841	6053	1
52.485573770491804	555	1
52.48770491803278	5966	1
52.491912568306006	5210	1
52.49803278688525	2506	1
52.52612021857923	8129	1
52.52726775956284	5937	1
52.527923497267764	1588	1
52.544644808743165	3792	1
52.54491803278688	6712	1
52.54765027322404	269	1
52.549836065573764	4741	1
52.55530054644809	2436	1
52.56622950819672	6841	1
52.57852459016394	4217	1
52.592185792349724	6704	1
52.604207650273224	1384	1
52.61650273224044	8801	1
52.62010928961749	6021	1
52.6620218579235	225	1
52.665628415300546	6488	1
52.6720218579235	2312	1
52.68153005464481	4778	1
52.689125683060105	9802	1
52.689125683060105	3071	1
52.71109289617486	2259	1
52.712021857923496	4383	1
52.72158469945355	1511	1
52.72644808743169	3526	1
52.73950819672131	6768	1
52.74142076502732	3775	1
52.74431693989071	8925	1
52.74480874316939	4255	1
52.751038251366126	7689	1
52.774426229508194	6321	1
52.77453551912568	7177	1
52.78098360655738	3860	1
52.785792349726776	2883	1
52.803278688524586	1230	1
52.80928961748634	4678	1
52.83765027322404	6787	1
52.863442622950814	3554	1
52.86524590163934	7147	1
52.86972677595628	4618	1
52.87377049180328	7814	1
52.874754098360654	3068	1
52.88710382513661	9406	1
52.89404371584699	4390	1
52.906612021857924	3616	1
52.913333333333334	2934	1
52.920054644808744	3128	1
52.92573770491803	2774	1
52.93054644808743	9702	1
52.93196721311475	7273	1
52.9348087431694	1121	1
52.943661202185794	3497	1
52.950382513661204	8957	1
52.957049180327864	4561	1
52.98010928961749	638	1
52.9824043715847	4554	1
52.98491803278689	9915	1
52.98792349726776	5502	1
52.98825136612022	7489	1
52.99945355191257	8719	1
53.00120218579235	5543	1
53.00289617486339	5735	1
53.00393442622951	2057	1
53.00601092896175	1362	1
53.006502732240435	1131	1
53.02464480874317	8155	1
53.030109289617485	736	1
53.04	5238	1
53.04896174863388	2973	1
53.05158469945355	625	1
53.051748633879775	1086	1
53.051857923497266	6599	1
53.066010928961745	8945	1
53.07180327868852	6636	1
53.078743169398905	4484	1
53.0831693989071	6748	1
53.08426229508196	8779	1
53.08502732240437	4489	1
53.09092896174864	2964	1
53.100819672131145	9215	1
53.104972677595626	5399	1
53.10830601092896	5777	1
53.11338797814208	4136	1
53.11524590163935	3676	1
53.11601092896175	482	1
53.119508196721306	3944	1
53.12153005464481	7269	1
53.1327868852459	4000	1
53.14098360655738	7989	1
53.146612021857926	5951	1
53.14786885245902	5416	1
53.15060109289617	508	1
53.16852459016393	8060	1
53.178743169398906	7064	1
53.183114754098355	3962	1
53.19158469945355	7696	1
53.19448087431694	1763	1
53.19650273224043	232	1
53.20770491803279	8998	1
53.21185792349726	2965	1
53.21939890710383	2522	1
53.21967213114755	3243	1
53.24147540983606	3111	1
53.252786885245904	16	1
53.25393442622951	7804	1
53.260000000000005	4020	1
53.266174863387974	3069	1
53.266612021857924	5950	1
53.27699453551912	1764	1
53.27704918032787	8747	1
53.28147540983606	8695	1
53.284207650273224	5039	1
53.28633879781421	8501	1
53.31109289617486	293	1
53.31972677595628	9774	1
53.32087431693989	3674	1
53.324262295081965	8643	1
53.32469945355191	9455	1
53.3296174863388	8237	1
53.343005464480875	5992	1
53.34349726775956	8228	1
53.344153005464484	6759	1
53.36371584699453	5493	1
53.36398907103825	9558	1
53.367213114754094	7454	1
53.383060109289616	7722	1
53.392021857923496	3288	1
53.39218579234972	290	1
53.399125683060106	2959	1
53.40393442622951	9320	1
53.40639344262296	2760	1
53.41224043715847	3345	1
53.41475409836065	509	1
53.415355191256836	6407	1
53.416721311475406	6710	1
53.42196721311475	3425	1
53.42382513661202	3708	1
53.42928961748634	4027	1
53.42961748633879	9762	1
53.432786885245896	7043	1
53.43983606557377	6469	1
53.45404371584699	834	1
53.464972677595625	8628	1
53.47120218579235	8300	1
53.47573770491803	6475	1
53.47683060109289	8589	1
53.48420765027322	2662	1
53.490109289617486	520	1
53.49945355191257	9995	1
53.518907103825136	6916	1
53.52486338797814	6900	1
53.53841530054645	9706	1
53.55366120218579	7170	1
53.5575956284153	7743	1
53.582076502732235	685	1
53.58672131147541	3754	1
53.59377049180328	9233	1
53.60027322404371	6609	1
53.60289617486338	1852	1
53.6088524590164	7983	1
53.621475409836066	6335	1
53.626284153005464	1193	1
53.64109289617487	3613	1
53.64497267759563	1833	1
53.64551912568306	6702	1
53.6479781420765	8168	1
53.64857923497267	9997	1
53.65043715846994	8261	1
53.655573770491806	8083	1
53.656612021857924	7588	1
53.66415300546448	5732	1
53.677868852459014	5424	1
53.69049180327868	8108	1
53.71054644808743	5816	1
53.71912568306011	5854	1
53.720710382513666	9505	1
53.72786885245902	4414	1
53.73475409836065	73	1
53.743060109289615	5872	1
53.74814207650273	5752	1
53.75229508196721	4077	1
53.752841530054646	7860	1
53.75879781420765	6207	1
53.76273224043715	3125	1
53.78060109289618	1136	1
53.78344262295082	5955	1
53.78371584699454	9527	1
53.79071038251366	7802	1
53.80825136612022	7811	1
53.809234972677594	1853	1
53.810819672131146	9790	1
53.82644808743169	2413	1
53.84781420765027	4803	1
53.8479781420765	6218	1
53.84885245901639	8766	1
53.85169398907104	8635	1
53.888251366120215	3331	1
53.89027322404372	5477	1
53.90322404371585	8730	1
53.908415300546444	1962	1
53.90950819672131	9707	1
53.91502732240437	4303	1
53.918196721311475	2828	1
53.92251366120218	4630	1
53.92841530054645	2624	1
53.9315300546448	3741	1
53.933934426229506	3847	1
53.934316939890714	6232	1
53.93852459016394	1366	1
53.947704918032784	7243	1
53.94918032786885	497	1
53.95546448087432	9912	1
53.956448087431696	8209	1
53.96863387978142	1453	1
53.96967213114754	8113	1
53.97256830601093	6572	1
53.97377049180328	4589	1
53.97530054644808	5557	1
53.976229508196724	5518	1
53.97945355191257	1034	1
54.00103825136612	5823	1
54.00808743169399	4099	1
54.01945355191257	7604	1
54.01950819672131	2151	1
54.02054644808743	2372	1
54.02060109289618	4356	1
54.021475409836064	3638	1
54.02535519125683	7484	1
54.03081967213115	5874	1
54.04169398907104	3338	1
54.042131147540985	2024	1
54.05956284153005	58	1
54.06158469945355	6932	1
54.062568306010924	2448	1
54.06672131147541	9530	1
54.08639344262295	7552	1
54.09224043715847	4975	1
54.09912568306011	9218	1
54.11142076502732	7941	1
54.112021857923494	7769	1
54.11333333333334	4595	1
54.12234972677596	258	1
54.12240437158469	9465	1
54.123715846994536	6714	1
54.12579234972678	1502	1
54.1627868852459	6437	1
54.16655737704918	5809	1
54.193224043715844	4448	1
54.1951912568306	1595	1
54.196994535519124	1373	1
54.19775956284153	8259	1
54.21191256830601	9539	1
54.24262295081967	6988	1
54.246448087431695	2294	1
54.25300546448087	8856	1
54.253169398907104	6388	1
54.25967213114754	2922	1
54.261693989071034	4898	1
54.266939890710375	3600	1
54.27169398907103	3352	1
54.273278688524584	5058	1
54.274535519125685	1163	1
54.28016393442623	1500	1
54.28136612021858	990	1
54.30273224043716	3811	1
54.31874316939891	6520	1
54.32142076502732	5009	1
54.32770491803279	8392	1
54.33120218579235	429	1
54.34830601092896	2106	1
54.34879781420765	1878	1
54.35617486338798	5914	1
54.36153005464481	2703	1
54.36825136612021	6618	1
54.38437158469945	4990	1
54.395792349726776	2507	1
54.41344262295082	6856	1
54.416721311475406	2351	1
54.424153005464476	5940	1
54.429398907103824	6261	1
54.431256830601086	6746	1
54.445956284153006	2902	1
54.44786885245901	4557	1
54.45409836065574	1582	1
54.46666666666667	1277	1
54.509945355191256	4552	1
54.51136612021858	7198	1
54.51207650273224	4057	1
54.51218579234972	790	1
54.520765027322405	7913	1
54.52169398907103	3082	1
54.52497267759563	8095	1
54.530819672131145	2663	1
54.53825136612022	5505	1
54.541420765027326	4185	1
54.55841530054644	7710	1
54.55945355191257	705	1
54.56344262295082	4676	1
54.564644808743175	9011	1
54.57584699453552	6454	1
54.576120218579234	3827	1
54.579890710382514	8577	1
54.582076502732235	9587	1
54.58245901639344	6330	1
54.582841530054644	4278	1
54.58612021857923	6695	1
54.60622950819672	5969	1
54.60857923497268	2387	1
54.610928961748634	1902	1
54.621366120218575	2066	1
54.62540983606557	4712	1
54.64437158469945	6270	1
54.64644808743169	2257	1
54.66393442622951	1753	1
54.66885245901639	7449	1
54.681420765027326	4394	1
54.69016393442623	3326	1
54.69836065573771	9827	1
54.729508196721305	357	1
54.73825136612022	4792	1
54.769945355191254	5667	1
54.779781420765026	2196	1
54.78360655737705	9893	1
54.8	2707	1
54.80983606557377	4504	1
54.83387978142077	8877	1
54.842622950819674	8757	1
54.85300546448087	1499	1
54.856830601092895	8476	1
54.86830601092896	1873	1
54.873224043715844	8319	1
54.87377049180328	9415	1
54.899453551912565	7614	1
54.90928961748634	5922	1
54.90983606557377	45	1
54.91475409836065	3115	1
54.91584699453552	134	1
54.93661202185792	6443	1
54.94098360655738	5452	1
54.95628415300547	1482	1
54.97486338797814	273	1
54.98360655737705	6165	1
54.992349726775956	6979	1
55.007650273224044	9374	1
55.01748633879781	2059	1
55.024043715847	3110	1
55.03224043715847	9732	1
55.033879781420765	1818	1
55.033879781420765	9034	1
55.03715846994535	2606	1
55.04043715846994	4216	1
55.05136612021858	8193	1
55.05464480874317	7481	1
55.05792349726776	9982	1
55.06174863387978	7096	1
55.08306010928962	43	1
55.093989071038244	9711	1
55.10218579234972	7150	1
55.106557377049185	2431	1
55.107650273224046	4177	1
55.10819672131147	3724	1
55.110928961748634	2694	1
55.113661202185796	5011	1
55.12677595628415	8978	1
55.14972677595628	4543	1
55.154644808743164	313	1
55.15573770491803	4668	1
55.16612021857924	8812	1
55.16612021857924	8410	1
55.166666666666664	4421	1
55.17213114754098	4015	1
55.172677595628414	6863	1
55.1775956284153	2855	1
55.181420765027326	3973	1
55.181420765027326	6817	1
55.18469945355191	7228	1
55.18743169398907	9490	1
55.19180327868852	3382	1
55.19508196721311	2414	1
55.20983606557377	4693	1
55.2103825136612	5684	1
55.215300546448084	9589	1
55.22677595628415	994	1
55.23169398907103	5148	1
55.23715846994535	9321	1
55.24426229508197	155	1
55.24863387978142	9658	1
55.253551912568305	299	1
55.25901639344263	3499	1
55.281967213114754	6825	1
55.289071038251365	7795	1
55.29781420765027	3595	1
55.3207650273224	8793	1
55.36174863387978	6573	1
55.37158469945355	7261	1
55.37322404371585	1570	1
55.37650273224043	1062	1
55.38196721311475	8277	1
55.38196721311475	7582	1
55.38196721311475	4548	1
55.391256830601094	9867	1
55.392349726775954	6177	1
55.396174863387984	2848	1
55.40054644808743	2481	1
55.40163934426229	2888	1
55.40273224043716	7530	1
55.410382513661204	3196	1
55.41693989071038	160	1
55.419672131147536	7125	1
55.423497267759565	5829	1
55.42404371584699	8511	1
55.430601092896175	4675	1
55.43879781420765	8438	1
55.44262295081967	578	1
55.450819672131146	6118	1
55.454098360655735	4713	1
55.47267759562841	109	1
55.47540983606557	2171	1
55.52459016393443	7961	1
55.52841530054645	5636	1
55.52841530054645	3186	1
55.53060109289618	7336	1
55.53169398907104	6166	1
55.55464480874317	3532	1
55.58579234972678	2180	1
55.59508196721311	7668	1
55.6	962	1
55.600546448087435	5425	1
55.60546448087432	5932	1
55.60546448087432	7151	1
55.61147540983606	4685	1
55.614754098360656	7843	1
55.62786885245902	2882	1
55.63825136612022	1264	1
