45.668196721311475	2908	1
45.68229508196721	1243	1
45.70174863387978	1458	1
45.7048087431694	5651	1
45.707049180327864	9744	1
45.71469945355191	961	1
45.71491803278689	919	1
45.72185792349727	3825	1
45.724371584699455	5711	1
45.730655737704915	8676	1
45.74005464480874	5280	1
45.743060109289615	8961	1
45.74453551912568	213	1
45.747923497267756	7564	1
45.74803278688525	1901	1
45.75153005464481	2496	1
45.79633879781421	7721	1
45.798469945355194	1168	1
45.82071038251366	345	1
45.82994535519125	1573	1
45.840437158469946	3640	1
45.8451912568306	806	1
45.86535519125683	6591	1
45.866502732240434	5871	1
45.878579234972676	2638	1
45.87885245901639	1670	1
45.880382513661196	4030	1
45.881147540983605	4336	1
45.900273224043715	5758	1
45.902513661202185	7029	1
45.904043715846996	1568	1
45.90945355191257	3050	1
45.91049180327869	1053	1
45.91311475409836	7179	1
45.920054644808744	4777	1
45.92218579234973	8638	1
45.93005464480874	5205	1
45.93366120218579	3941	1
45.935901639344266	1066	1
45.972841530054644	1170	1
45.973333333333336	3664	1
45.9763387978142	6073	1
45.98978142076503	857	1
45.99437158469945	3637	1
45.99513661202186	5549	1
45.996448087431695	7087	1
46.00081967213115	4469	1
46.00524590163935	3329	1
46.02568306010929	6814	1
46.02841530054645	8705	1
46.03344262295082	2204	1
46.05021857923497	1187	1
46.05754098360655	3568	1
46.05814207650273	6825	1
46.059016393442626	4513	1
46.060765027322404	1125	1
46.06590163934426	7369	1
46.070819672131144	4771	1
46.09568306010929	1614	1
46.09606557377049	4790	1
46.13016393442623	2142	1
46.14524590163934	5111	1
46.15650273224043	2711	1
46.158415300546444	9158	1
46.1635519125683	2285	1
46.17666666666667	7383	1
46.188032786885245	5088	1
46.19191256830601	8400	1
46.19256830601093	9448	1
46.2255737704918	9392	1
46.230710382513664	9355	1
46.24027322404372	5898	1
46.24732240437159	2381	1
46.25666666666666	3377	1
46.26508196721311	3528	1
46.26655737704918	6858	1
46.27437158469945	9258	1
46.28109289617486	5124	1
46.295573770491806	4802	1
46.3024043715847	6758	1
46.30584699453552	9973	1
46.323606557377055	4925	1
46.33224043715847	3281	1
46.332404371584694	2454	1
46.33245901639344	2024	1
46.365355191256825	8629	1
46.41010928961749	8292	1
46.4127868852459	2667	1
46.4172131147541	1363	1
46.41743169398907	2887	1
46.42469945355191	5655	1
46.425409836065576	8885	1
46.428688524590164	725	1
46.43262295081967	9277	1
46.43683060109289	4736	1
46.44825136612022	3767	1
46.454480874316936	4323	1
46.46224043715847	9651	1
46.485245901639345	7732	1
46.493114754098364	625	1
46.494098360655734	755	1
46.50644808743169	8578	1
46.5116393442623	2609	1
46.517431693989074	5031	1
46.54622950819672	6746	1
46.5564480874317	3288	1
46.55874316939891	8983	1
46.5675956284153	2349	1
46.581803278688525	9564	1
46.58426229508196	8770	1
46.602349726775955	6656	1
46.60415300546448	682	1
46.60972677595629	1580	1
46.62846994535519	6751	1
46.647650273224045	2241	1
46.64918032786885	338	1
46.66081967213115	6882	1
46.66775956284153	591	1
46.67016393442623	2798	0
46.67114754098361	99	1
46.67142076502732	9944	1
46.67453551912568	6126	1
46.67754098360656	7775	1
46.69398907103825	5968	1
46.70409836065574	4820	1
46.70617486338798	3671	1
46.711256830601094	782	1
46.721584699453544	6706	1
46.72224043715847	4909	1
46.72568306010929	1239	1
46.738907103825134	2567	1
46.74136612021857	8233	1
46.742349726775956	7391	1
46.75415300546448	7267	1
46.78606557377049	6700	1
46.798415300546445	8801	1
46.8027868852459	3511	1
46.80540983606558	4380	1
46.806666666666665	3966	1
46.80770491803278	3619	1
46.81311475409836	4896	1
46.81606557377049	4509	1
46.81781420765027	4175	1
46.82306010928962	5831	1
46.836174863387974	8370	1
46.8487431693989	3534	1
46.85284153005465	929	1
46.86852459016393	124	1
46.87267759562842	3031	1
46.88825136612022	6344	1
46.89437158469945	4724	1
46.89540983606557	6597	1
46.903278688524594	2164	1
46.90672131147541	7406	1
46.91169398907104	8494	1
46.924918032786884	3177	1
46.945901639344264	7925	1
46.963770491803274	7187	1
46.98234972677596	1161	1
46.99737704918033	5689	1
47.005792349726775	5105	1
47.01797814207651	5332	1
47.0355737704918	8387	1
47.04890710382514	3603	1
47.04907103825137	2534	1
47.073934426229506	261	1
47.08213114754098	8639	1
47.0827868852459	7198	1
47.11497267759563	2297	1
47.12803278688524	9759	1
47.1335519125683	8933	1
47.137923497267764	5725	1
47.14590163934427	3521	1
47.15147540983606	4372	1
47.16032786885246	3931	1
47.16377049180328	7719	1
47.166229508196714	7514	1
47.17207650273224	2130	1
47.172295081967206	7913	1
47.17469945355191	8925	1
47.191420765027324	3174	1
47.19169398907104	5653	1
47.19841530054644	1381	1
47.201857923497265	7379	1
47.20612021857923	5498	1
47.215737704918034	2307	1
47.21639344262295	7612	1
47.22010928961748	7726	1
47.22300546448087	4145	1
47.22327868852459	3256	1
47.23431693989071	9549	1
47.23633879781421	8485	1
47.238524590163934	8571	1
47.23934426229508	8168	1
47.26158469945355	278	1
47.275191256830595	3687	1
47.27989071038251	9233	1
47.281202185792345	7524	1
47.283169398907106	4779	1
47.304863387978145	3271	1
47.31065573770492	3964	1
47.319016393442624	9694	1
47.323551912568306	2779	1
47.33049180327869	6142	1
47.332841530054644	9347	1
47.34	4163	1
47.348196721311474	4966	1
47.352404371584704	1593	1
47.36901639344263	5998	1
47.380054644808745	5532	1
47.39218579234973	9003	1
47.39437158469945	5825	1
47.40218579234973	9799	1
47.415191256830596	3246	1
47.41693989071038	9525	1
47.424644808743174	2343	1
47.429781420765025	7410	1
47.431420765027326	6104	1
47.44229508196722	9797	1
47.44693989071038	3138	1
47.4651912568306	9022	1
47.46693989071038	5853	1
47.499453551912566	7557	1
47.50830601092896	8308	1
47.51885245901639	6358	1
47.52770491803279	1221	1
47.53098360655737	8199	1
47.559999999999995	1982	1
47.59021857923497	8642	1
47.61639344262294	1825	1
47.63300546448087	3009	1
47.63398907103825	3462	1
47.645027322404374	2783	1
47.64786885245901	9178	1
47.64846994535519	9843	1
47.659125683060104	3679	1
47.661092896174864	8569	1
47.686120218579234	6167	1
47.70688524590164	1322	1
47.709726775956284	4713	1
47.71693989071038	8506	1
47.72267759562841	4511	1
47.73087431693989	6657	1
47.74475409836066	4309	1
47.7492349726776	3465	1
47.74983606557377	8673	1
47.75633879781421	4070	1
47.75677595628415	8398	1
47.762950819672135	1746	1
47.769234972677594	4285	1
47.7775956284153	2861	1
47.79333333333334	8016	1
47.79530054644808	141	1
47.80065573770492	3615	1
47.80153005464481	1166	1
47.80387978142077	3886	1
47.82338797814208	989	1
47.837704918032784	8575	1
47.84207650273224	6254	1
47.85546448087432	972	1
47.86377049180327	6082	1
47.875136612021855	5770	1
47.87606557377049	6051	1
47.88027322404372	8366	1
47.90786885245901	5908	1
47.90863387978142	943	1
47.91136612021858	9105	1
47.92071038251366	7959	1
47.9207650273224	708	1
47.921967213114755	8	1
47.92814207650273	2739	1
47.939508196721306	6682	1
47.9468306010929	9452	1
47.947704918032784	4499	1
47.949234972677594	2060	1
47.95404371584699	7613	1
47.955956284153004	1870	1
47.95775956284153	6098	1
47.95967213114754	1795	1
47.96218579234972	6294	1
47.97896174863388	8201	1
47.98497267759563	4132	1
47.988196721311475	8996	1
47.99327868852458	7077	1
47.99360655737705	7724	1
48.006502732240435	3631	1
48.02841530054645	3737	1
48.03158469945355	4318	1
48.036229508196726	4144	1
48.04535519125683	4371	1
48.04934426229508	5076	1
48.05142076502732	8100	1
48.05765027322404	6603	1
48.05939890710383	5520	1
48.06234972677595	5687	1
48.06344262295082	3424	1
48.066393442622946	9135	1
48.07054644808743	9562	1
48.07628415300547	6716	1
48.10185792349727	3168	1
48.118087431693986	9425	1
48.11989071038251	6395	1
48.1303825136612	8246	1
48.130765027322404	1656	1
48.13213114754098	9016	1
48.14125683060109	1542	1
48.14191256830601	8169	1
48.185409836065574	4776	1
48.193989071038246	4701	1
48.20060109289617	2689	1
48.207595628415305	5791	1
48.21180327868853	5930	1
48.21295081967213	5513	1
48.2151912568306	2478	1
48.228087431693986	1512	1
48.23584699453552	6909	1
48.24863387978142	5548	1
48.249836065573774	6797	1
48.25114754098361	7898	1
48.256612021857926	7299	1
48.25792349726776	2483	1
48.25890710382514	5982	1
48.26513661202186	7562	1
48.288688524590164	7108	1
48.28972677595628	1372	1
48.29267759562841	9361	1
48.30459016393443	3239	1
48.311147540983605	6521	1
48.31120218579235	833	1
48.320819672131144	56	1
48.32256830601093	9682	1
48.3248087431694	974	1
48.32661202185792	419	1
48.32743169398907	813	1
48.33459016393442	8483	1
48.33743169398907	1934	1
48.34497267759563	2665	1
48.347486338797815	2085	1
48.36103825136612	8538	1
48.36404371584699	7173	1
48.39142076502733	620	1
48.40256830601093	4941	1
48.42639344262295	8341	1
48.430928961748634	5424	1
48.455245901639344	3589	1
48.472950819672135	4865	1
48.48530054644809	3695	1
48.49169398907103	4587	1
48.503224043715846	9697	1
48.510382513661206	8230	1
48.51945355191257	6087	1
48.52366120218579	3651	1
48.52535519125683	8907	1
48.5396174863388	4734	1
48.54524590163934	8774	1
48.566393442622946	5765	1
48.56726775956284	9037	1
48.5748087431694	207	1
48.59546448087432	2437	1
48.611311475409835	9125	1
48.62060109289617	658	1
48.62202185792349	7286	1
48.623661202185794	4187	1
48.654043715846996	5670	1
48.6607650273224	736	1
48.66262295081967	3035	1
48.67360655737705	4379	1
48.690765027322406	6737	1
48.749508196721315	7065	1
48.752841530054646	3787	1
48.75344262295082	179	1
48.75715846994535	4384	1
48.76	9581	1
48.76387978142076	4498	1
48.77415300546448	6776	1
48.780109289617485	6268	1
48.78027322404371	6984	1
48.786065573770486	5478	1
48.78677595628415	3137	1
48.78846994535519	3500	1
48.789125683060114	3218	1
48.79273224043716	1435	1
48.794754098360656	8767	1
48.79540983606557	9427	1
48.79786885245901	5552	1
48.80426229508196	8880	1
48.81404371584699	6681	1
48.81464480874317	5887	1
48.81475409836065	9106	1
48.82661202185792	4082	1
48.829125683060106	9974	1
48.847049180327865	9932	1
48.85677595628415	8655	1
48.85726775956284	1261	1
48.87502732240437	4569	1
48.896830601092894	4437	1
48.90338797814207	3128	1
48.90497267759562	716	1
48.906666666666666	6193	1
48.91256830601093	3097	1
48.915573770491804	4399	1
48.919999999999995	220	1
48.92349726775956	9170	1
48.92770491803279	2678	1
48.93524590163935	519	1
48.937322404371585	8245	1
48.943661202185794	1756	1
48.949617486338795	6678	1
48.95551912568306	6564	1
48.97060109289617	2110	1
48.975792349726774	9828	1
48.9768306010929	5707	1
48.97726775956284	8684	1
48.987158469945356	3023	1
48.996830601092896	8872	1
48.99737704918033	524	1
49.01245901639344	2903	1
49.019344262295085	2469	1
49.021857923497265	9210	1
49.02781420765027	6829	1
49.03879781420765	4674	1
49.04415300546448	3885	1
49.04639344262295	3000	1
49.05661202185792	4127	1
49.06579234972678	8272	1
49.072131147540986	4326	1
49.08071038251366	8307	1
49.08076502732241	7069	1
49.08120218579235	2663	1
49.09486338797814	8694	1
49.11065573770492	3841	1
49.125956284153	889	1
49.14005464480874	2606	1
49.143169398907105	1731	1
49.14775956284153	5550	1
49.15524590163934	7652	1
49.16016393442623	5900	1
49.16579234972677	8825	1
49.16852459016393	4057	1
49.16994535519126	88	1
49.17120218579235	1338	1
49.17131147540983	3536	1
49.17863387978142	2367	1
49.19748633879781	2479	1
49.20814207650273	1596	1
49.21967213114754	1804	1
49.223551912568304	3816	1
49.226502732240434	3894	1
49.244098360655734	3487	1
49.25377049180328	7167	1
49.25825136612022	9447	1
49.262896174863386	2376	1
49.274535519125685	619	1
49.27661202185792	6203	1
49.28322404371585	4227	1
49.284590163934425	712	1
49.29005464480874	7276	1
49.292404371584695	1056	1
49.296174863387975	4430	1
49.299617486338796	5874	1
49.303333333333335	6020	1
49.31748633879781	3661	1
49.342295081967215	7213	1
49.34306010928962	3112	1
49.344207650273226	6755	1
49.34879781420764	825	1
49.361639344262294	5050	1
49.36333333333333	7211	1
49.36366120218579	2373	1
49.36371584699454	1924	1
49.37677595628415	9335	1
49.39754098360656	3774	1
49.397923497267755	4676	1
49.39852459016394	4289	1
49.404043715846996	1476	1
49.40409836065574	3073	1
49.412950819672126	876	1
49.41513661202186	5534	1
49.423442622950816	7634	1
49.423770491803275	7482	1
49.444480874316945	8326	1
49.491857923497264	128	1
49.50147540983606	9834	1
49.502349726775954	7331	1
49.51229508196721	3688	1
49.54338797814208	9473	1
49.56163934426229	5613	1
49.57852459016393	6515	1
49.59644808743169	3446	1
49.59994535519125	5458	1
49.630163934426236	4839	1
49.647650273224045	7778	1
49.65459016393443	4110	1
49.65524590163934	2189	1
49.66497267759563	9757	1
49.666338797814205	7741	1
49.6679781420765	9338	1
49.6687431693989	4733	1
49.671256830601095	4649	1
49.67606557377049	98	1
49.68928961748634	7870	1
49.697759562841526	6453	1
49.70885245901639	424	1
49.717213114754095	3803	1
49.75934426229508	5306	1
49.7683606557377	2025	1
49.77710382513661	2862	1
49.79562841530055	6549	1
49.8068306010929	2849	1
49.825409836065575	5759	1
49.82770491803278	9642	1
49.84814207650273	5561	1
49.84830601092896	5925	1
49.85409836065573	2019	1
49.854972677595626	9622	1
49.86311475409836	2102	1
49.87147540983606	9253	1
49.874043715846994	5338	1
49.8803825136612	2524	1
49.88857923497268	4794	1
49.917868852459016	9952	1
49.93185792349727	3812	1
49.93819672131147	7498	1
49.93863387978142	1422	1
49.93896174863388	8850	1
49.94857923497268	7481	1
49.960491803278686	3898	1
49.98327868852459	7275	1
49.98573770491803	1157	1
49.987158469945356	4612	1
49.997540983606555	5419	1
50.00267759562841	5767	1
50.00819672131147	8556	1
50.01196721311476	823	1
50.036502732240436	4387	1
50.03704918032787	4518	1
50.0396174863388	9978	1
50.04306010928962	3257	1
50.04530054644808	3428	1
50.046284153005466	5875	1
50.05010928961748	4102	1
50.07300546448087	5408	1
50.07497267759563	276	1
50.0931693989071	3935	1
50.09825136612022	5443	1
50.098579234972675	7577	1
50.102349726775955	6840	1
50.10704918032786	4978	1
50.11103825136612	3143	1
50.11710382513661	8216	1
50.12125683060109	7431	1
50.13322404371585	9964	1
50.1463387978142	5884	1
50.18792349726776	7207	1
50.198087431693985	8238	1
50.209508196721316	8313	1
50.22535519125683	8624	1
50.22672131147541	589	1
50.23098360655737	9477	1
50.24431693989071	6457	1
50.24584699453552	4286	1
50.246830601092896	7915	1
50.26016393442623	6594	1
50.26901639344262	8063	1
50.27683060109289	550	1
50.28672131147541	1094	1
50.29535519125683	6898	1
50.30540983606557	402	1
50.30639344262295	9437	1
50.30688524590163	3447	1
50.31398907103826	8136	1
50.336994535519125	3438	1
50.353060109289615	7304	1
50.360163934426225	9464	1
50.37497267759562	6298	1
50.39300546448087	318	1
50.393551912568306	5574	1
50.397267759562844	6581	1
50.414863387978144	8654	1
50.41825136612022	1675	1
50.41885245901639	5927	1
50.42300546448087	6679	1
50.42486338797814	3295	1
50.42693989071038	3512	1
50.42983606557377	6971	1
50.434262295081965	1474	1
50.44715846994536	8817	1
50.448196721311476	9585	1
50.44841530054645	2735	1
50.44939890710383	3876	1
50.453387978142075	483	1
50.461530054644804	2951	1
50.47486338797815	3882	1
50.47748633879782	6613	1
50.4824043715847	6068	1
50.487158469945356	3738	1
50.489344262295084	9544	1
50.49289617486339	9243	1
50.498688524590165	9214	1
50.503114754098355	8667	1
50.504972677595624	3605	1
50.507595628415295	3171	1
50.5079781420765	1853	1
50.51032786885246	6266	1
50.5179781420765	7523	1
50.54644808743169	1093	1
50.556284153005464	5432	1
50.55639344262295	57	1
50.56213114754099	1451	1
50.57180327868853	3026	1
50.57901639344262	1098	1
50.58114754098361	1799	1
50.58677595628415	9063	1
50.58765027322404	8137	1
50.588797814207645	5743	1
50.59043715846994	8565	1
50.598961748633876	4264	1
50.60224043715847	670	1
50.60469945355191	551	1
50.605956284153	7843	1
50.610601092896175	6530	1
50.61295081967213	9475	1
50.61409836065574	8311	1
50.620983606557374	2547	1
50.62841530054644	8102	1
50.62994535519125	118	1
50.63191256830601	8247	1
50.65393442622951	7735	1
50.668633879781424	9029	1
50.682131147540986	6991	1
50.69344262295082	5366	1
50.695573770491805	247	1
50.704098360655735	5423	1
50.70426229508197	8099	1
50.70573770491803	667	1
50.70661202185792	9384	1
50.70814207650273	6918	1
50.72273224043716	5625	1
50.725409836065566	7386	1
50.73049180327869	2109	1
50.738306010928966	8665	1
50.75065573770492	1122	1
50.753551912568305	380	1
50.768415300546444	3848	1
50.768469945355186	1074	1
50.79415300546448	8242	1
50.80349726775956	3749	1
50.80770491803278	2450	1
50.822021857923495	582	1
50.82633879781421	4560	1
50.83879781420765	6743	1
50.844480874316936	5008	1
50.847049180327865	7861	1
50.87639344262295	3517	1
50.87868852459016	7394	1
50.87879781420765	2474	1
50.90191256830601	9376	1
50.91289617486339	4224	1
50.92060109289617	9410	1
50.92382513661202	1845	1
50.943606557377045	4160	1
50.96344262295082	6110	1
50.96743169398907	8560	1
50.97005464480874	2153	1
50.970163934426225	6498	1
50.989726775956285	6569	1
50.99672131147541	6661	1
50.99901639344262	8380	1
51.007650273224044	4095	1
51.014043715846995	469	1
51.035355191256826	5736	1
51.04398907103825	5854	1
51.05934426229508	6090	1
51.063387978142075	6676	1
51.06803278688524	4183	1
51.068251366120215	707	1
51.06841530054645	6447	1
51.07704918032787	7455	1
51.08071038251366	7693	1
51.08770491803279	7302	1
51.0931693989071	4814	1
51.093770491803284	7638	1
51.09699453551912	1049	1
51.10584699453552	2767	1
51.11448087431694	7152	1
51.13803278688525	557	1
51.15032786885246	1400	1
51.15825136612022	8904	1
51.15868852459017	3121	1
51.16306010928962	5002	1
51.16732240437158	1531	1
51.17087431693989	7051	1
51.18180327868853	3693	1
51.18377049180327	7651	1
51.20431693989071	666	1
51.20945355191257	5161	1
51.213169398907105	8520	1
51.2148087431694	8142	1
51.220983606557375	525	1
51.23530054644809	9498	1
51.242295081967214	7779	1
51.24879781420765	4568	1
51.25021857923497	8078	1
51.2507650273224	2737	1
51.2627868852459	8941	1
51.275628415300545	4512	1
51.290273224043716	5951	1
51.303278688524586	4813	1
51.3227868852459	971	1
