44.104262295081966	3391	1
44.10770491803279	8579	1
44.119508196721306	5243	1
44.120273224043714	5081	1
44.12262295081967	9728	1
44.13841530054645	5249	1
44.14710382513661	5713	1
44.155464480874315	7124	1
44.160655737704914	7516	1
44.168196721311475	1277	1
44.1824043715847	8792	1
44.18530054644809	7281	1
44.18907103825136	6918	1
44.190327868852464	443	1
44.20781420765027	7563	1
44.21098360655737	1683	1
44.21704918032786	2401	1
44.21939890710382	1925	1
44.2248087431694	4116	1
44.24857923497268	5527	1
44.2620218579235	235	1
44.263278688524586	1503	1
44.26655737704918	842	1
44.27027322404372	5148	1
44.27661202185793	2389	1
44.278579234972675	9517	1
44.27934426229508	6895	1
44.29486338797814	7919	1
44.306393442622955	7790	1
44.32114754098361	9030	1
44.33382513661203	3137	1
44.35229508196721	304	1
44.37114754098361	1568	1
44.38393442622951	7380	1
44.39852459016393	3342	1
44.407704918032785	5552	1
44.42666666666667	8496	1
44.432021857923495	5671	1
44.44125683060109	8974	1
44.45934426229508	4659	1
44.46251366120219	7017	1
44.46743169398907	1518	1
44.47808743169399	8597	1
44.484153005464485	3604	1
44.4920218579235	5183	1
44.5044262295082	2126	1
44.51377049180328	7001	1
44.520327868852455	9505	1
44.534972677595626	8721	1
44.542021857923494	1169	1
44.55693989071038	4460	1
44.55846994535519	1193	1
44.562677595628415	5276	1
44.57103825136612	4652	1
44.58688524590164	3646	1
44.5879781420765	841	1
44.5896174863388	7192	1
44.6007650273224	2764	1
44.601530054644805	7960	1
44.61142076502732	2272	1
44.6235519125683	5978	1
44.62650273224044	1599	1
44.627704918032784	9815	1
44.63251366120218	9307	1
44.639289617486334	6402	1
44.64218579234972	1379	1
44.644699453551915	4385	1
44.65234972677596	6137	1
44.6627868852459	7751	1
44.6775956284153	7971	1
44.69683060109289	2853	1
44.72092896174863	4082	1
44.72710382513661	8183	1
44.727759562841534	3770	1
44.75180327868853	1932	1
44.76934426229508	1655	1
44.77590163934426	3340	1
44.798032786885244	5413	1
44.80486338797814	6978	1
44.811584699453554	4333	1
44.826885245901636	7989	1
44.830983606557375	4144	1
44.86043715846995	1919	1
44.86846994535519	4983	1
44.90049180327869	2483	1
44.929071038251365	9664	1
44.943005464480876	6845	1
44.957158469945355	5577	1
44.970273224043716	6883	1
44.97398907103825	8653	1
44.98081967213115	4079	1
44.99650273224044	339	1
45.003551912568305	6026	1
45.00530054644808	3925	1
45.01579234972678	5070	1
45.02087431693989	5399	1
45.021530054644806	3613	1
45.027759562841524	7715	1
45.033060109289615	7278	1
45.04087431693989	1091	1
45.04327868852459	1176	1
45.05071038251366	5016	1
45.059672131147536	4949	1
45.06540983606558	2406	1
45.06579234972678	2880	1
45.068579234972674	7532	1
45.09546448087432	3801	1
45.09628415300546	5306	1
45.097158469945356	7420	1
45.10590163934426	1718	1
45.112732240437154	2254	1
45.1175956284153	441	1
45.118852459016395	670	1
45.13431693989071	8217	1
45.14688524590164	8419	1
45.15191256830601	958	1
45.158087431693986	6400	1
45.158087431693986	1744	1
45.16306010928962	4143	1
45.17579234972678	3031	1
45.19491803278688	4232	1
45.19530054644809	6083	1
45.21814207650273	7594	1
45.23693989071038	3299	1
45.24103825136612	1395	1
45.25491803278688	3905	1
45.2803825136612	9183	1
45.28158469945355	8751	1
45.284207650273224	3238	1
45.284262295081966	5024	1
45.28557377049181	3994	1
45.28655737704918	4925	1
45.28655737704918	118	1
45.295956284153	2540	1
45.30267759562842	2243	1
45.30601092896175	5394	1
45.31464480874317	1505	1
45.317158469945355	9635	1
45.31879781420765	7934	1
45.33191256830601	2444	1
45.335901639344264	5715	1
45.3372131147541	4718	1
45.33814207650273	8627	1
45.34191256830601	2504	1
45.347486338797815	5593	1
45.35382513661202	4329	1
45.358032786885246	3173	1
45.38382513661202	9189	1
45.39251366120219	9388	1
45.40956284153006	9311	1
45.41300546448087	7823	1
45.41437158469945	312	1
45.424918032786884	2552	1
45.426502732240436	1765	1
45.44081967213115	2438	1
45.46306010928962	8830	1
45.47464480874317	3306	1
45.49005464480874	9154	1
45.50639344262295	4061	1
45.5096174863388	269	1
45.53098360655738	1110	1
45.538743169398906	8178	1
45.54032786885246	8153	1
45.565628415300544	9822	1
45.570819672131144	1909	1
45.578415300546446	9088	1
45.62491803278689	1929	1
45.643060109289614	4769	1
45.64819672131148	1479	1
45.65202185792349	1806	1
45.65896174863388	6627	1
45.66546448087431	6699	1
45.68562841530055	2238	1
45.726994535519125	5739	1
45.742295081967214	8778	1
45.752076502732244	8373	1
45.7611475409836	2184	1
45.76377049180328	8582	1
45.767103825136616	2939	1
45.77732240437158	1900	1
45.78213114754099	5457	1
45.78344262295082	4412	1
45.783825136612016	5229	1
45.78814207650273	5150	1
45.80469945355191	7005	1
45.808306010928966	3854	1
45.808579234972676	9774	1
45.808852459016386	4207	1
45.81945355191257	1080	1
45.82185792349727	7952	1
45.824371584699456	6465	1
45.833934426229504	1679	1
45.83726775956284	4642	1
45.86912568306011	1869	1
45.872568306010926	3913	1
45.87617486338797	4487	1
45.880437158469945	8812	1
45.88284153005465	1129	1
45.88393442622951	5273	1
45.89448087431694	8891	1
45.896120218579235	572	1
45.89704918032787	1276	1
45.89781420765027	8148	1
45.91081967213115	7771	1
45.912896174863384	3239	1
45.91508196721312	4064	1
45.916393442622955	5763	1
45.93918032786885	449	1
45.945901639344264	285	1
45.94918032786885	2024	1
45.95912568306011	2862	1
45.9651912568306	9935	1
45.99934426229508	7306	1
46.004644808743166	3908	1
46.00475409836066	7874	1
46.00792349726776	4749	1
46.01142076502732	9364	1
46.01377049180328	7597	1
46.01459016393442	5217	1
46.03437158469945	4877	1
46.04606557377049	7957	1
46.054535519125686	9745	1
46.0715300546448	2437	1
46.0720218579235	2946	1
46.1111475409836	3829	1
46.122568306010926	8244	1
46.13065573770491	3996	1
46.1424043715847	4097	1
46.14666666666667	6966	1
46.17748633879781	6988	1
46.18256830601093	532	1
46.211748633879786	4645	1
46.23142076502732	367	1
46.234808743169395	7290	1
46.23983606557377	3459	1
46.24136612021857	2710	1
46.24437158469945	7935	1
46.25737704918033	227	1
46.25825136612021	7398	1
46.26622950819672	2530	1
46.28109289617486	1290	1
46.285300546448084	4790	1
46.29103825136612	8097	1
46.307868852459016	8128	1
46.323934426229506	4797	1
46.33306010928962	3954	1
46.34027322404371	7760	1
46.34131147540983	3135	1
46.35284153005465	6716	1
46.35546448087432	5069	1
46.36229508196721	3475	1
46.36360655737705	4165	1
46.39371584699454	2069	1
46.40502732240437	4762	1
46.40524590163934	5878	1
46.41322404371585	3782	1
46.42	4697	1
46.44382513661202	6382	1
46.474262295081964	8186	1
46.5	5383	1
46.533169398907106	703	1
46.55092896174864	5874	1
46.56333333333333	4044	1
46.57584699453552	1355	1
46.578032786885245	6202	1
46.58273224043716	2640	1
46.59732240437159	3704	1
46.60666666666666	2132	1
46.616502732240434	4479	1
46.621803278688525	5415	1
46.62737704918033	8822	1
46.62765027322405	782	1
46.62803278688524	7119	1
46.63109289617486	7893	1
46.63207650273224	3530	1
46.63218579234972	818	1
46.64409836065573	3465	1
46.67393442622951	7859	1
46.6763387978142	1466	1
46.69409836065574	9891	1
46.7039344262295	2756	1
46.713879781420765	2995	1
46.77551912568306	6225	1
46.779836065573775	2688	1
46.83377049180328	6377	1
46.85371584699453	8887	1
46.86065573770492	6790	1
46.86125683060109	8805	1
46.863661202185796	4893	1
46.864316939890706	2984	1
46.8783606557377	9548	1
46.885628415300545	82	1
46.89289617486339	7198	1
46.89617486338798	3323	1
46.902076502732235	6871	1
46.90535519125683	3944	1
46.908087431693986	657	1
46.90939890710382	7354	1
46.93398907103825	1060	1
47.00174863387978	5655	1
47.009945355191256	2621	1
47.011912568306016	8859	1
47.02229508196721	1045	1
47.02551912568306	6487	1
47.05453551912568	3308	1
47.05989071038252	2840	1
47.062677595628415	2304	1
47.06398907103825	4996	1
47.06874316939891	2656	1
47.080546448087425	6783	1
47.083661202185795	1981	1
47.15267759562842	3590	1
47.184262295081965	7256	1
47.18666666666667	9889	1
47.19098360655738	4603	1
47.208633879781424	458	1
47.23174863387978	6495	1
47.24726775956284	7586	1
47.25327868852459	8042	1
47.25491803278688	2189	1
47.27049180327869	9477	1
47.27732240437158	4973	1
47.30437158469945	6682	1
47.31371584699453	739	1
47.317267759562846	1367	1
47.32677595628415	3495	1
47.33158469945355	7836	1
47.342295081967215	5758	1
47.34245901639344	3637	1
47.3644262295082	5214	1
47.38322404371585	267	1
47.38825136612022	2170	1
47.39726775956284	5023	1
47.39918032786885	7007	1
47.40311475409836	1704	1
47.42502732240437	8056	1
47.44743169398907	3103	1
47.45617486338798	3991	1
47.45912568306011	5705	1
47.46322404371585	9109	1
47.472841530054644	2082	1
47.4779781420765	5240	1
47.480710382513664	7040	1
47.49016393442623	8461	1
47.49174863387978	4589	1
47.49901639344262	4775	1
47.503169398907104	4959	1
47.50530054644809	1973	1
47.515464480874314	6344	1
47.52584699453552	6189	1
47.545464480874315	8447	1
47.57879781420765	5491	1
47.579180327868855	3569	1
47.590327868852455	8954	1
47.597431693989066	4783	1
47.60661202185793	4170	1
47.615792349726775	750	1
47.61710382513661	7349	1
47.61748633879781	7263	1
47.6216393442623	2839	1
47.647540983606554	4225	1
47.68863387978142	7205	1
47.70464480874317	9436	1
47.71622950819672	2541	1
47.71972677595629	4881	1
47.725464480874315	8843	1
47.738907103825134	6614	1
47.744918032786885	8770	1
47.745956284153	1682	1
47.75218579234973	4013	1
47.764754098360655	9146	1
47.767486338797816	519	1
47.784918032786884	6916	1
47.80497267759562	9160	1
47.818961748633875	5623	1
47.82497267759563	1194	1
47.840437158469946	3203	1
47.8412568306011	5226	1
47.84879781420765	4740	1
47.85590163934426	524	1
47.86125683060109	2481	1
47.8616393442623	7825	1
47.86633879781421	5074	1
47.867322404371585	456	1
47.88333333333333	349	1
47.894262295081965	9544	1
47.90092896174863	9840	1
47.92606557377049	9614	1
47.929781420765025	660	1
47.93530054644808	1291	1
47.93983606557377	6492	1
47.94808743169399	342	1
47.953114754098365	5890	1
47.9768306010929	9165	1
47.981092896174864	7032	1
47.994863387978135	5245	1
47.99743169398907	3298	1
48.03142076502732	143	1
48.04748633879782	725	1
48.051530054644815	5391	1
48.05579234972677	2284	1
48.07054644808743	5930	1
48.09732240437158	6459	1
48.09918032786885	8806	1
48.10715846994536	1731	1
48.11420765027322	5011	1
48.11693989071038	9211	1
48.12491803278688	9447	1
48.12726775956284	1084	1
48.12846994535519	7910	1
48.14644808743169	5519	1
48.15420765027322	6186	1
48.15639344262295	9862	1
48.157377049180326	6424	1
48.160382513661204	7998	1
48.162185792349725	9659	1
48.18125683060109	6069	1
48.18830601092896	4392	1
48.21398907103825	9986	1
48.26267759562842	1861	1
48.26355191256831	3762	1
48.27322404371585	8607	1
48.2807650273224	4808	1
48.307377049180324	5754	1
48.30770491803278	9139	1
48.30901639344262	4435	1
48.35349726775956	4407	1
48.363989071038255	6171	1
48.375573770491805	5382	1
48.38109289617486	4855	1
48.39437158469945	2365	1
48.397540983606554	2772	1
48.39852459016394	1846	1
48.39890710382513	4518	1
48.40202185792349	2904	1
48.43683060109289	868	1
48.43983606557377	7980	1
48.44945355191257	3900	1
48.47043715846994	7294	1
48.472513661202186	7942	1
48.48032786885246	8932	1
48.490765027322404	6986	1
48.49579234972678	2258	1
48.50530054644809	7074	1
48.505901639344266	4617	1
48.523333333333326	297	1
48.52535519125683	4951	1
48.53027322404371	6943	1
48.53524590163934	3301	1
48.56404371584699	6040	1
48.565245901639344	4793	1
48.56590163934426	260	1
48.57825136612021	7289	1
48.583333333333336	8265	1
48.59950819672132	759	1
48.59967213114754	4896	1
48.601256830601095	6855	1
48.605027322404375	4906	1
48.611311475409835	4341	1
48.6148087431694	4885	1
48.61874316939891	5595	1
48.62202185792349	373	1
48.635245901639344	190	1
48.63568306010929	568	1
48.67251366120219	326	1
48.68049180327869	5774	1
48.68666666666667	4271	1
48.709071038251366	5338	1
48.71775956284153	700	1
48.72409836065574	3547	1
48.72950819672131	8685	1
48.73295081967213	6546	1
48.77628415300546	5772	1
48.800382513661205	6640	1
48.81131147540984	6756	1
48.81732240437159	839	1
48.83256830601093	1525	1
48.835573770491806	9752	1
48.83639344262295	2431	1
48.83825136612022	551	1
48.84994535519126	5746	1
48.87732240437158	488	1
48.9048087431694	4276	1
48.91907103825137	2026	1
48.94939890710383	4624	1
48.96830601092896	332	1
48.97688524590164	8571	1
48.9783606557377	5501	1
48.992677595628415	4948	1
48.99617486338798	2596	1
49.01349726775956	361	1
49.02710382513661	1338	1
49.028306010928965	7546	1
49.03060109289618	5780	1
49.03065573770492	3392	1
49.03661202185792	6058	1
49.039781420765024	8620	1
49.0479781420765	9124	1
49.06262295081967	5335	1
49.066393442622946	8911	1
49.07174863387978	7223	1
49.08311475409836	716	1
49.085519125683064	8198	1
49.08972677595629	363	1
49.094207650273226	9653	1
49.10136612021858	4330	1
49.109398907103824	5817	1
49.11054644808743	2573	1
49.11065573770492	6946	1
49.119234972677596	3673	1
49.13207650273224	375	1
49.13409836065574	9008	1
49.16546448087432	7996	1
49.170437158469944	1633	1
49.17513661202186	2286	1
49.176393442622945	239	1
49.2	3367	1
49.20234972677596	3746	1
49.20622950819672	3883	1
49.218251366120214	3442	1
49.22748633879781	6222	1
49.22918032786885	6274	1
49.23540983606557	5233	1
49.236338797814206	2889	1
49.24289617486339	6602	1
49.25038251366121	1915	1
49.25830601092896	3706	1
49.2624043715847	7700	1
49.275683060109294	8420	1
49.279999999999994	5193	1
49.305846994535514	4294	1
49.315628415300544	6329	1
49.32311475409836	490	1
49.34071038251366	5402	1
49.349398907103826	2508	1
49.35098360655738	4434	1
49.35196721311475	1212	1
49.35431693989071	9838	1
49.3592349726776	9481	1
49.372568306010926	6280	1
49.375573770491805	2927	1
49.38945355191257	6820	1
49.41098360655738	3535	1
49.41437158469945	9444	1
49.42060109289617	1506	1
49.42174863387978	3589	1
49.42174863387978	5582	1
49.429180327868856	7047	1
49.432021857923495	7287	1
49.43628415300547	6007	1
49.438360655737704	154	1
49.44316939890711	8707	1
49.44945355191257	396	1
49.45530054644809	6084	1
49.46300546448087	5801	1
49.46300546448087	4602	1
49.47191256830601	7408	1
49.48939890710382	5665	1
49.500163934426226	1081	1
49.521038251366114	8724	1
49.523770491803276	1188	1
49.5239344262295	8516	1
49.531639344262295	1252	1
49.536065573770486	3831	1
49.544316939890706	1747	1
49.54786885245902	1326	1
49.54792349726775	5604	1
49.55267759562841	6869	1
49.55841530054645	2325	1
49.57081967213115	7533	1
49.575355191256826	6414	1
49.60781420765027	3182	1
49.617650273224044	6580	1
49.61786885245901	5136	1
49.619234972677596	9453	1
49.62617486338798	5570	1
49.627377049180325	1482	1
49.62825136612022	8159	1
49.62874316939891	2245	1
49.64595628415301	9582	1
49.651366120218576	5779	1
49.66612021857923	4561	1
49.67076502732241	5583	1
49.70655737704918	1124	1
49.71333333333333	8728	1
49.71868852459016	1145	1
49.7216393442623	2915	1
49.73054644808743	6998	1
49.73551912568306	7067	1
49.74142076502732	5637	1
49.74639344262295	5442	1
49.76868852459016	5544	1
49.77060109289617	6015	1
49.77437158469945	9240	1
49.80371584699453	8912	1
49.825846994535524	19	1
49.831092896174866	9796	1
49.83409836065574	4032	1
49.84502732240437	6584	1
49.84677595628415	6609	1
49.85136612021858	5091	1
49.85508196721312	3886	1
49.855355191256834	5929	1
49.856721311475404	7329	1
49.86300546448088	3802	1
49.87524590163934	8530	1
49.88049180327869	9450	1
49.88934426229508	2242	1
49.90273224043716	9174	1
49.90502732240437	3084	1
49.91251366120218	5568	1
49.93032786885246	9489	1
49.93185792349727	5827	1
49.953387978142075	3896	1
49.957868852459015	2704	1
49.961967213114754	5299	1
49.96491803278688	3213	1
49.96890710382514	2790	1
49.98262295081967	7826	1
49.98491803278688	4634	1
49.988196721311475	6162	1
49.993387978142074	5896	1
49.99846994535519	8828	1
49.999672131147534	4869	1
50.00513661202186	3123	1
50.01814207650273	7773	1
50.02475409836065	1943	1
50.04	755	1
50.04923497267759	7656	1
50.05021857923497	6636	1
50.05049180327869	8260	1
50.06852459016393	282	1
50.07049180327869	110	1
50.078415300546446	3098	1
50.09918032786885	994	1
50.10846994535519	6399	1
50.10912568306011	2678	1
50.11431693989071	7818	1
50.12377049180328	4368	1
50.129344262295085	7054	1
50.133387978142075	2436	1
50.13661202185792	7385	1
50.148415300546446	8676	1
50.15092896174863	1227	1
50.160437158469946	35	1
50.162185792349725	5179	1
50.17284153005465	8929	1
50.183169398907104	5447	1
50.1851912568306	1423	1
50.206393442622954	3112	1
50.222950819672135	1663	1
50.23513661202186	6376	1
50.23754098360655	7845	1
50.264699453551906	911	1
50.268415300546444	5867	1
50.27398907103825	1166	1
50.292732240437154	7534	1
50.295519125683064	395	1
50.29661202185792	8829	1
50.31366120218579	7908	1
50.320109289617484	2627	1
50.32551912568306	5140	1
50.3424043715847	3061	1
50.35174863387978	147	1
50.360983606557376	4059	1
50.3696174863388	7529	1
50.37344262295082	6896	1
50.37688524590164	1605	1
50.38606557377049	9645	1
50.402513661202185	8099	1
50.40715846994535	8644	1
50.415136612021854	8874	1
50.41655737704918	7500	1
50.42147540983606	6907	1
50.42431693989071	1598	1
50.43005464480874	9216	1
50.430109289617484	5836	1
50.43142076502732	9344	1
50.43863387978142	2925	1
50.44021857923497	1732	1
50.44032786885246	2914	1
50.44202185792349	7658	1
50.45103825136612	419	1
50.46841530054645	8839	1
50.4764480874317	3819	1
50.50901639344262	3048	1
50.52475409836065	5384	1
50.52836065573771	5786	1
50.53032786885246	6072	1
50.53502732240437	8524	1
50.536065573770486	3543	1
50.53693989071038	4244	1
50.54267759562841	8811	1
50.549234972677596	8450	1
50.557431693989066	4231	1
50.56792349726776	595	1
50.58245901639344	291	1
50.58972677595629	9205	1
50.59650273224043	7158	1
50.596721311475406	4478	1
50.610163934426225	6881	1
50.61360655737705	5854	1
50.62125683060109	652	1
50.62426229508197	7954	1
50.62650273224044	3083	1
50.628142076502726	2736	1
50.6407650273224	1488	1
50.64661202185792	906	1
50.649562841530056	2240	1
50.67180327868853	473	1
