50.24213114754098	2512	1
50.24568306010929	9907	1
50.2503825136612	4775	1
50.25081967213114	9366	1
50.26174863387978	2209	1
50.26732240437158	33	1
50.26792349726776	4678	1
50.26939890710383	2631	1
50.27092896174864	8429	1
50.2739344262295	2306	1
50.2831693989071	2859	1
50.28972677595629	2447	1
50.289890710382515	1097	1
50.291038251366125	5958	1
50.311584699453554	441	1
50.319289617486334	5295	1
50.32289617486339	8629	1
50.33704918032787	2715	1
50.33704918032787	1839	1
50.341475409836065	7297	1
50.343278688524585	4352	1
50.352021857923496	6371	1
50.35295081967213	8299	1
50.3592349726776	1996	1
50.363224043715846	7798	1
50.37163934426229	4142	1
50.37273224043716	6621	1
50.38387978142077	676	1
50.390491803278685	3490	1
50.39666666666667	8269	1
50.407704918032785	664	1
50.41983606557377	5956	1
50.428306010928964	9719	1
50.43032786885246	9197	1
50.43295081967213	9450	1
50.44092896174863	1342	1
50.449945355191254	6901	1
50.45666666666667	2297	1
50.4575956284153	22	1
50.463497267759564	9426	1
50.470218579234974	4073	1
50.483715846994535	6938	1
50.4872131147541	8742	1
50.49846994535519	4411	1
50.504262295081965	3786	1
50.5079781420765	1828	1
50.509453551912564	6504	1
50.51459016393443	5335	1
50.519617486338795	9546	1
50.52836065573771	347	1
50.530218579234976	666	1
50.53103825136612	6301	1
50.549180327868854	180	1
50.55114754098361	1206	1
50.5527868852459	7647	1
50.55737704918033	5277	1
50.56256830601093	2318	1
50.56415300546448	4652	1
50.571256830601094	3176	1
50.572841530054646	8955	1
50.57295081967214	6953	1
50.58049180327869	4492	1
50.58076502732241	3641	1
50.589562841530054	2912	1
50.59306010928962	2413	1
50.594535519125685	8913	1
50.59737704918033	4189	1
50.598907103825134	6281	1
50.6027868852459	3308	1
50.632349726775956	1377	1
50.645081967213116	2584	1
50.66289617486339	5663	1
50.66590163934426	6992	1
50.68557377049181	5952	1
50.68808743169399	4267	1
50.69349726775956	5020	1
50.70732240437158	2661	1
50.70863387978142	7571	1
50.71267759562841	779	1
50.713497267759564	3373	1
50.71901639344262	6877	1
50.720928961748626	2356	1
50.72120218579234	4325	1
50.724699453551914	1782	1
50.725409836065566	3992	1
50.727322404371584	9684	1
50.730765027322406	7946	1
50.745628415300544	9267	1
50.76775956284153	8376	1
50.77803278688525	8961	1
50.78327868852459	1595	1
50.791038251366125	947	1
50.79327868852459	8196	1
50.795846994535516	325	1
50.799945355191255	5150	1
50.801803278688524	5649	1
50.81530054644809	662	1
50.829562841530056	4570	1
50.82989071038251	7715	1
50.83256830601093	8136	1
50.838196721311476	2387	1
50.84081967213115	5261	1
50.84612021857924	3071	1
50.85098360655737	5637	1
50.858797814207655	2757	1
50.863224043715846	4494	1
50.87502732240437	9349	1
50.875901639344264	9827	1
50.883005464480874	8318	1
50.907322404371584	8177	1
50.907704918032785	597	1
50.913989071038245	8728	1
50.915136612021854	7637	1
50.92087431693989	4639	1
50.92748633879781	1420	1
50.92896174863388	9829	1
50.951857923497265	8209	1
50.966830601092894	5672	1
50.97633879781421	108	1
50.984043715846994	8220	1
50.98639344262295	2947	1
50.990765027322404	3277	1
50.9920218579235	2874	1
50.99355191256831	6601	1
50.999398907103824	2592	1
51.00710382513661	8860	1
51.02005464480874	6247	1
51.034918032786884	8518	1
51.04524590163935	2982	1
51.078306010928955	5945	1
51.07989071038251	6231	1
51.08092896174863	6667	1
51.08262295081967	8985	1
51.10688524590164	8037	1
51.11918032786885	4491	1
51.12622950819672	5881	1
51.12704918032787	2007	1
51.14737704918032	7724	1
51.15830601092896	3342	1
51.1612568306011	7549	1
51.16273224043716	2157	1
51.16950819672132	2057	1
51.17098360655738	4389	1
51.17775956284153	1414	1
51.18415300546448	634	1
51.210437158469944	6978	1
51.25409836065574	8465	1
51.280819672131145	6393	1
51.298087431693986	4571	1
51.309617486338794	5242	1
51.320491803278685	5302	1
51.32251366120218	6372	1
51.342568306010925	9451	1
51.36043715846995	4636	1
51.36262295081967	8867	1
51.36338797814207	431	1
51.37295081967213	6055	1
51.38021857923498	7829	1
51.38054644808743	1089	1
51.3855737704918	4630	1
51.39300546448087	7347	1
51.401038251366124	6559	1
51.41120218579235	4057	1
51.412950819672126	4816	1
51.416775956284155	8592	1
51.45262295081967	1398	1
51.46010928961749	2782	1
51.4624043715847	2829	1
51.47803278688525	6430	1
51.48513661202186	5257	1
51.50901639344262	112	1
51.51311475409836	1923	1
51.518852459016394	7334	1
51.53409836065574	9736	1
51.536830601092895	318	1
51.55153005464481	8332	1
51.56748633879781	3055	1
51.569344262295076	1793	1
51.573825136612015	8378	1
51.57513661202185	4900	1
51.57633879781421	474	1
51.57688524590164	7186	1
51.5779781420765	1110	1
51.59180327868852	6688	1
51.595956284153004	7700	1
51.60142076502732	7944	1
51.61781420765028	5059	1
51.621366120218575	6178	1
51.62950819672131	1256	1
51.63180327868853	616	1
51.640109289617484	8481	1
51.66622950819672	6396	1
51.66633879781421	5340	1
51.680928961748634	3945	1
51.68601092896175	708	1
51.69459016393442	7939	1
51.69530054644809	8475	1
51.70398907103825	2018	1
51.71562841530055	738	1
51.7244262295082	2835	1
51.73590163934426	2694	1
51.73907103825137	5622	1
51.73994535519125	281	1
51.745737704918035	3861	1
51.74994535519126	1176	1
51.75081967213114	7070	1
51.75868852459016	7624	1
51.76546448087432	9289	1
51.782349726775955	8173	1
51.80322404371585	882	1
51.81513661202185	1416	0
51.81573770491803	4776	1
51.81617486338797	5189	1
51.82027322404372	9726	1
51.82551912568306	8185	1
51.82918032786885	109	1
51.83229508196721	9724	1
51.85213114754098	3831	1
51.85475409836065	3166	1
51.8563387978142	1616	1
51.85879781420765	7078	1
51.86398907103825	1555	1
51.880327868852454	1640	1
51.886393442622946	713	1
51.88912568306011	1581	1
51.90071038251366	3613	1
51.90185792349727	3721	1
51.92131147540984	9492	1
51.925737704918035	1620	1
51.92748633879781	3633	1
51.92792349726776	4226	1
51.941038251366116	8619	1
51.99218579234972	9683	1
52.00136612021858	6998	1
52.00945355191257	7565	1
52.02163934426229	1874	1
52.02469945355191	6311	1
52.05382513661202	698	1
52.055573770491804	7474	1
52.05792349726776	2337	1
52.06950819672131	7202	1
52.07218579234973	3748	1
52.07273224043716	890	1
52.0727868852459	3858	1
52.078797814207654	1199	1
52.08338797814208	2388	1
52.0988524590164	2933	1
52.11464480874317	5603	1
52.116174863387975	3829	1
52.11726775956284	2351	1
52.13054644808743	4458	1
52.1327868852459	9704	1
52.13338797814208	4148	1
52.13469945355192	2804	1
52.14060109289617	4422	1
52.174918032786884	5357	1
52.184699453551914	7785	1
52.185464480874316	9890	1
52.189945355191256	6023	1
52.205355191256835	4946	1
52.20661202185792	7402	1
52.20781420765027	8650	1
52.20890710382513	8758	1
52.21568306010929	357	1
52.22005464480874	2484	1
52.231857923497266	349	1
52.23546448087432	6183	1
52.238306010928966	6723	1
52.24147540983606	4311	1
52.25262295081967	399	1
52.28071038251366	2369	1
52.283114754098364	3792	1
52.2951912568306	8589	1
52.30103825136612	9440	1
52.30448087431694	408	1
52.30863387978142	3892	1
52.35437158469946	1891	1
52.365792349726775	2846	1
52.36666666666667	1012	1
52.36710382513661	5667	1
52.36983606557377	4262	1
52.37021857923497	6306	1
52.3703825136612	4892	1
52.37426229508196	9689	1
52.37688524590163	3022	1
52.38983606557377	3355	1
52.395737704918034	8352	1
52.412622950819674	7667	1
52.443005464480876	1776	1
52.443715846994536	1985	1
52.45289617486338	1183	1
52.45568306010929	4426	1
52.45661202185792	2626	1
52.4651912568306	8665	1
52.46743169398907	1323	1
52.4688524590164	7974	1
52.47989071038251	6625	1
52.49153005464481	3816	1
52.49551912568305	3660	1
52.49683060109289	3769	1
52.506120218579234	5684	1
52.515464480874314	8570	1
52.52737704918033	5806	1
52.527923497267764	8270	1
52.5351912568306	2379	1
52.559234972677594	6565	1
52.585901639344264	1158	1
52.58688524590164	6886	1
52.59857923497268	8101	1
52.59989071038252	3853	1
52.62382513661202	1161	1
52.63322404371584	4374	1
52.63666666666666	1940	1
52.64185792349727	6557	1
52.65950819672131	7241	1
52.71437158469946	5842	1
52.73786885245901	5694	1
52.739398907103826	4975	1
52.74770491803279	8672	1
52.75415300546448	1195	1
52.755519125683065	7902	1
52.75699453551913	9291	1
52.76142076502732	6353	1
52.76808743169399	9717	1
52.77437158469945	7305	1
52.77486338797814	4670	1
52.78710382513661	3673	1
52.789836065573766	7403	1
52.81092896174863	508	1
52.812349726775956	5490	1
52.82366120218579	3210	1
52.82398907103825	1311	1
52.824972677595625	6193	1
52.837377049180326	6981	1
52.8451912568306	9481	1
52.85371584699453	9713	1
52.854972677595626	4947	1
52.85928961748634	236	1
52.862459016393444	4200	1
52.86590163934426	5797	1
52.87153005464481	1484	1
52.87295081967213	9431	1
52.88109289617486	9467	1
52.88142076502732	5509	1
52.885300546448086	8564	1
52.88612021857923	60	1
52.90153005464481	8221	1
52.913387978142076	5328	1
52.91721311475409	5113	1
52.927540983606555	8218	1
52.931311475409835	8437	1
52.93267759562842	9835	1
52.932841530054645	2343	1
52.94415300546448	8713	1
52.95136612021858	7665	1
52.953333333333326	3900	1
52.961530054644804	3918	1
52.96841530054645	2806	1
52.99994535519126	2913	1
53.006557377049184	8893	1
53.01185792349727	32	1
53.014426229508196	8034	1
53.01590163934426	5983	1
53.02573770491803	4840	1
53.03256830601093	4257	1
53.03546448087432	7292	1
53.036721311475404	748	1
53.076502732240435	927	1
53.07770491803279	5988	1
53.08633879781421	2131	1
53.08639344262295	2264	1
53.0879781420765	4348	1
53.09010928961749	9136	1
53.0924043715847	7576	1
53.1111475409836	2077	1
53.120273224043714	3930	1
53.14213114754099	7894	1
53.144262295081965	3844	1
53.15349726775956	298	1
53.15896174863388	5313	1
53.17180327868852	5502	1
53.18109289617487	6506	1
53.18601092896175	5441	1
53.19032786885246	389	1
53.20606557377049	7963	1
53.21814207650273	4777	1
53.21928961748634	5609	1
53.22213114754098	8864	1
53.23770491803278	8194	1
53.241256830601095	1237	1
53.24153005464481	283	1
53.25786885245902	679	1
53.258852459016396	5375	1
53.26644808743169	6180	1
53.275300546448086	9712	1
53.27633879781421	7314	1
53.27726775956284	8158	1
53.27743169398907	2745	1
53.309617486338794	8940	1
53.31032786885246	6222	1
53.31950819672131	9563	1
53.33306010928962	7579	1
53.33683060109289	4658	1
53.338196721311476	5553	1
53.341475409836065	4495	1
53.34704918032787	9368	1
53.348251366120216	8795	1
53.35016393442623	1534	1
53.35508196721311	8113	1
53.35994535519126	3975	1
53.36754098360656	2006	1
53.375245901639346	2364	1
53.375846994535515	8354	1
53.38218579234972	4406	1
53.38885245901639	9669	1
53.3892349726776	1784	1
53.39945355191257	6011	1
53.403661202185795	7447	1
53.404316939890705	9367	1
53.40508196721311	6370	1
53.40540983606557	8654	1
53.40650273224043	822	1
53.416393442622955	3164	1
53.41808743169398	8107	1
53.42579234972678	3907	1
53.42699453551912	6239	1
53.46098360655738	3836	1
53.463114754098356	6883	1
53.481038251366115	1062	1
53.49426229508197	2421	1
53.49464480874317	3674	1
53.494918032786885	9365	1
53.496775956284154	8202	1
53.50393442622951	4361	1
53.50639344262295	4761	1
53.50715846994535	7658	1
53.520765027322405	1678	1
53.52639344262295	4144	1
53.53808743169399	2140	1
53.55726775956284	9187	1
53.56579234972678	6664	1
53.57491803278688	9714	1
53.583224043715845	6829	1
53.59284153005465	3548	1
53.5944262295082	4091	1
53.61360655737705	7531	1
53.63136612021857	3714	1
53.635245901639344	8040	1
53.64415300546448	196	1
53.647322404371586	3438	1
53.64956284153005	7268	1
53.66218579234973	3185	1
53.66688524590164	7915	1
53.668907103825134	8433	1
53.70087431693989	5589	1
53.70180327868852	9614	1
53.70863387978142	5192	1
53.73901639344262	9648	1
53.7455737704918	4789	1
53.74803278688525	7428	1
53.75196721311475	72	1
53.762131147540984	2798	1
53.79	8458	1
53.79010928961749	7940	1
53.79043715846994	4733	1
53.79163934426229	651	1
53.801857923497266	4078	1
53.81387978142076	3141	1
53.81661202185792	2986	1
53.820819672131144	8488	1
53.82983606557377	868	1
53.845628415300546	9130	1
53.84792349726776	7695	1
53.858032786885246	9844	1
53.85967213114754	8596	1
53.87978142076502	9659	1
53.889071038251366	3008	1
53.90267759562842	2093	1
53.90267759562842	9752	1
53.91306010928962	9272	1
53.92546448087431	6630	1
53.935792349726775	892	1
53.955683060109294	2463	1
53.95606557377049	9851	1
53.971748633879784	9592	1
53.98573770491804	2781	1
53.98808743169399	9599	1
53.99781420765027	5875	1
53.99803278688525	9414	1
53.99808743169399	3817	1
54.01464480874317	9625	1
54.022568306010925	9164	1
54.03366120218579	4418	1
54.07377049180328	8508	1
54.07420765027322	8323	1
54.076120218579234	3311	1
54.0835519125683	8529	1
54.08502732240437	2708	1
54.10967213114754	907	1
54.1260655737705	9976	1
54.13535519125683	3377	1
54.14174863387978	4650	1
54.143879781420765	4818	1
54.14715846994536	8818	1
54.15256830601093	3232	1
54.16573770491803	8149	1
54.16775956284153	2415	1
54.170109289617486	9730	1
54.179398907103824	4354	1
54.1851912568306	3950	1
54.19092896174863	5055	1
54.19306010928962	9356	1
54.20874316939891	5266	1
54.21486338797814	2399	1
54.21912568306011	3584	1
54.240327868852454	9887	1
54.24065573770492	5701	1
54.24213114754099	9957	1
54.243770491803275	1992	1
54.245027322404376	2229	1
54.2511475409836	3886	1
54.253497267759556	9747	1
54.25978142076503	8731	1
54.26081967213115	933	1
54.26918032786885	5444	1
54.270437158469946	4903	1
54.27180327868852	300	1
54.27907103825136	6881	1
54.28273224043716	3278	1
54.28710382513661	9972	1
54.298469945355194	7198	1
54.30775956284153	390	1
54.32114754098361	5796	1
54.33754098360656	7982	1
54.344863387978144	3775	1
54.3544262295082	1540	1
54.36191256830601	9201	1
54.3703825136612	802	1
54.389071038251366	4514	1
54.39262295081967	7106	1
54.3951912568306	1844	1
54.406174863387974	8544	1
54.406284153005465	8863	1
54.40939890710382	8031	1
54.40950819672131	6028	1
54.420054644808744	2920	1
54.42333333333333	8801	1
54.445901639344264	8586	1
54.46737704918032	5483	1
54.47726775956284	1408	1
54.48907103825137	4277	1
54.492950819672124	9000	1
54.4987431693989	6578	1
54.507978142076496	6730	1
54.510655737704916	7718	1
54.514808743169404	1270	1
54.521584699453555	1655	1
54.52289617486339	9488	1
54.52928961748634	9626	1
54.53191256830601	220	1
54.53819672131148	6265	1
54.538797814207655	8765	1
54.54311475409836	1060	1
54.56409836065574	1953	1
54.57786885245901	4428	1
54.582841530054644	3751	1
54.590327868852455	9760	1
54.6103825136612	4898	1
54.61196721311475	3223	1
54.61967213114754	8422	1
54.63289617486339	2844	1
54.63464480874317	9329	1
54.63644808743169	3189	1
54.637486338797814	5202	1
54.64311475409836	9233	1
54.66885245901639	3682	1
54.66994535519125	1609	1
54.6775956284153	9172	1
54.68032786885246	3802	1
54.68633879781421	3097	1
54.690710382513664	6211	1
54.690710382513664	1050	1
54.69617486338798	4590	1
54.703825136612025	6706	1
54.71857923497268	1832	1
54.73387978142077	9645	1
54.75573770491803	5514	1
54.76010928961748	2612	1
54.76393442622951	9766	1
54.76448087431694	2811	1
54.76502732240437	9539	1
54.77540983606557	382	1
54.775956284153004	340	1
54.7983606557377	8556	1
54.8	2767	1
54.8120218579235	5176	1
54.824043715847	9572	1
54.826229508196725	4371	1
54.85300546448087	1077	1
54.86338797814208	8840	1
54.87377049180328	9406	1
54.874316939890704	6502	1
54.877049180327866	9357	1
54.877049180327866	3818	1
54.88961748633879	7713	1
54.903278688524594	549	1
54.9224043715847	1453	1
54.92732240437158	17	1
54.930601092896175	8000	1
54.93551912568306	3412	1
54.95191256830601	73	1
54.96120218579235	6300	1
54.971038251366124	7079	1
54.97595628415301	1304	1
54.978142076502735	9399	1
54.980327868852456	3220	1
54.987431693989066	7433	1
54.99016393442623	9582	1
55.000546448087434	7795	1
55.00491803278688	213	1
55.01420765027322	3901	1
55.0415300546448	4222	1
55.046994535519126	8168	1
55.04972677595628	4055	1
55.050273224043714	2273	1
55.05355191256831	5546	1
55.0655737704918	1987	1
55.08196721311475	9971	1
55.08524590163935	4747	1
55.08579234972677	6485	1
55.086885245901634	1753	1
55.09289617486339	7446	1
55.09617486338798	6772	1
55.10163934426229	5733	1
55.10710382513661	3704	1
55.1103825136612	6603	1
55.12021857923497	4375	1
55.12021857923497	4253	1
55.132240437158465	7342	1
55.14043715846994	3330	1
55.14535519125683	944	1
55.14972677595628	9706	1
55.150273224043715	1246	1
55.15300546448088	3317	1
55.15355191256831	7093	1
55.16612021857924	7183	1
55.175409836065576	467	1
55.19016393442623	1188	1
55.1912568306011	9345	1
55.19726775956284	1770	1
55.19945355191256	8849	1
55.212021857923496	9783	1
55.225136612021856	7633	1
55.22841530054645	4345	1
55.231147540983606	2929	1
55.24972677595628	9446	1
55.25300546448087	9737	1
55.26120218579235	1220	1
55.279781420765026	6203	1
55.29180327868852	8023	1
55.302185792349725	2011	1
55.309289617486336	5015	1
55.31584699453552	5639	1
55.326229508196725	6230	1
55.33224043715847	2966	1
55.34426229508196	1222	1
55.36393442622951	3963	1
55.36666666666666	2461	1
55.38196721311475	404	1
55.398360655737704	578	1
55.40491803278688	2454	1
55.406557377049175	352	1
55.4191256830601	9893	1
55.421857923497264	5591	1
55.4224043715847	3395	1
55.42950819672131	7598	1
55.431693989071036	7134	1
55.44808743169399	256	1
55.46284153005465	7337	1
55.467213114754095	3353	1
55.47868852459017	7691	1
55.480327868852456	7886	1
55.51693989071038	8298	1
55.52404371584699	3058	1
55.52568306010929	5516	1
55.53224043715847	3105	1
55.5327868852459	2576	1
55.54535519125683	1865	1
55.54644808743169	396	1
55.57213114754098	2747	1
55.57923497267759	8696	1
55.58743169398907	3687	1
55.59071038251366	6929	1
55.59617486338798	1065	1
55.59726775956284	9395	1
55.59836065573771	4092	1
55.60109289617486	6285	1
55.60437158469945	3087	1
55.604918032786884	9382	1
55.632240437158465	7085	1
55.64918032786885	9777	1
55.65245901639344	6937	1
55.65683060109289	6577	1
55.661748633879775	5704	1
55.66229508196721	4896	1
55.6639344262295	3086	1
55.66939890710382	999	1
55.693989071038246	2557	1
