49.540546448087426	1056	1
49.54147540983607	2719	1
49.54513661202186	5989	1
49.54765027322404	4312	1
49.5568306010929	1039	1
49.56579234972678	4547	1
49.58344262295082	6964	1
49.58704918032787	7731	1
49.591147540983606	2599	1
49.600109289617485	9565	1
49.604316939890715	5791	1
49.604972677595626	3997	1
49.6075956284153	3703	1
49.62863387978142	5737	1
49.63819672131147	2611	1
49.640601092896176	619	1
49.64568306010929	6398	1
49.65972677595628	1146	1
49.661803278688524	7222	1
49.66830601092896	8228	1
49.66890710382514	5534	1
49.68857923497268	1296	1
49.70360655737705	360	1
49.71284153005465	8837	1
49.72349726775956	3727	1
49.73612021857924	1352	1
49.74666666666667	8220	1
49.75196721311475	6883	1
49.756502732240435	4978	1
49.768196721311476	1168	1
49.80726775956284	6051	1
49.80950819672131	1517	1
49.81972677595628	1905	1
49.8275956284153	7450	1
49.83644808743169	3026	1
49.83956284153006	8870	1
49.8403825136612	4728	1
49.84437158469945	8771	1
49.850382513661195	1932	1
49.854316939890715	5394	1
49.85573770491803	4029	1
49.860163934426225	3027	1
49.866721311475416	5387	1
49.88426229508197	4873	1
49.88672131147541	1971	1
49.9031693989071	3242	1
49.91655737704918	6203	1
49.92071038251366	2498	1
49.92338797814208	7759	1
49.92579234972678	2013	1
49.943661202185794	1211	1
49.96464480874317	3931	1
49.97234972677595	5312	1
49.97693989071038	7724	1
49.984426229508195	2558	1
49.986666666666665	5213	1
50.00633879781421	7908	1
50.02360655737705	5848	1
50.053989071038245	1489	1
50.05579234972678	7870	1
50.05633879781421	9611	1
50.05639344262295	2068	1
50.05863387978142	6020	1
50.070109289617484	516	0
50.07814207650273	7504	1
50.08125683060109	1995	1
50.085136612021856	1282	1
50.09311475409836	5122	1
50.103879781420765	269	1
50.10994535519126	7467	1
50.12535519125683	729	1
50.139016393442624	4950	1
50.16661202185792	2437	1
50.19196721311475	2887	1
50.2075956284153	2301	1
50.21918032786885	6763	1
50.23	2260	1
50.23284153005464	1759	1
50.246830601092896	3888	1
50.24994535519125	3765	1
50.25021857923497	7645	1
50.26524590163934	8010	1
50.28213114754098	2970	1
50.28327868852459	9900	1
50.31885245901639	4059	1
50.32071038251366	8037	1
50.32245901639344	4849	1
50.331092896174866	6484	1
50.33191256830602	8548	1
50.33863387978142	1944	1
50.33950819672131	6561	1
50.34306010928962	9728	1
50.3615300546448	3121	1
50.37726775956284	5395	1
50.37967213114754	2606	1
50.383387978142075	4770	1
50.400655737704916	680	1
50.41087431693989	5459	1
50.41540983606557	6911	1
50.41704918032787	2463	1
50.421202185792346	8684	1
50.43950819672131	1424	1
50.44404371584699	7264	1
50.45092896174863	3577	1
50.45475409836066	8671	1
50.46448087431694	3170	1
50.465737704918034	7684	1
50.47251366120218	1242	1
50.48322404371585	8066	1
50.48568306010929	2210	1
50.49054644808743	2213	1
50.51568306010929	4953	1
50.522295081967215	8425	1
50.53551912568307	4636	1
50.53666666666666	7490	1
50.53950819672131	4292	1
50.54109289617486	1918	1
50.541693989071035	5892	1
50.548852459016395	3666	1
50.574699453551915	7801	1
50.583606557377045	3284	1
50.59289617486339	8494	1
50.60005464480874	6370	1
50.60147540983606	2365	1
50.60928961748634	7979	1
50.61103825136612	7289	1
50.61907103825137	784	1
50.61950819672131	948	1
50.62054644808743	1483	1
50.63158469945355	8383	1
50.63464480874317	8300	1
50.65147540983607	1632	1
50.66306010928962	3899	1
50.666721311475406	647	1
50.668196721311475	954	1
50.6727868852459	2827	1
50.68262295081967	6475	1
50.69081967213115	8440	1
50.69404371584699	7650	1
50.69551912568306	4796	1
50.703497267759566	3275	1
50.70666666666667	3093	1
50.72907103825137	3953	1
50.73327868852459	1169	1
50.76234972677595	6649	1
50.77923497267759	8985	1
50.79349726775956	2862	1
50.797322404371585	5798	1
50.81415300546448	49	1
50.81765027322405	1134	1
50.82103825136612	6339	1
50.82786885245901	1940	1
50.83311475409836	5274	1
50.847049180327865	7351	1
50.85333333333333	5338	1
50.85737704918033	5447	1
50.8583606557377	8159	1
50.86295081967213	7414	1
50.87366120218579	9373	1
50.888306010928964	1265	1
50.89754098360656	7029	1
50.901366120218576	4221	1
50.907103825136616	8702	1
50.90972677595629	3718	1
50.91601092896175	6465	1
50.91628415300546	5997	1
50.92699453551912	8467	1
50.93508196721311	4088	1
50.937213114754094	1984	1
50.94508196721312	1149	1
50.94918032786885	9477	1
50.96158469945355	5933	1
50.963825136612016	1774	1
50.97234972677595	4255	1
50.99371584699453	4354	1
50.99677595628415	9469	1
51.01262295081967	5596	1
51.03153005464481	8613	1
51.04071038251366	6318	1
51.05737704918033	3900	1
51.060437158469945	2708	1
51.067158469945355	1500	1
51.06972677595628	9192	1
51.08803278688524	8929	1
51.08868852459016	4589	1
51.09273224043716	5266	1
51.098688524590166	1020	1
51.11530054644808	9560	1
51.12327868852459	7198	1
51.12775956284153	3149	1
51.14502732240437	9701	1
51.147978142076504	1936	1
51.16551912568306	6077	1
51.17808743169399	4505	1
51.182950819672136	5710	1
51.18622950819672	7430	1
51.187322404371585	476	1
51.189945355191256	2003	1
51.19005464480875	9024	1
51.19830601092896	803	1
51.20475409836065	8296	1
51.21092896174863	4708	1
51.21972677595628	3588	1
51.22601092896175	2407	1
51.22606557377049	1814	1
51.24071038251366	7443	1
51.2531693989071	5950	1
51.25939890710383	3550	1
51.26049180327869	7781	1
51.26808743169399	2117	1
51.27109289617486	929	1
51.31311475409836	3009	1
51.32114754098361	8389	1
51.334754098360655	8874	1
51.33688524590164	8890	1
51.340054644808745	2097	1
51.34098360655737	4914	1
51.35360655737705	7603	1
51.3627868852459	6903	1
51.36338797814207	3879	1
51.37158469945355	3883	1
51.38923497267759	5999	1
51.390218579234975	3230	1
51.39245901639344	5205	1
51.40792349726775	3985	1
51.41021857923497	4063	1
51.41628415300546	8845	1
51.44612021857924	9484	1
51.447759562841526	5690	1
51.4503825136612	3374	1
51.45781420765027	2795	1
51.45825136612022	9722	1
51.46273224043716	8958	1
51.463169398907105	627	1
51.47513661202186	2680	1
51.47967213114754	1414	1
51.48387978142076	5239	1
51.49158469945355	9337	1
51.49191256830601	4219	1
51.511420765027324	4262	1
51.52327868852459	7003	1
51.52459016393443	8616	1
51.53371584699453	3950	1
51.53590163934426	3587	1
51.53841530054645	4664	1
51.544644808743165	2691	1
51.54540983606557	6958	1
51.54590163934426	8668	1
51.55284153005464	3544	1
51.56169398907103	2952	1
51.571311475409836	4889	1
51.57819672131148	474	1
51.587704918032784	1582	1
51.61857923497268	886	1
51.62912568306011	8679	1
51.635956284153	3660	1
51.63994535519126	4323	1
51.63994535519126	8297	1
51.64054644808743	4603	1
51.64109289617486	9664	1
51.67071038251366	670	1
51.67934426229508	3512	1
51.70732240437158	8868	1
51.709781420765026	3904	1
51.721311475409834	1826	1
51.733005464480875	9640	1
51.75185792349726	5618	1
51.76267759562841	4581	1
51.7655737704918	2549	1
51.77950819672131	8241	1
51.78590163934426	1119	1
51.80830601092896	8047	1
51.81065573770491	9006	1
51.81196721311475	3565	1
51.83311475409836	1593	1
51.8588524590164	3716	1
51.8655737704918	3781	1
51.905136612021856	1360	1
51.91387978142077	1707	1
51.926885245901644	3752	1
51.92863387978142	636	1
51.92885245901639	3854	1
51.93174863387978	9371	1
51.945519125683056	9582	1
51.96606557377049	2026	1
51.98699453551913	6947	1
51.987377049180324	8718	1
51.98792349726776	8442	1
51.988524590163934	8755	1
51.99327868852459	4846	1
51.99661202185792	8864	1
52.011693989071034	9815	1
52.015956284153006	5045	1
52.01726775956284	4137	1
52.02879781420765	57	1
52.03174863387978	4637	1
52.03934426229508	4763	1
52.04327868852459	2323	1
52.04863387978142	3664	1
52.05300546448087	7588	1
52.08775956284153	4897	1
52.09234972677596	2886	1
52.09595628415301	9480	1
52.09912568306011	5645	1
52.10103825136612	3864	1
52.11333333333334	8496	1
52.11398907103825	4324	1
52.121475409836066	3943	1
52.13087431693989	884	1
52.144590163934424	7055	1
52.15398907103825	8737	1
52.16174863387978	399	1
52.17967213114754	7691	1
52.18158469945355	7676	1
52.182131147540986	2811	1
52.20852459016393	190	1
52.210491803278686	8538	1
52.216448087431694	2416	1
52.22677595628415	400	1
52.23005464480874	5492	1
52.24409836065574	7995	1
52.264426229508196	7637	1
52.264754098360655	7248	1
52.29830601092896	7957	1
52.33087431693989	7296	1
52.354480874316934	2727	1
52.36639344262295	6576	1
52.36661202185792	3852	1
52.36814207650273	4675	1
52.375901639344264	8017	1
52.38005464480874	689	1
52.39562841530054	6041	1
52.40420765027323	3465	1
52.4079781420765	7243	1
52.41016393442623	4587	1
52.42633879781421	331	1
52.429836065573774	4613	1
52.44043715846994	4296	1
52.44338797814208	3492	1
52.44409836065574	5797	1
52.45710382513661	4020	1
52.45885245901639	5573	1
52.46109289617486	2119	1
52.47530054644809	4007	1
52.4839344262295	3231	1
52.49650273224044	5146	1
52.50710382513662	2602	1
52.51081967213114	6510	1
52.52633879781421	4992	1
52.535846994535525	6266	1
52.545792349726774	9032	1
52.5483606557377	7367	1
52.55874316939891	5831	1
52.583278688524594	7500	1
52.58502732240437	1887	1
52.58901639344262	4819	1
52.604644808743174	9558	1
52.605409836065576	148	1
52.610491803278684	4496	1
52.61081967213114	9972	1
52.610983606557376	2632	1
52.61262295081967	8829	1
52.63579234972678	2895	1
52.63846994535519	532	1
52.648032786885246	3488	1
52.67136612021858	3016	1
52.67442622950819	2290	1
52.674918032786884	6080	1
52.69234972677595	3835	1
52.697431693989074	6274	1
52.698196721311476	5590	1
52.703333333333326	1277	1
52.70928961748634	1307	1
52.71109289617486	8147	1
52.71551912568306	7215	1
52.72256830601093	2022	1
52.72300546448088	3547	1
52.74404371584699	6138	1
52.75043715846994	2857	1
52.75306010928962	3800	1
52.75382513661202	3043	1
52.75453551912568	1598	1
52.78508196721311	3560	1
52.805245901639346	1058	1
52.80792349726776	4052	1
52.8203825136612	8150	1
52.834426229508196	3005	1
52.841202185792355	899	1
52.84355191256831	626	1
52.8479781420765	7602	1
52.8620218579235	9719	1
52.8679781420765	4240	1
52.87114754098361	4448	1
52.87311475409836	9643	1
52.88535519125683	9156	1
52.898743169398905	8509	1
52.90032786885246	8049	1
52.91502732240437	5149	1
52.9183606557377	4818	1
52.92633879781421	8960	1
52.934972677595624	1459	1
52.951530054644806	9570	1
52.985956284153005	5074	1
52.99065573770492	6388	1
52.99163934426229	4512	1
52.99923497267759	4529	1
53.00016393442623	6091	1
53.009180327868854	4122	1
53.01792349726776	8089	1
53.042950819672136	1954	1
53.043551912568304	9110	1
53.0516393442623	5982	1
53.05863387978142	1460	1
53.0851912568306	1420	1
53.0879781420765	6955	1
53.09256830601093	7881	1
53.10601092896175	9449	1
53.11786885245902	8149	1
53.131584699453555	1241	1
53.1407650273224	4893	1
53.14404371584699	8833	1
53.15158469945355	8557	1
53.15945355191257	59	1
53.17327868852458	6952	1
53.1775956284153	3366	1
53.19939890710382	2741	1
53.205245901639344	6315	1
53.207267759562846	7749	1
53.22994535519126	9507	1
53.23021857923497	9841	1
53.23213114754098	1827	1
53.23765027322404	5822	1
53.249781420765025	5629	1
53.26049180327869	9408	1
53.263661202185794	8558	1
53.26404371584699	9430	1
53.26633879781421	271	1
53.272185792349724	1834	1
53.27295081967213	979	1
53.28978142076503	559	1
53.31327868852459	7047	1
53.31371584699453	2049	1
53.31650273224044	5850	1
53.3327868852459	6461	1
53.37415300546448	4974	1
53.37453551912568	301	1
53.3760655737705	1373	1
53.38	9005	1
53.41846994535519	1856	1
53.432841530054645	5381	1
53.44202185792349	3041	1
53.442240437158475	8763	1
53.460109289617485	450	1
53.46546448087432	1935	1
53.470491803278684	396	1
53.472459016393444	6718	1
53.480273224043714	2165	1
53.48213114754098	2826	1
53.489999999999995	5141	1
53.5048087431694	7227	1
53.50710382513661	6044	1
53.50737704918033	6043	1
53.522677595628416	3128	1
53.52830601092896	743	1
53.52841530054645	6015	1
53.52879781420765	9466	1
53.535683060109285	2372	1
53.55114754098361	5228	1
53.5531693989071	2600	1
53.56431693989071	4176	1
53.56579234972678	2093	1
53.57704918032786	8306	1
53.59284153005465	7891	1
53.595573770491804	8337	1
53.61912568306011	558	1
53.62644808743169	3893	1
53.62803278688524	7776	1
53.65049180327869	1718	1
53.65469945355191	9306	1
53.66530054644809	8603	1
53.6748087431694	5321	1
53.68	8893	1
53.69508196721311	8019	1
53.702677595628415	2655	1
53.70540983606558	3133	1
53.7072131147541	765	1
53.720273224043716	1026	1
53.722896174863386	4976	1
53.72890710382514	444	1
53.742349726775956	2528	1
53.75136612021858	9196	1
53.754262295081965	1913	1
53.75956284153005	6943	1
53.76765027322404	7197	1
53.775245901639344	1909	1
53.77644808743169	1676	1
53.77907103825136	2380	1
53.80071038251366	9494	1
53.8027868852459	4542	1
53.83420765027322	8814	1
53.83748633879782	897	1
53.84770491803278	3794	1
53.85027322404371	3299	1
53.85857923497268	7960	1
53.85901639344262	3839	1
53.87803278688524	9298	1
53.880382513661196	1419	1
53.89147540983606	8457	1
53.915136612021854	4280	1
53.922349726775956	1333	1
53.92284153005464	9295	1
53.924043715847	3959	1
53.939945355191256	6157	1
53.94355191256831	6231	1
53.94846994535519	103	1
53.964207650273224	4222	1
53.96661202185792	272	1
53.97857923497268	9700	1
53.97945355191257	4372	1
53.983715846994535	4373	0
53.984808743169395	7858	1
53.98551912568306	9470	1
53.989289617486335	5303	1
54.00306010928961	7100	1
54.008360655737704	1422	1
54.024207650273226	2076	1
54.0351912568306	732	1
54.03639344262295	469	1
54.037540983606554	1074	1
54.06032786885246	2650	1
54.08459016393443	8884	1
54.10158469945355	8266	1
54.10732240437159	6325	1
54.120327868852456	5264	1
54.123715846994536	733	1
54.124480874316944	1510	1
54.134918032786885	8471	1
54.137923497267764	3478	1
54.14639344262295	6739	1
54.15207650273224	5029	1
54.16573770491803	8943	1
54.171857923497264	7922	1
54.182404371584695	8795	1
54.20295081967213	3729	1
54.22295081967213	5058	1
54.22786885245902	2042	1
54.22923497267759	3992	1
54.23655737704918	1685	1
54.237431693989066	8861	1
54.2596174863388	1249	1
54.27289617486339	2447	1
54.287978142076504	8187	1
54.28978142076503	6559	1
54.30939890710382	6799	1
54.32732240437158	5881	1
54.33409836065574	7141	1
54.33535519125683	2889	1
54.33601092896175	1570	1
54.33950819672131	1369	1
54.34256830601093	93	1
54.34841530054644	6980	1
54.351967213114754	547	1
54.35360655737705	4294	1
54.383005464480874	8318	1
54.39311475409836	2568	1
54.41049180327869	5713	1
54.41125683060109	2533	1
54.41218579234973	980	1
54.41655737704918	4479	1
54.45737704918032	3605	1
54.466557377049185	2318	1
54.46890710382514	8002	1
54.48240437158469	293	1
54.491912568306006	5775	1
54.51469945355191	6042	1
54.526393442622954	8193	1
54.53027322404372	8488	1
54.54606557377049	1760	1
54.54688524590164	4304	1
54.5564480874317	5828	1
54.557486338797816	7847	1
54.5720218579235	9071	1
54.57366120218579	830	1
54.58677595628416	4079	1
54.59956284153005	6959	1
54.60901639344262	9451	1
54.619234972677596	283	1
54.628797814207644	7612	1
54.634098360655734	4453	1
54.64918032786885	3238	1
54.64972677595628	8713	1
54.650273224043715	4619	1
54.65573770491803	77	1
54.659562841530054	1789	1
54.664480874316936	3289	1
54.668306010928966	9782	1
54.668306010928966	6611	1
54.67322404371585	4455	1
54.681420765027326	2115	1
54.69508196721311	3350	1
54.69617486338798	8568	1
54.70163934426229	5919	1
54.712021857923496	1638	1
54.729508196721305	2435	1
54.74207650273224	6564	1
54.760655737704916	7045	1
54.762841530054644	3884	1
54.77103825136612	6756	1
54.77923497267759	4741	1
54.78907103825137	5035	1
54.79289617486339	2144	1
54.8103825136612	8700	1
54.82568306010929	5474	1
54.83497267759563	2364	1
54.83879781420765	4136	1
54.841530054644814	5632	1
54.8431693989071	4807	1
54.84590163934426	2062	1
54.848633879781424	6085	1
54.86010928961748	2110	1
54.86010928961748	6159	1
54.89180327868852	5619	1
54.892349726775954	4364	1
54.89289617486339	5038	1
54.90819672131148	4055	1
54.91092896174864	1976	1
54.91202185792349	3909	1
54.91420765027322	4138	1
54.91693989071038	1203	1
54.93224043715847	5280	1
54.93442622950819	2872	1
54.948633879781426	5981	1
54.949180327868845	4700	1
54.953005464480874	4506	1
54.95464480874317	1639	1
54.9655737704918	7379	1
54.973224043715845	9966	1
54.99016393442623	840	1
54.99071038251366	7498	1
54.99071038251366	6045	1
54.996721311475405	1076	1
55.000546448087434	7392	1
55.00491803278688	6265	1
55.00491803278688	2735	1
55.005464480874316	8287	1
55.01202185792349	3120	1
55.01202185792349	3337	1
55.01584699453552	3466	1
55.023497267759566	5000	1
55.043169398907104	4559	1
55.048087431693986	6201	1
55.057377049180324	8694	1
55.07103825136612	9257	1
55.07650273224044	2748	1
55.09289617486339	5475	1
55.09726775956284	3511	1
55.10163934426229	2477	1
55.10382513661202	3537	1
55.12131147540984	8978	1
55.137158469945355	1677	1
55.14918032786885	3733	1
55.14972677595628	3778	1
55.15355191256831	7232	1
55.1551912568306	9162	1
55.1672131147541	203	1
55.17486338797814	7640	1
55.17595628415301	286	1
55.18306010928962	799	1
55.199999999999996	7950	1
55.219125683060106	9612	1
55.225136612021856	7110	1
55.23934426229508	7549	1
55.251366120218584	836	1
55.25245901639344	2189	1
55.256830601092894	1311	1
55.26010928961748	2209	1
55.2775956284153	4834	1
55.284153005464475	7262	1
55.29289617486339	4913	1
55.30546448087431	3274	1
55.324590163934424	3408	1
55.37540983606557	3244	1
55.385245901639344	1157	1
55.42622950819673	2153	1
55.437704918032786	1846	1
55.439890710382514	6011	1
55.444808743169396	387	1
55.44535519125683	2173	1
55.45956284153005	8053	1
55.46065573770492	8064	1
55.46065573770492	4871	1
55.46939890710382	1350	1
55.53224043715847	4272	1
55.550273224043714	6084	1
55.55464480874317	851	1
55.5639344262295	2757	1
55.59781420765027	3690	1
55.60437158469945	4655	1
55.612021857923494	1488	1
55.62021857923497	7266	1
55.65573770491803	5978	1
55.68196721311475	8717	1
55.683606557377054	2765	1
55.68415300546448	8760	1
55.68524590163934	713	1
55.68907103825136	7476	1
55.697814207650275	5328	1
55.708196721311474	1917	1
55.70874316939891	6075	1
55.71748633879781	598	1
55.72950819672131	2783	1
55.731147540983606	7332	1
