71.875956284153	9927	1
71.875956284153	9175	1
71.87868852459016	6862	1
71.8792349726776	1668	1
71.8863387978142	2489	1
71.88852459016394	1263	1
71.8912568306011	8328	1
71.89781420765027	4287	1
71.90273224043716	4415	1
71.91256830601093	1047	1
71.9224043715847	716	1
71.92513661202184	8014	1
71.92513661202184	8825	1
71.92950819672132	71	1
71.93551912568306	322	1
71.93606557377049	2034	1
71.9415300546448	1594	1
71.95136612021858	1414	1
71.95409836065573	5731	1
71.95737704918032	8329	1
71.95846994535519	5512	1
71.95956284153006	3424	1
71.96065573770491	7525	1
71.97049180327868	3750	1
71.97814207650273	18	1
72.00327868852459	8450	1
72.01420765027322	5754	1
72.0224043715847	9823	1
72.02950819672131	209	1
72.03387978142077	4430	1
72.03551912568305	5865	1
72.03934426229509	3136	1
72.04207650273224	4512	1
72.04918032786885	1417	1
72.05191256830601	5674	1
72.05573770491803	5708	1
72.05737704918033	5191	1
72.0606557377049	9586	1
72.06284153005464	8313	1
72.06338797814207	3673	1
72.08633879781421	9630	1
72.09617486338797	4701	1
72.09836065573771	7099	1
72.1049180327869	3994	1
72.10601092896174	126	1
72.11475409836066	8844	1
72.11693989071038	3790	1
72.12513661202185	84	1
72.12677595628415	6637	1
72.12841530054645	8522	1
72.13661202185791	327	1
72.1398907103825	2230	1
72.15464480874317	6286	1
72.15628415300546	1195	1
72.16065573770491	732	1
72.16994535519125	7701	1
72.1983606557377	7844	1
72.21366120218579	6480	1
72.21912568306011	7771	1
72.21967213114755	5347	1
72.22131147540983	957	1
72.23005464480873	3614	1
72.23333333333333	7896	1
72.23879781420766	2396	1
72.27103825136612	2148	1
72.27486338797813	9143	1
72.27704918032786	2631	1
72.29453551912569	9669	1
72.29672131147541	1237	1
72.30218579234972	3548	1
72.30601092896174	7721	1
72.30655737704917	856	1
72.31584699453552	1928	1
72.31803278688524	174	1
72.32841530054645	5446	1
72.32950819672132	8536	1
72.33387978142076	7695	1
72.3344262295082	4320	1
72.33497267759562	3005	1
72.34316939890711	4587	1
72.34972677595628	3252	1
72.3568306010929	4221	1
72.36120218579235	9360	1
72.37049180327868	3774	1
72.38360655737705	2778	1
72.3879781420765	8291	1
72.3912568306011	8008	1
72.3928961748634	5105	1
72.40546448087431	6589	1
72.40601092896175	2190	1
72.41748633879781	9200	1
72.41967213114755	3927	1
72.42622950819671	31	1
72.42786885245901	896	1
72.42896174863388	7542	1
72.43387978142077	5960	1
72.4398907103825	737	1
72.4415300546448	300	1
72.4431693989071	114	1
72.44371584699454	1808	1
72.44918032786886	178	1
72.45355191256832	4825	1
72.46120218579235	1758	1
72.46502732240437	435	1
72.4655737704918	2005	1
72.4655737704918	2592	1
72.46612021857923	4965	1
72.4688524590164	8309	1
72.47486338797813	4478	1
72.47540983606557	4236	1
72.47978142076504	8170	1
72.48415300546448	7994	1
72.48852459016393	2749	1
72.4896174863388	2211	1
72.49071038251365	1427	1
72.49726775956285	286	1
72.50710382513661	4001	1
72.51147540983607	8391	1
72.51147540983607	9153	1
72.51147540983607	3098	1
72.51530054644807	8734	1
72.51748633879781	6952	1
72.52622950819672	679	1
72.52786885245902	7920	1
72.53387978142077	796	1
72.53715846994535	5971	1
72.53934426229509	6473	1
72.54207650273224	9044	1
72.54480874316938	3341	1
72.54480874316938	8091	1
72.54699453551912	841	1
72.55300546448088	7936	1
72.5551912568306	2080	1
72.57650273224043	6280	1
72.60218579234973	8802	1
72.60382513661203	3176	1
72.60765027322404	2872	1
72.61311475409836	8587	1
72.62349726775956	9430	1
72.63387978142077	87	1
72.63497267759563	1490	1
72.63715846994535	5042	1
72.64863387978143	5684	1
72.66174863387978	6960	1
72.6655737704918	6406	1
72.6775956284153	5124	1
72.69344262295083	4410	1
72.6967213114754	149	1
72.70273224043716	5572	1
72.70273224043716	9910	1
72.70437158469946	1925	1
72.71311475409836	6218	1
72.71584699453551	5170	1
72.72185792349727	1984	1
72.72622950819672	8602	1
72.72677595628416	956	1
72.72896174863388	6550	1
72.73224043715847	4652	1
72.73333333333333	8244	1
72.73333333333333	3060	1
72.73934426229509	3575	1
72.74918032786886	2524	1
72.75191256830601	8167	1
72.75573770491803	727	1
72.76010928961747	9687	1
72.76830601092897	4464	1
72.77158469945356	6022	1
72.77322404371584	6847	1
72.77540983606556	2538	1
72.78415300546449	6422	1
72.79617486338798	6340	1
72.79945355191258	7553	1
72.80601092896174	502	1
72.81693989071039	368	1
72.81748633879782	7840	1
72.82459016393443	315	1
72.82568306010928	7245	1
72.82732240437159	7576	1
72.83169398907104	5901	1
72.8398907103825	880	1
72.84316939890711	8233	1
72.84371584699454	5825	1
72.84863387978142	4034	1
72.85300546448087	5669	1
72.85956284153006	7234	1
72.87103825136612	27	1
72.87267759562842	2447	1
72.87540983606557	7655	1
72.8775956284153	6158	1
72.8879781420765	3164	1
72.8879781420765	102	1
72.89016393442623	6044	1
72.89180327868853	4940	1
72.8928961748634	9103	1
72.89781420765027	7489	1
72.8983606557377	781	1
72.89890710382514	6673	1
72.90546448087431	4428	1
72.91202185792349	5263	1
72.92295081967214	1527	1
72.93387978142077	7693	1
72.9344262295082	5528	1
72.9497267759563	7527	1
72.95027322404371	3357	1
72.95409836065575	6850	1
72.95683060109289	4657	1
72.95846994535519	5353	1
72.96502732240437	1869	1
72.96939890710384	7204	1
72.97431693989071	2106	1
72.9792349726776	748	1
72.98251366120219	2298	1
72.98415300546449	2892	1
72.99836065573771	125	1
73.00874316939891	2261	1
73.00928961748635	8407	1
73.01311475409837	7651	1
73.01639344262294	4132	1
73.02131147540983	9768	1
73.02185792349727	2638	1
73.02459016393443	3066	1
73.02568306010929	423	1
73.02950819672132	5620	1
73.03005464480874	9877	1
73.0327868852459	1641	1
73.03661202185792	9812	1
73.03825136612022	9250	1
73.04262295081968	8234	1
73.04754098360655	4636	1
73.04754098360655	7467	1
73.05956284153007	1291	1
73.06010928961749	4499	1
73.06010928961749	4042	1
73.06502732240436	6642	1
73.08524590163934	9456	1
73.08633879781421	8904	1
73.09890710382514	9410	1
73.10109289617486	8275	1
73.10601092896174	3376	1
73.11475409836065	1695	1
73.11967213114755	9711	1
73.12349726775956	5569	1
73.12459016393441	5961	1
73.12841530054645	3452	1
73.13060109289617	1457	1
73.14590163934426	1009	1
73.14754098360656	1846	1
73.15792349726776	157	1
73.16284153005465	8284	1
73.16775956284152	7165	1
73.17978142076502	2491	1
73.19344262295083	4216	1
73.19617486338798	6325	1
73.19945355191257	702	1
73.20327868852459	6531	1
73.21803278688525	7560	1
73.21857923497268	1372	1
73.21912568306011	9217	1
73.224043715847	5161	1
73.22513661202186	2663	1
73.23606557377049	7962	1
73.24371584699453	6593	1
73.25245901639344	4082	1
73.25300546448088	5977	1
73.26284153005464	2865	1
73.26502732240436	6088	1
73.26775956284153	2393	1
73.26775956284153	4368	1
73.28852459016393	5458	1
73.28961748633878	8528	1
73.29344262295082	736	1
73.29726775956284	2841	1
73.30710382513661	4923	1
73.31420765027323	4297	1
73.32349726775956	1891	1
73.34043715846994	991	1
73.34098360655737	9602	1
73.3568306010929	7585	1
73.35901639344263	4324	1
73.36448087431692	2282	1
73.37978142076501	438	1
73.38415300546448	3500	1
73.40163934426229	5381	1
73.40437158469946	765	1
73.41092896174862	9079	1
73.41202185792349	5577	1
73.4224043715847	3599	1
73.42622950819671	9025	1
73.43169398907104	7338	1
73.43387978142077	560	1
73.4393442622951	6560	1
73.44972677595628	4951	1
73.46010928961748	3513	1
73.46120218579235	6937	1
73.46939890710384	8429	1
73.47049180327868	7473	1
73.47213114754098	7806	1
73.47431693989071	8933	1
73.4792349726776	3911	1
73.49016393442622	2327	1
73.49125683060109	6222	1
73.49234972677596	5448	1
73.49508196721311	2370	1
73.50273224043715	3518	1
73.51092896174863	3502	1
73.51857923497268	7161	1
73.52677595628415	7030	1
73.53387978142077	9203	1
73.53825136612022	8585	1
73.54098360655738	6403	1
73.54535519125683	8506	1
73.54808743169399	7455	1
73.54918032786885	1749	1
73.55737704918033	5120	1
73.55792349726777	3299	1
73.56775956284153	1229	1
73.57049180327868	269	1
73.57267759562842	282	1
73.57978142076502	5607	1
73.57978142076502	6835	1
73.58306010928962	6227	1
73.59234972677595	6019	1
73.59781420765027	7034	1
73.59945355191257	4239	1
73.59945355191257	6145	1
73.60601092896175	7959	1
73.61147540983606	5709	1
73.61639344262295	6460	1
73.62021857923497	3063	1
73.62568306010928	6641	1
73.63497267759563	9803	1
73.64754098360656	296	1
73.65136612021858	6892	1
73.66284153005465	3379	1
73.66393442622952	2002	1
73.66502732240437	7791	1
73.66830601092896	2722	1
73.67377049180328	2931	1
73.68306010928961	3574	1
73.68907103825137	3430	1
73.70054644808742	7094	1
73.71803278688525	7432	1
73.71967213114753	5040	1
73.71967213114753	5126	1
73.7207650273224	6789	1
73.75027322404371	5979	1
73.75464480874317	7370	1
73.76174863387978	3273	1
73.7672131147541	2046	1
73.7688524590164	2333	1
73.77868852459017	4857	1
73.78032786885245	7040	1
73.78306010928962	1881	1
73.78415300546449	1833	1
73.79945355191258	4690	1
73.8016393442623	7569	1
73.81475409836065	7686	1
73.82295081967213	7581	1
73.82896174863389	5683	1
73.83715846994535	9306	1
73.84098360655737	5758	1
73.8502732240437	82	1
73.86229508196722	6128	1
73.87103825136612	8813	1
73.88196721311475	4412	1
73.88306010928962	2043	1
73.89999999999999	8033	1
73.91202185792349	2709	1
73.91366120218579	5260	1
73.91584699453551	6285	1
73.91748633879781	5613	1
73.91912568306012	8507	1
73.92185792349727	5351	1
73.9551912568306	432	1
73.97158469945354	1075	1
73.9775956284153	3815	1
73.99672131147541	6230	1
74.02131147540983	5608	1
74.02513661202185	4550	1
74.0327868852459	6486	1
74.03715846994535	1435	1
74.04098360655738	8174	1
74.04316939890711	8257	1
74.04426229508198	2465	1
74.0448087431694	2703	1
74.06448087431693	9744	1
74.0688524590164	7944	1
74.08688524590164	786	1
74.0967213114754	1640	1
74.10109289617486	1593	1
74.10218579234973	8551	1
74.10273224043716	3702	1
74.11639344262295	2607	1
74.12459016393441	838	1
74.12786885245902	8025	1
74.1295081967213	3198	1
74.1344262295082	4682	1
74.15519125683059	7843	1
74.15792349726776	4632	1
74.1672131147541	7851	1
74.17103825136611	7556	1
74.17158469945355	7888	1
74.18360655737705	5813	1
74.18743169398907	788	1
74.18852459016394	8642	1
74.19016393442622	1259	1
74.19289617486339	5003	1
74.20928961748635	3921	1
74.21584699453551	5449	1
74.21639344262294	7405	1
74.22513661202186	749	1
74.22732240437159	2075	1
74.22841530054644	6563	1
74.2295081967213	1498	1
74.2327868852459	491	1
74.24043715846994	2483	1
74.25901639344262	4839	1
74.25956284153004	9966	1
74.26612021857923	9658	1
74.26994535519125	7931	1
74.26994535519125	7740	1
74.28961748633878	6995	1
74.31147540983606	1530	1
74.33442622950818	1544	1
74.33606557377048	3723	1
74.34207650273224	9781	1
74.36393442622952	3460	1
74.37322404371585	8347	1
74.37377049180328	2195	1
74.38196721311475	3100	1
74.38415300546448	2052	1
74.40109289617486	9610	1
74.40491803278688	8005	1
74.41038251366119	4290	1
74.41639344262295	8878	1
74.4415300546448	9245	1
74.44207650273223	3354	1
74.4431693989071	9009	1
74.44918032786886	9786	1
74.45081967213115	6600	1
74.45245901639345	3912	1
74.45355191256832	8912	1
74.45464480874317	665	1
74.46994535519126	506	1
74.47486338797813	4162	1
74.48032786885246	5612	1
74.48907103825137	5552	1
74.48961748633879	3373	1
74.49945355191257	4279	1
74.5	8923	1
74.50655737704918	5849	1
74.50874316939891	1639	1
74.50928961748633	5329	1
74.51803278688524	5330	1
74.52459016393442	5033	1
74.52896174863389	332	1
74.53661202185792	5076	1
74.53934426229507	5344	1
74.54863387978142	4696	1
74.5502732240437	2081	1
74.55300546448088	2945	1
74.56174863387979	6579	1
74.56612021857923	6634	1
74.56939890710382	2737	1
74.56939890710382	5982	1
74.57322404371585	6994	1
74.5743169398907	4273	1
74.57704918032786	6449	1
74.5775956284153	5559	1
74.58633879781421	1713	1
74.58743169398907	1221	1
74.59016393442623	1114	1
74.62622950819672	3745	1
74.63661202185793	1317	1
74.64207650273224	8183	1
74.64590163934426	1692	1
74.65409836065572	1313	1
74.66229508196722	4712	1
74.66666666666667	9257	1
74.68196721311476	7061	1
74.68306010928963	8361	1
74.6846994535519	9644	1
74.69071038251366	1280	1
74.69125683060109	849	1
74.69289617486339	8310	1
74.69398907103826	7725	1
74.7103825136612	9730	1
74.72841530054646	6347	1
74.73169398907103	6212	1
74.73333333333333	7986	1
74.74262295081968	3039	1
74.75081967213114	3741	1
74.75136612021858	8303	1
74.75464480874317	4067	1
74.75464480874317	9520	1
74.7568306010929	989	1
74.77267759562842	1098	1
74.79453551912567	3116	1
74.79508196721311	5704	1
74.79726775956284	5207	1
74.8016393442623	6198	1
74.80655737704917	7152	1
74.80874316939891	4571	1
74.81748633879782	257	1
74.8207650273224	3615	1
74.82732240437159	8300	1
74.83551912568305	8921	1
74.83551912568305	2355	1
74.83934426229507	5776	1
74.84043715846994	8645	1
74.84207650273224	9569	1
74.84316939890711	3627	1
74.84918032786886	642	1
74.8584699453552	7991	1
74.86502732240437	9612	1
74.86775956284153	4039	1
74.87704918032787	9624	1
74.88142076502731	612	1
74.8863387978142	9412	1
74.88688524590164	9990	1
74.89071038251366	7859	1
74.89617486338797	8550	1
74.91366120218579	9165	1
74.92131147540984	3964	1
74.92131147540984	6408	1
74.92622950819671	2552	1
74.93661202185793	7402	1
74.93879781420766	9429	1
74.94480874316939	461	1
74.94480874316939	1910	1
74.94480874316939	5725	1
74.94863387978143	2213	1
74.95464480874317	6134	1
74.97540983606557	7773	1
74.97540983606557	8955	1
74.97704918032787	9014	1
74.97978142076502	8375	1
74.99508196721311	3324	1
75.00054644808743	1975	1
75.02622950819672	7749	1
75.02677595628415	6445	1
75.04699453551913	3653	1
75.05081967213114	6297	1
75.05136612021857	938	1
75.06065573770492	1487	1
75.0655737704918	4727	1
75.06830601092896	5474	1
75.0743169398907	1901	1
75.08579234972677	7552	1
75.0896174863388	9871	1
75.10437158469945	7321	1
75.10437158469945	3703	1
75.1103825136612	9418	1
75.1136612021858	7782	1
75.11639344262295	1162	1
75.12185792349727	5222	1
75.12513661202185	1345	1
75.1295081967213	7242	1
75.13060109289617	1420	1
75.13224043715847	1194	1
75.13497267759563	9076	1
75.13879781420765	2680	1
75.15409836065572	8259	1
75.15901639344261	5659	1
75.16174863387978	5657	1
75.17213114754098	2231	1
75.17923497267759	1289	1
75.18743169398907	9071	1
75.19945355191255	3415	1
75.22021857923497	324	1
75.23661202185792	411	1
75.24098360655738	1744	1
75.25901639344264	909	1
75.25956284153004	8210	1
75.26994535519125	4269	1
75.27377049180329	6757	1
75.28196721311475	3714	1
75.28306010928962	1211	1
75.28743169398908	2470	1
75.29836065573771	64	1
75.30382513661203	8894	1
75.30601092896174	1393	1
75.30874316939891	3689	1
75.32841530054645	5770	1
75.33333333333334	8352	1
75.33497267759563	6620	1
75.34262295081967	3482	1
75.35300546448087	6674	1
75.36010928961748	3785	1
75.3655737704918	9173	1
75.3672131147541	1868	1
75.36994535519125	6355	1
75.37103825136612	5909	1
75.38306010928962	3667	1
75.38852459016394	2307	1
75.3928961748634	1825	1
75.40382513661203	4341	1
75.40546448087431	7315	1
75.40819672131148	1296	1
75.41092896174864	9735	1
75.41530054644808	3085	1
75.41530054644808	4159	1
75.41857923497268	787	1
75.42841530054645	7479	1
75.4295081967213	2479	1
75.43060109289617	4549	1
75.45245901639345	1302	1
75.46939890710382	3487	1
75.48633879781421	5231	1
75.4879781420765	3227	1
75.5016393442623	918	1
75.50273224043715	4247	1
75.50710382513661	9198	1
75.50710382513661	6806	1
75.5103825136612	3409	1
75.51420765027322	2416	1
75.51530054644809	4880	1
75.51693989071039	370	1
75.53060109289618	9536	1
75.53114754098361	6377	1
75.55573770491803	1082	1
75.56448087431693	8517	1
75.57049180327868	4121	1
75.57103825136612	7744	1
75.57540983606557	7310	1
75.57650273224044	4432	1
75.57923497267758	1244	1
75.58907103825136	4644	1
75.5912568306011	7975	1
75.59398907103824	4025	1
75.60655737704919	4924	1
75.62786885245902	9652	1
75.6311475409836	7320	1
75.63224043715847	2000	1
75.6327868852459	3441	1
75.63497267759563	8286	1
75.63934426229507	392	1
75.64863387978143	4948	1
75.64863387978143	1681	1
75.65628415300546	9450	1
75.6639344262295	8036	1
75.67158469945355	9698	1
75.67978142076502	5804	1
75.68415300546447	3317	1
75.6863387978142	9506	1
75.69234972677596	1850	1
75.69562841530055	5275	1
75.69672131147541	1137	1
75.69999999999999	7133	1
75.70327868852459	384	1
75.70928961748633	4515	1
75.71967213114753	1034	1
75.7207650273224	5167	1
75.73715846994536	2329	1
75.74535519125682	2013	1
75.75245901639344	177	1
75.75792349726777	1506	1
75.75792349726777	9370	1
75.76229508196721	9541	1
75.76830601092897	1699	1
75.76994535519125	9565	1
75.79617486338798	5417	1
75.80491803278689	8903	1
75.81912568306011	9664	1
75.83114754098361	22	1
75.83606557377048	4548	1
75.84590163934426	1474	1
75.8584699453552	9502	1
75.85901639344262	1400	1
75.8672131147541	3798	1
75.86994535519125	5688	1
75.87322404371585	198	1
75.8775956284153	4479	1
75.8792349726776	8743	1
75.88142076502731	650	1
75.88251366120218	8331	1
75.89016393442623	8169	1
75.89890710382512	9316	1
75.91420765027321	275	1
75.91584699453551	5296	1
75.92295081967214	1595	1
75.92622950819673	604	1
75.92786885245901	2608	1
75.93387978142076	9649	1
75.94972677595628	5088	1
75.95027322404371	8842	1
75.95355191256832	8883	1
75.95737704918032	4140	1
75.96065573770491	7876	1
76.00819672131148	467	1
76.00983606557377	9710	1
76.01092896174863	7080	1
76.01256830601093	3853	1
76.02349726775957	9805	1
76.02732240437159	6163	1
76.05355191256831	4901	1
76.06065573770492	9406	1
76.06065573770492	1923	1
76.06830601092896	5732	1
76.07377049180327	4966	1
76.08797814207651	3293	1
76.09398907103824	1733	1
76.09398907103824	6826	1
76.09562841530054	7399	1
76.09562841530054	4970	1
76.1	625	1
76.11748633879782	251	1
76.11967213114754	1918	1
76.1207650273224	1540	1
76.12185792349727	7853	1
76.12459016393441	522	1
76.12622950819672	4958	1
76.1311475409836	5693	1
76.1360655737705	633	1
76.14043715846994	2621	1
76.14918032786885	2510	1
76.15519125683059	8389	1
76.16010928961748	3310	1
76.16448087431694	2140	1
76.19289617486339	9000	1
76.19289617486339	1943	1
76.19672131147541	8974	1
76.20928961748633	4731	1
76.21147540983607	5835	1
76.2136612021858	9305	1
76.2136612021858	4483	1
76.21639344262294	9884	1
76.2224043715847	7890	1
76.23387978142075	653	1
76.24043715846994	8780	1
76.25573770491803	6367	1
76.28142076502732	433	1
76.28524590163934	6780	1
76.28743169398908	192	1
76.29016393442623	9953	1
76.29344262295082	7214	1
76.30546448087432	9297	1
76.30655737704917	2382	1
76.30819672131148	5005	1
76.31803278688525	6554	1
76.32185792349726	8119	1
76.34207650273224	9070	1
76.35628415300546	3010	1
76.37158469945355	3814	1
76.37486338797814	3535	1
76.37540983606557	7816	1
76.3775956284153	4540	1
76.38251366120218	8040	1
76.39398907103825	7709	1
76.39562841530055	5016	1
76.40601092896175	7656	1
76.40710382513662	5193	1
76.4103825136612	4309	1
76.43224043715847	1107	1
76.43551912568306	3755	1
76.43606557377049	8631	1
76.44043715846995	3404	1
76.44262295081967	8252	1
76.44480874316939	5229	1
76.45191256830601	6252	1
76.46065573770491	312	1
76.4672131147541	5639	1
76.47103825136612	5900	1
76.49617486338798	4704	1
76.50218579234974	2525	1
76.50819672131148	16	1
76.50928961748633	6573	1
76.51092896174863	8437	1
76.51092896174863	2067	1
76.51584699453552	7834	1
76.51748633879782	684	1
76.51803278688526	6877	1
76.52185792349727	273	1
76.5224043715847	4882	1
76.53169398907104	2669	1
76.54262295081968	1299	1
76.55956284153005	504	1
76.56612021857923	9588	1
76.56666666666666	7096	1
76.57704918032788	4529	1
76.58852459016394	2571	1
76.58907103825136	8707	1
76.59071038251366	8186	1
76.5912568306011	6825	1
76.59617486338797	3276	1
76.5967213114754	4705	1
76.6	6816	1
76.6032786885246	4053	1
76.61256830601093	7596	1
76.61584699453552	1080	1
76.62021857923497	5062	1
76.63169398907104	431	1
76.63387978142076	9736	1
76.65409836065574	8577	1
76.65901639344261	3201	1
76.66612021857924	4518	1
76.66885245901639	911	1
76.67049180327868	7639	1
76.67103825136611	8976	1
76.67486338797814	6769	1
76.67486338797814	4790	1
76.67650273224044	2882	1
76.68196721311476	3058	1
76.6825136612022	5495	1
76.69562841530055	9917	1
76.69672131147541	8158	1
76.69836065573772	7273	1
76.69945355191257	4271	1
76.70491803278688	6900	1
76.7120218579235	8757	1
76.71639344262294	4392	0
76.71639344262294	692	1
76.71693989071038	3712	1
76.72459016393442	4743	1
76.72896174863388	7295	1
76.74863387978141	9906	1
76.74972677595628	5503	1
76.75191256830601	1558	1
76.75901639344262	1118	1
76.77868852459015	1890	1
76.78743169398908	263	1
76.79071038251367	7366	1
76.79180327868852	4936	1
76.79234972677595	3155	1
76.79781420765028	8404	1
76.8	4637	1
76.80819672131148	1143	1
76.81639344262295	2181	1
76.81639344262295	551	1
76.82404371584698	3260	1
76.82732240437159	8395	1
76.83169398907104	2970	1
76.8551912568306	8812	1
76.8568306010929	35	1
76.85792349726776	5905	1
76.87540983606557	3338	1
76.87650273224044	1492	1
76.88196721311476	637	1
76.88415300546447	409	1
76.88907103825136	1645	1
76.89016393442623	5606	1
76.91639344262295	442	1
76.91693989071038	221	1
76.91803278688525	8139	1
76.9191256830601	5810	1
76.9273224043716	154	1
76.93661202185793	6532	1
76.93934426229508	4877	1
76.94535519125682	2609	1
76.94863387978141	74	1
76.95027322404371	7496	1
76.9535519125683	1582	1
76.9551912568306	6872	1
76.96666666666667	7722	1
76.96885245901639	5931	1
76.97322404371585	250	1
76.97377049180326	1186	1
76.975956284153	4856	1
76.97814207650273	2864	1
76.98142076502732	5388	1
76.99398907103824	7126	1
76.99562841530054	4326	1
76.99617486338798	5272	1
76.99890710382513	5903	1
77.00273224043717	7298	1
77.00819672131148	4732	1
77.00983606557377	1714	1
77.0103825136612	9261	1
77.01857923497268	8321	1
77.02513661202185	1560	1
77.03387978142075	427	1
77.03551912568305	2919	1
77.04590163934427	4561	1
77.04972677595627	4755	1
77.06065573770492	4527	1
77.06229508196722	244	1
77.07377049180327	7510	1
77.07814207650274	9016	1
77.07978142076502	4893	1
77.08251366120219	1274	1
77.08306010928962	5246	1
77.08633879781421	1401	1
77.09234972677596	1298	1
77.09562841530054	7055	1
77.0967213114754	6688	1
77.0967213114754	3655	1
77.0983606557377	2715	1
77.1	5554	1
77.10765027322405	1015	1
77.1103825136612	130	1
77.11311475409836	237	1
77.12021857923497	1463	1
77.12240437158471	1902	1
77.12677595628415	1363	1
77.1360655737705	971	1
77.13715846994536	7289	1
77.14480874316939	2007	1
77.14699453551913	8644	1
77.15136612021858	8761	1
77.1863387978142	2221	1
77.18688524590164	2314	1
77.18907103825136	4226	1
77.20491803278688	1410	1
77.20765027322405	2814	1
77.20765027322405	4646	1
77.20819672131148	941	1
77.21311475409837	3952	1
77.21311475409837	717	1
77.21693989071038	6485	1
77.22185792349727	3174	1
77.22295081967214	1500	1
77.2327868852459	1076	1
77.24098360655738	2259	1
77.24371584699453	1721	1
77.24535519125683	4107	1
77.24699453551912	603	1
77.25300546448088	8193	1
77.25628415300547	2636	1
77.27213114754099	2334	1
77.27868852459015	112	1
77.28415300546447	6644	1
77.28469945355191	8281	1
77.2896174863388	4411	1
77.2896174863388	978	1
77.29234972677595	8963	1
77.29398907103824	559	1
77.29508196721311	4763	1
77.2983606557377	3890	1
77.3032786885246	9654	1
77.31147540983606	6561	1
77.31420765027322	2839	1
77.32568306010928	5990	1
77.33005464480874	4421	1
77.33169398907104	640	1
77.33224043715848	7420	1
77.33333333333334	5950	1
77.35245901639344	3353	1
77.35792349726776	854	1
77.35846994535518	605	1
77.35901639344262	7322	1
77.37158469945355	8400	1
77.37377049180327	8782	1
77.3743169398907	3909	1
77.3792349726776	988	1
77.38032786885246	3550	1
77.3808743169399	3891	1
77.38306010928962	7029	1
77.38907103825136	9741	1
77.38907103825136	9998	1
77.3928961748634	1771	1
77.39617486338798	8942	1
77.40054644808743	6393	1
77.40109289617486	9987	1
77.40218579234973	6292	1
77.40382513661201	4454	1
77.40819672131148	4015	1
77.41475409836065	7056	1
77.42677595628416	4210	1
77.43934426229508	8175	1
77.43989071038251	9982	1
77.45846994535519	360	1
77.45956284153004	6192	1
77.4743169398907	9524	1
77.4775956284153	628	1
77.47923497267759	6648	1
77.48852459016393	5112	1
77.48961748633879	843	1
77.49016393442622	3866	1
77.49016393442622	3946	1
77.50819672131146	7174	1
77.50819672131146	2149	1
77.50928961748633	7913	1
77.51530054644809	2594	1
77.52568306010929	184	1
77.52677595628415	6301	1
77.5535519125683	2993	1
77.55464480874316	230	1
77.56502732240436	1966	1
77.56666666666666	4898	1
77.5743169398907	1282	1
77.57540983606557	6109	1
77.58032786885245	984	1
77.59945355191256	9342	1
77.6016393442623	6490	1
77.60273224043716	4574	1
77.60491803278688	8838	1
77.61092896174863	4642	1
77.61311475409836	1365	1
77.62459016393443	7335	1
77.63715846994536	7209	1
77.6464480874317	8895	1
77.65245901639345	3839	1
77.65846994535518	4660	1
77.67213114754098	9751	1
77.67704918032787	4946	1
77.67814207650274	7880	1
77.68579234972678	6609	1
77.69508196721311	4650	1
77.69726775956285	1494	1
77.71366120218579	8153	1
77.71584699453553	532	1
77.71803278688525	8145	1
77.72622950819672	3869	1
77.73387978142075	8789	1
77.75846994535519	9457	1
77.76010928961749	4645	1
77.77595628415301	6166	1
77.7775956284153	413	1
77.7775956284153	8182	1
77.78907103825136	2651	1
77.79180327868853	2852	1
77.79726775956284	2873	1
77.81256830601093	2442	1
77.84426229508196	4099	1
77.8448087431694	6465	1
77.87103825136612	7863	1
77.87540983606557	8819	1
77.8846994535519	4044	1
77.89180327868853	3892	1
77.90601092896175	3792	1
77.9087431693989	5080	1
77.9295081967213	2469	1
77.93224043715847	6690	1
77.93606557377049	4666	1
77.94371584699454	7689	1
77.95027322404371	9332	1
77.96120218579235	4501	1
77.97213114754099	5808	1
77.98579234972678	2437	1
77.99508196721311	1689	1
77.99945355191257	2787	1
78.00109289617487	3438	1
78.00601092896174	188	1
78.00765027322404	3825	1
78.02568306010929	3749	1
78.03278688524591	917	1
78.03715846994535	6450	1
78.0448087431694	5981	1
78.04918032786885	8608	1
78.04918032786885	8614	1
78.0502732240437	4081	1
78.05792349726777	5943	1
78.06065573770492	4094	1
78.06174863387979	7262	1
78.06612021857923	9778	1
78.0830601092896	7770	1
78.09726775956284	1817	1
78.10054644808743	8759	1
78.10218579234973	9437	1
78.10491803278688	1954	1
78.10655737704919	8938	1
78.11475409836065	8681	1
78.11584699453552	2883	1
78.13989071038252	6351	1
78.14316939890709	7750	1
78.14590163934426	6185	1
78.1464480874317	1257	1
78.1535519125683	4319	1
78.1639344262295	5026	1
78.16612021857924	6884	1
78.17540983606557	6768	1
78.17978142076502	9994	1
78.18524590163935	4272	1
78.2120218579235	7277	1
78.21584699453553	8319	1
78.2191256830601	220	1
78.22568306010929	7396	1
78.23114754098361	4298	1
78.24043715846994	258	1
78.25628415300547	2175	1
78.27213114754099	6051	1
78.27868852459015	6295	1
78.27923497267759	2335	1
78.28360655737704	3608	1
78.29071038251367	778	1
78.30655737704919	1781	1
78.32732240437159	3947	1
78.34262295081967	839	1
78.34590163934426	6354	1
78.34918032786885	3583	1
78.36120218579235	1094	1
78.36174863387978	3034	1
78.36338797814207	7508	1
78.36830601092896	6523	1
78.36830601092896	6396	1
78.37049180327868	5751	1
78.37377049180327	4241	1
78.39234972677596	2262	1
78.39562841530055	2599	1
