72.86284153005465	7287	1
72.86284153005465	3078	1
72.86557377049179	8046	1
72.87650273224044	3273	1
72.8775956284153	4257	1
72.8792349726776	4021	1
72.88196721311475	1053	1
72.89562841530054	7154	1
72.89726775956284	5747	1
72.90546448087431	1162	1
72.91530054644808	3030	1
72.92896174863388	712	1
72.9311475409836	1907	1
72.9311475409836	3964	1
72.94043715846993	4442	1
72.94426229508197	6022	1
72.97049180327868	2975	1
72.97213114754098	4012	1
72.97213114754098	3624	1
72.97978142076502	9089	1
72.99289617486339	727	1
72.99836065573771	9868	1
73.00819672131148	2945	1
73.01147540983607	5363	1
73.01475409836067	5982	1
73.04153005464481	4233	1
73.04262295081968	9856	1
73.04754098360655	6045	1
73.04863387978142	2570	1
73.05464480874318	6639	1
73.0584699453552	75	1
73.06830601092896	3929	1
73.06994535519125	4982	1
73.07158469945355	590	1
73.09453551912569	1040	1
73.1032786885246	6336	1
73.10546448087432	8055	1
73.10983606557376	4	1
73.11092896174863	7331	1
73.11530054644808	8551	1
73.11857923497269	9432	1
73.11912568306012	6060	1
73.12185792349726	7682	1
73.12513661202185	5826	1
73.13169398907104	9000	1
73.13497267759563	9149	1
73.13661202185791	5380	1
73.13934426229508	5554	1
73.1431693989071	6696	1
73.14590163934426	7210	1
73.1464480874317	8711	1
73.14754098360656	6828	1
73.1535519125683	7265	1
73.15792349726776	9324	1
73.16065573770491	2085	1
73.16448087431695	3560	1
73.16775956284152	9867	1
73.16830601092896	3695	1
73.17267759562841	8762	1
73.17322404371585	144	1
73.17704918032787	6761	1
73.1775956284153	9519	1
73.17814207650274	8418	1
73.18306010928961	4160	1
73.1846994535519	5125	1
73.18743169398907	4114	1
73.18852459016394	1742	1
73.19180327868852	4855	1
73.19180327868852	9209	1
73.1945355191257	2972	1
73.19781420765027	2653	1
73.19945355191257	9695	1
73.21147540983607	5941	1
73.21147540983607	1230	1
73.21147540983607	3073	1
73.21311475409836	8598	1
73.21639344262294	392	1
73.21857923497268	2980	1
73.22021857923497	9789	1
73.22295081967214	2217	1
73.22513661202186	2490	1
73.23661202185792	3428	1
73.24262295081967	6609	1
73.24590163934425	466	1
73.25737704918033	7799	1
73.25792349726775	8113	1
73.26448087431694	1286	1
73.27213114754099	420	1
73.28196721311475	1019	1
73.28688524590164	1352	1
73.29836065573771	1669	1
73.3016393442623	9802	1
73.30218579234973	9675	1
73.31092896174863	9419	1
73.31147540983606	1196	1
73.31256830601093	5256	1
73.31530054644809	8238	1
73.31967213114753	9375	1
73.32295081967213	9721	1
73.32841530054645	5312	1
73.33497267759562	2861	1
73.33606557377048	118	1
73.34098360655737	6433	1
73.3415300546448	8403	1
73.34426229508198	8808	1
73.34754098360656	5066	1
73.35081967213114	357	1
73.3551912568306	7195	1
73.35737704918033	5319	1
73.36557377049179	8583	1
73.36612021857923	2452	1
73.36666666666666	267	1
73.37103825136612	6438	1
73.37540983606557	6913	1
73.37540983606557	5207	1
73.37814207650274	3275	1
73.38524590163934	2378	1
73.39726775956284	7603	1
73.39726775956284	5974	1
73.39999999999999	1857	1
73.40382513661203	1049	1
73.40710382513662	3334	1
73.41256830601093	4782	1
73.41311475409836	6287	1
73.41530054644808	8015	1
73.42459016393441	8953	1
73.42568306010928	2584	1
73.42677595628415	6915	1
73.4311475409836	4493	1
73.4377049180328	9794	1
73.4415300546448	4016	1
73.44644808743169	1772	1
73.44808743169399	8947	1
73.44863387978143	7312	1
73.45027322404371	2471	1
73.45355191256832	1992	1
73.45737704918032	2844	1
73.46502732240437	3344	1
73.46612021857923	9370	1
73.46666666666667	9444	1
73.4792349726776	1570	1
73.48415300546449	8964	1
73.48415300546449	451	1
73.48961748633879	5870	1
73.49125683060109	3768	1
73.49398907103826	9109	1
73.49781420765028	3183	1
73.49836065573771	8126	1
73.49890710382515	8336	1
73.50163934426229	799	1
73.50218579234972	655	1
73.50491803278688	8807	1
73.50655737704918	6580	1
73.51092896174863	568	1
73.51857923497268	9787	1
73.52349726775957	3792	1
73.52349726775957	878	1
73.524043715847	781	1
73.52896174863389	7774	1
73.53169398907103	9565	1
73.53387978142077	2834	1
73.53934426229509	4482	1
73.54098360655738	5167	1
73.54153005464481	7402	1
73.54590163934425	9398	1
73.57978142076502	9077	1
73.58251366120219	1321	1
73.5846994535519	1987	1
73.60928961748634	7514	1
73.61311475409836	8993	1
73.61748633879782	7747	1
73.61857923497269	3306	1
73.61912568306012	3397	1
73.624043715847	1971	1
73.62786885245902	247	1
73.62786885245902	8424	1
73.62896174863388	6578	1
73.63060109289617	7502	1
73.6415300546448	9116	1
73.6464480874317	2229	1
73.64972677595628	6944	1
73.65027322404372	3511	1
73.65409836065574	1427	1
73.65683060109289	9292	1
73.6584699453552	7367	1
73.67704918032787	8698	1
73.68142076502733	4252	1
73.68251366120218	4961	1
73.68688524590164	5805	1
73.69672131147541	164	1
73.69726775956285	4039	1
73.69890710382514	1634	1
73.70054644808742	2576	1
73.70054644808742	7129	1
73.71366120218579	5667	1
73.71748633879781	1805	1
73.72841530054644	5422	1
73.72841530054644	8401	1
73.73551912568306	3861	1
73.75409836065575	9038	1
73.75792349726777	2303	1
73.76338797814208	9663	1
73.76775956284153	2887	1
73.7688524590164	5025	1
73.77650273224043	5450	1
73.77814207650273	3065	1
73.7792349726776	2326	1
73.77978142076502	5993	1
73.78087431693989	7409	1
73.78469945355191	3459	1
73.78633879781421	6945	1
73.78688524590164	9843	1
73.79836065573771	7170	1
73.8	9436	1
73.80382513661202	659	1
73.81639344262295	9299	1
73.81803278688525	9345	1
73.83114754098361	1011	1
73.83169398907104	2766	1
73.8464480874317	5535	1
73.8535519125683	288	1
73.8551912568306	1921	1
73.86010928961748	8000	1
73.8928961748634	3085	1
73.8967213114754	3825	1
73.89726775956284	4429	1
73.90109289617486	579	1
73.9032786885246	5911	1
73.90983606557376	2857	1
73.91803278688525	536	1
73.9311475409836	7578	1
73.94590163934426	7471	1
73.94699453551912	6217	1
73.94754098360656	3245	1
73.95027322404371	8988	1
73.95355191256832	6289	1
73.96120218579235	895	1
73.96338797814208	6233	1
73.97213114754098	858	1
73.97540983606557	5634	1
73.9775956284153	7716	1
73.99180327868852	6930	1
74.0	2974	1
74.00054644808743	7407	1
74.00109289617485	7641	1
74.00327868852459	6928	1
74.00928961748635	8062	1
74.01256830601093	9983	1
74.01256830601093	8073	1
74.01967213114753	9059	1
74.01967213114753	2610	1
74.02295081967213	490	1
74.02677595628415	3224	1
74.02896174863389	6501	1
74.0327868852459	3809	1
74.03606557377049	3890	1
74.04098360655738	3980	1
74.04644808743168	9946	1
74.0551912568306	8782	1
74.05956284153005	947	1
74.06174863387977	4746	1
74.06338797814207	5609	1
74.0688524590164	3346	1
74.07868852459016	7127	1
74.07978142076502	5622	1
74.08251366120219	6456	1
74.08251366120219	5750	1
74.09453551912567	1866	1
74.09726775956284	3788	1
74.1103825136612	8395	1
74.11092896174863	2421	1
74.11857923497269	513	1
74.12021857923497	6169	1
74.12841530054645	1033	1
74.1311475409836	8472	1
74.1327868852459	6605	1
74.13551912568306	5443	1
74.13825136612022	9894	1
74.13934426229507	7553	1
74.1398907103825	2084	1
74.1535519125683	9634	1
74.1535519125683	5520	1
74.16174863387978	2218	1
74.16393442622952	3666	1
74.1655737704918	4574	1
74.1825136612022	8535	1
74.18360655737705	1056	1
74.18524590163933	4102	1
74.19180327868852	482	1
74.19453551912568	2869	1
74.19945355191255	1923	1
74.20655737704918	6655	1
74.20819672131148	359	1
74.2103825136612	8065	1
74.21311475409836	6448	1
74.21693989071038	3955	1
74.21967213114753	4061	1
74.224043715847	5672	1
74.24426229508195	2535	1
74.25300546448088	5039	1
74.2551912568306	7343	1
74.2584699453552	361	1
74.26065573770491	2277	1
74.26502732240436	8854	1
74.2655737704918	3997	1
74.26666666666667	2081	1
74.27650273224043	46	1
74.28360655737706	6929	1
74.28524590163934	760	1
74.29180327868852	1653	1
74.29234972677595	9231	1
74.30491803278687	2951	1
74.30928961748633	6173	1
74.31256830601093	7476	1
74.31530054644809	6848	1
74.31530054644809	6095	1
74.31693989071039	9509	1
74.32295081967213	7903	1
74.32896174863389	1507	1
74.33060109289617	1328	1
74.33497267759562	4578	1
74.33825136612022	4199	1
74.33825136612022	9846	1
74.3464480874317	9576	1
74.34918032786886	4646	1
74.35136612021857	9891	1
74.35245901639344	1506	1
74.35737704918033	6816	1
74.36010928961748	5172	1
74.36174863387978	4736	1
74.36174863387978	3504	1
74.36448087431694	4069	1
74.36775956284153	9267	1
74.37486338797814	102	1
74.38087431693988	7202	1
74.38961748633879	5180	1
74.41748633879781	5928	1
74.41967213114754	5648	1
74.42841530054645	5321	1
74.43551912568306	882	1
74.45027322404371	3872	1
74.45245901639345	8246	1
74.45245901639345	2542	1
74.4655737704918	7836	1
74.47486338797813	5357	1
74.4775956284153	7173	1
74.48087431693989	3106	1
74.49562841530054	1794	1
74.50928961748633	4624	1
74.5191256830601	3156	1
74.51967213114753	4477	1
74.52349726775957	8868	1
74.52896174863389	285	1
74.53114754098361	2782	1
74.55300546448088	4223	1
74.56174863387979	3328	1
74.56393442622951	3487	1
74.59945355191256	4461	1
74.59945355191256	8258	1
74.6016393442623	6632	1
74.60273224043716	1199	1
74.60491803278688	7282	1
74.61530054644808	1534	1
74.61748633879782	7862	1
74.61857923497269	5846	1
74.63497267759563	44	1
74.65191256830602	4497	1
74.65737704918033	1444	1
74.66065573770491	6850	1
74.66994535519125	3186	1
74.69508196721311	9452	1
74.70601092896175	4595	1
74.7103825136612	6094	1
74.71147540983607	8816	1
74.72185792349727	9743	1
74.724043715847	8097	1
74.73224043715847	4307	1
74.74207650273225	269	1
74.75245901639344	1279	1
74.7568306010929	1403	1
74.7688524590164	61	1
74.77158469945356	4492	1
74.7743169398907	7185	1
74.77704918032786	6510	1
74.78743169398908	9451	1
74.78907103825138	1810	1
74.79016393442622	4488	1
74.79180327868852	6517	1
74.79180327868852	8483	1
74.80983606557376	7360	1
74.81256830601093	9885	1
74.82131147540983	7885	1
74.83114754098361	2873	1
74.83661202185792	194	1
74.8415300546448	6940	1
74.84972677595628	341	1
74.851912568306	4666	1
74.86229508196722	7107	1
74.86994535519125	5708	1
74.87103825136612	859	1
74.87704918032787	5185	1
74.8846994535519	8316	1
74.88743169398907	632	1
74.89890710382514	3725	1
74.91092896174862	7750	1
74.91857923497268	4020	1
74.92349726775957	5272	1
74.92896174863387	2349	1
74.9327868852459	9724	1
74.94699453551912	2578	1
74.95081967213115	5840	1
74.95573770491804	4657	1
74.95737704918032	2627	1
74.96994535519126	5301	1
74.9775956284153	1779	1
74.97923497267759	2780	1
74.98142076502732	1012	1
74.98524590163935	4404	1
74.98688524590163	8009	1
75.00218579234972	6147	1
75.01693989071038	5615	1
75.0207650273224	3133	1
75.04153005464481	5687	1
75.04207650273224	2285	1
75.05191256830601	6494	1
75.05409836065573	4711	1
75.06120218579235	3112	1
75.06775956284153	2011	1
75.07103825136612	9378	1
75.07267759562842	5299	1
75.07486338797814	48	1
75.07650273224044	5292	1
75.0775956284153	495	1
75.09344262295082	9685	1
75.09726775956284	398	1
75.09836065573771	3752	1
75.09890710382514	2429	1
75.10491803278688	644	1
75.10601092896175	1186	1
75.12021857923497	4250	1
75.12513661202185	6242	1
75.12896174863387	6658	1
75.13169398907104	5682	1
75.13224043715847	1076	1
75.13551912568306	1445	1
75.13715846994536	3010	1
75.14863387978143	5489	1
75.16502732240437	6476	1
75.1655737704918	8521	1
75.17377049180328	4737	1
75.1846994535519	7845	1
75.18688524590164	52	1
75.19125683060109	337	1
75.20109289617486	1712	1
75.20601092896175	343	1
75.2191256830601	1432	1
75.21967213114753	1752	1
75.22786885245903	7704	1
75.22841530054646	8793	1
75.22896174863389	6467	1
75.2311475409836	6755	1
75.23661202185792	7012	1
75.24590163934425	7715	1
75.25355191256831	6581	1
75.26666666666667	4373	1
75.26666666666667	6617	1
75.26994535519125	4681	1
75.27103825136612	8739	1
75.27322404371586	7356	1
75.28907103825138	9121	1
75.29071038251365	8084	1
75.29836065573771	7699	1
75.30874316939891	8871	1
75.31693989071039	5770	1
75.31967213114754	7875	1
75.32349726775956	6429	1
75.3295081967213	7292	1
75.33715846994535	7373	1
75.34098360655737	9717	1
75.3464480874317	7352	1
75.34754098360656	3376	1
75.36010928961748	1154	1
75.36338797814209	4048	1
75.38087431693988	3259	1
75.38142076502731	789	1
75.38360655737705	2988	1
75.38688524590164	1729	1
75.39398907103826	8714	1
75.41475409836065	22	1
75.41530054644808	5421	1
75.41530054644808	18	1
75.41748633879781	7860	1
75.42131147540984	5612	1
75.4311475409836	1710	1
75.44863387978143	8742	1
75.44972677595628	5773	1
75.45628415300547	7667	1
75.4639344262295	1594	1
75.46612021857923	7161	1
75.47377049180326	2119	1
75.47540983606557	621	1
75.48196721311476	6367	1
75.48360655737706	7751	1
75.48688524590165	2122	1
75.50819672131148	8765	1
75.51256830601093	2175	1
75.5136612021858	3307	1
75.52459016393442	9372	1
75.53333333333333	4096	1
75.53825136612022	900	1
75.53989071038251	9873	1
75.54262295081968	7413	1
75.56338797814207	5426	1
75.5743169398907	5539	1
75.57540983606557	3517	1
75.57759562841531	3403	1
75.58196721311475	5216	1
75.58306010928962	1680	1
75.5846994535519	7827	1
75.58524590163934	9055	1
75.58688524590164	1717	1
75.58743169398907	523	1
75.58852459016394	1761	1
75.5928961748634	647	1
75.59617486338797	8174	1
75.59836065573771	1332	1
75.60382513661203	17	1
75.60546448087432	8800	1
75.61092896174863	2006	1
75.61530054644808	1978	1
75.61530054644808	3020	1
75.61639344262295	7425	1
75.62786885245902	2103	1
75.63715846994536	1667	1
75.64098360655737	7766	1
75.64480874316939	703	1
75.65027322404372	2033	1
75.65300546448088	820	1
75.65464480874316	5465	1
75.65464480874316	871	1
75.65628415300546	53	1
75.66666666666667	7892	1
75.67049180327868	4754	1
75.6743169398907	4111	1
75.6775956284153	5355	1
75.70601092896175	4547	1
75.71147540983607	7375	1
75.71639344262294	4035	1
75.7207650273224	9871	1
75.72513661202186	9228	1
75.73606557377049	4809	1
75.73989071038251	2896	1
75.74207650273225	1476	1
75.75136612021858	1503	1
75.75628415300547	7919	1
75.76338797814208	188	1
75.7672131147541	2074	1
75.76775956284153	4520	1
75.77213114754099	9031	1
75.77923497267759	8490	1
75.78032786885245	3552	1
75.78251366120219	8825	1
75.78524590163934	7120	1
75.79344262295082	800	1
75.79562841530054	8043	1
75.80218579234973	3357	1
75.80273224043717	1902	1
75.81693989071039	8875	1
75.82568306010928	6298	1
75.83005464480874	54	1
75.83497267759563	345	1
75.84043715846994	5142	1
75.851912568306	8436	1
75.85245901639344	5161	1
75.85956284153005	5776	1
75.86775956284153	9838	1
75.86939890710381	2816	1
75.88196721311475	6545	1
75.8863387978142	2405	1
75.88907103825136	4083	1
75.90273224043716	2662	1
75.90491803278688	9869	1
75.90928961748634	1316	1
75.93661202185793	3528	1
75.94262295081967	3864	1
75.94480874316939	9815	1
75.95300546448088	4507	1
75.95355191256832	3821	1
75.95628415300547	4434	1
75.97650273224043	4260	1
75.9775956284153	2591	1
75.98306010928962	3794	1
75.98306010928962	4566	1
75.9879781420765	7113	1
75.99617486338798	1287	1
76.00710382513661	1416	1
76.01311475409837	3785	1
76.0191256830601	5194	1
76.02732240437159	8846	1
76.03005464480874	347	1
76.04153005464481	5823	1
76.0486338797814	2541	1
76.0568306010929	2936	1
76.06830601092896	6014	1
76.07540983606557	3102	1
76.08360655737705	1137	1
76.08415300546447	8832	1
76.10054644808743	5632	1
76.10382513661202	2251	1
76.10983606557376	2165	1
76.11530054644808	6688	1
76.12131147540984	3711	1
76.1398907103825	9847	1
76.15464480874316	2194	1
76.15573770491802	769	1
76.15683060109289	4778	1
76.16120218579235	9237	1
76.1639344262295	1533	1
76.16448087431694	7207	1
76.16775956284154	2374	1
76.17650273224044	3012	1
76.17978142076502	9803	1
76.19672131147541	8291	1
76.20983606557377	6996	1
76.2103825136612	2192	1
76.21475409836066	6167	1
76.22459016393442	8449	1
76.23551912568306	9625	1
76.23715846994536	455	1
76.24316939890711	842	1
76.24590163934425	603	1
76.26010928961749	4167	1
76.26885245901639	4356	1
76.26939890710382	9035	1
76.2775956284153	4826	1
76.28579234972678	627	1
76.28633879781421	3607	1
76.29016393442623	5166	1
76.29836065573771	6360	1
76.31092896174863	4295	1
76.31475409836065	8843	1
76.32568306010928	2023	1
76.32841530054645	9173	1
76.34972677595628	9076	1
76.35300546448087	1940	1
76.3551912568306	122	1
76.36010928961748	4847	1
76.37267759562842	413	1
76.38196721311475	3067	1
76.38415300546447	4603	1
76.39180327868853	9275	1
76.39617486338798	1317	1
76.40491803278688	3216	1
76.4120218579235	1181	1
76.41311475409836	3374	1
76.41748633879781	352	1
76.43879781420765	5728	1
76.4431693989071	3921	1
76.44371584699452	5858	1
76.44644808743169	3256	1
76.44699453551912	9046	1
76.44918032786885	959	1
76.45136612021858	3584	1
76.45300546448088	3043	1
76.47377049180326	4549	1
76.48524590163935	6138	1
76.48743169398908	3327	1
76.49398907103824	2730	1
76.50437158469944	216	1
76.5120218579235	6238	1
76.51748633879782	8607	1
76.52185792349727	2652	1
76.52732240437159	136	1
76.53060109289618	8205	1
76.53114754098361	2323	1
76.53879781420764	4382	1
76.5448087431694	5482	1
76.5486338797814	7584	1
76.5535519125683	5413	1
76.55628415300546	3324	1
76.55956284153005	5663	1
76.5672131147541	5215	1
76.57158469945355	939	1
76.57158469945355	7721	1
76.57486338797814	272	1
76.58087431693988	6879	1
76.5846994535519	6793	1
76.60765027322405	4647	1
76.624043715847	1932	1
76.62568306010928	2960	1
76.62622950819672	2399	1
76.62841530054645	4935	1
76.63060109289617	1705	1
76.63387978142076	9801	1
76.64699453551913	903	1
76.64972677595628	4438	1
76.65081967213115	305	1
76.65683060109289	6556	1
76.67814207650274	2736	1
76.69453551912568	4289	1
76.70218579234972	9416	1
76.70491803278688	5244	1
76.7191256830601	8263	1
76.72131147540983	3773	1
76.72295081967214	4795	1
76.72786885245903	1601	1
76.73825136612022	6088	1
76.74754098360656	4037	1
76.74972677595628	1572	1
76.75191256830601	5544	1
76.76502732240436	2475	1
76.77049180327869	90	1
76.77267759562842	4814	1
76.77486338797814	7042	1
76.7775956284153	4881	1
76.77868852459015	219	1
76.78306010928962	9028	1
76.79672131147541	393	1
76.80054644808743	9594	1
76.80710382513661	8502	1
76.8087431693989	2971	1
76.82021857923498	296	1
76.8464480874317	198	1
76.85901639344262	3125	1
76.86830601092896	297	1
76.86830601092896	185	1
76.86939890710381	3635	1
76.8775956284153	3300	1
76.87868852459016	3462	1
76.8863387978142	4900	1
76.88688524590164	6255	1
76.89071038251366	2598	1
76.90491803278688	9637	1
76.90819672131148	2621	1
76.90819672131148	540	1
76.9087431693989	1891	1
76.9087431693989	8227	1
76.9103825136612	7613	1
76.93169398907104	814	1
76.94043715846995	8752	1
76.94590163934426	3251	1
76.94754098360656	8201	1
76.94972677595628	9088	1
76.94972677595628	7574	1
76.95956284153004	3979	1
76.96612021857923	5707	1
76.96994535519126	4543	1
76.97049180327869	55	1
76.97486338797813	7851	1
76.98251366120219	9635	1
76.98360655737704	1961	1
76.99726775956285	353	1
77.01256830601093	1247	1
77.02950819672131	6652	1
77.03060109289618	2365	1
77.03224043715848	80	1
77.03333333333335	77	1
77.04098360655738	33	1
77.04426229508196	3797	1
77.04535519125683	2526	1
77.04535519125683	3954	1
77.05300546448088	2000	1
77.06174863387979	4874	1
77.06284153005465	4554	1
77.07759562841531	4166	1
77.07868852459016	6627	1
77.09071038251366	8809	1
77.09398907103825	7388	1
77.09562841530054	9363	1
77.09562841530054	5755	1
77.09617486338797	620	1
77.09617486338797	7758	1
77.09726775956284	7823	1
77.10491803278688	3364	1
77.10655737704919	7300	1
77.11092896174863	8309	1
77.14098360655737	2813	1
77.14207650273224	2341	1
77.14699453551913	9095	1
77.15464480874317	8012	1
77.15792349726776	6720	1
77.16120218579235	6347	1
77.16284153005465	9566	1
77.16338797814207	7583	1
77.1639344262295	8142	1
77.16994535519126	4249	1
77.1775956284153	4139	1
77.17978142076502	369	1
77.1825136612022	9682	1
77.18852459016392	8519	1
77.20054644808744	2921	1
77.20491803278688	7515	1
77.21584699453551	8932	1
77.23934426229508	5819	1
77.25956284153006	2061	1
77.26666666666667	479	1
77.2672131147541	9901	1
77.26885245901639	4063	1
77.29453551912567	1126	1
77.29672131147541	6007	1
77.29672131147541	1766	1
77.3032786885246	9316	1
77.30437158469945	5359	1
77.30491803278689	693	1
77.3103825136612	5537	1
77.34043715846994	5019	1
77.34207650273224	5168	1
77.34972677595628	1449	1
77.35191256830602	7674	1
77.35737704918033	2215	1
77.36120218579235	424	1
77.36502732240437	1468	1
77.3655737704918	8718	1
77.36666666666667	2712	1
77.37213114754098	2250	1
77.37322404371585	7504	1
77.37650273224044	4582	1
77.3825136612022	5138	1
77.38524590163934	7870	1
77.38907103825136	6406	1
77.39234972677596	3272	1
77.41256830601094	6834	1
77.4191256830601	7132	1
77.42131147540984	2434	1
77.4224043715847	5918	1
77.42295081967214	6701	1
77.42513661202186	6735	1
77.4295081967213	7608	1
77.43060109289617	465	1
77.4311475409836	9207	1
77.4327868852459	1865	1
77.44371584699452	9355	1
77.4551912568306	7141	1
77.45628415300547	3109	1
77.4639344262295	9276	1
77.46502732240437	6277	1
77.46830601092897	4448	1
77.49234972677596	9515	1
77.50655737704918	1944	1
77.52513661202185	4745	1
77.52622950819672	281	1
77.53114754098361	4742	1
77.53114754098361	1090	1
77.53278688524591	2609	1
77.55245901639344	1790	1
77.55409836065573	7589	1
77.55737704918033	5943	1
77.56284153005465	2014	1
77.58743169398907	3097	1
77.58852459016393	3510	1
77.59016393442623	5098	1
77.59453551912569	9643	1
77.59945355191256	1745	1
77.61475409836065	5128	1
77.61748633879782	7505	1
77.6207650273224	9533	1
77.62786885245902	4081	1
77.6415300546448	7081	1
77.65245901639345	470	1
77.65792349726776	192	1
77.66448087431694	1993	1
77.6655737704918	4762	1
77.6863387978142	5509	1
77.69781420765028	186	1
77.70382513661201	941	1
77.71584699453553	5681	1
77.72185792349727	3023	1
77.72677595628416	2595	1
77.73387978142075	117	1
77.74426229508197	1052	1
77.74590163934427	3450	1
77.75191256830601	243	1
77.75409836065573	7315	1
77.7551912568306	3498	1
77.77103825136612	3608	1
77.77158469945356	4686	1
77.77158469945356	5353	1
77.77322404371586	6237	1
77.77814207650272	9362	1
77.77978142076502	8307	1
77.78306010928962	2962	1
77.78633879781421	6157	1
77.78743169398908	7579	1
77.79617486338798	9632	1
77.79781420765028	2335	1
77.81693989071039	6587	1
77.81967213114754	7854	1
77.81967213114754	1838	1
77.82622950819672	7942	1
77.83278688524591	4426	1
77.8360655737705	4866	1
77.84371584699453	5087	1
77.86502732240437	3572	1
77.8655737704918	6382	1
77.86666666666667	4877	1
77.86885245901638	1456	1
77.86939890710381	7769	1
77.87213114754098	286	1
77.87322404371584	3117	1
77.88032786885246	5461	1
77.88142076502733	7891	1
77.88415300546447	4369	1
77.89836065573769	5404	1
77.90273224043716	7138	1
77.9087431693989	1746	1
77.90983606557377	9828	1
77.91693989071038	6853	1
77.91857923497267	705	1
77.92185792349727	3950	1
77.92841530054645	1982	1
77.93606557377049	8254	1
77.94262295081968	3212	1
77.95136612021858	2793	1
77.95956284153004	3623	1
77.9672131147541	9554	1
77.97650273224043	4165	1
77.98415300546448	5333	1
77.99180327868852	6595	1
77.99344262295081	5264	1
77.99562841530054	2284	1
78.00819672131146	9631	1
78.01584699453552	8898	1
78.03661202185792	3982	1
78.04699453551913	6010	1
78.0568306010929	3022	1
78.06065573770492	9293	1
78.06939890710382	1933	1
78.07377049180327	9887	1
78.07486338797814	9608	1
78.08852459016393	818	1
78.09234972677596	9	1
78.09398907103825	9959	1
78.09562841530054	6091	1
78.09617486338797	4121	1
78.10382513661202	5144	1
78.10928961748634	7902	1
78.11038251366121	2280	1
78.11475409836065	4416	1
78.11639344262295	2457	1
78.11803278688525	9302	1
78.11857923497267	7209	1
78.12131147540984	4473	1
78.12185792349727	886	1
78.12459016393443	7048	1
78.12841530054644	4364	1
78.1311475409836	8636	1
78.1344262295082	6018	1
78.13989071038252	5072	1
78.14098360655737	9501	1
78.14098360655737	3294	1
78.15027322404372	5508	1
78.15081967213115	2655	1
78.15737704918033	9622	1
78.1655737704918	2933	1
78.16666666666667	6085	1
78.17213114754098	271	1
78.17486338797814	2916	1
78.17540983606557	7564	1
78.18087431693989	7145	1
78.18196721311476	2032	1
78.18907103825136	6380	1
78.19016393442622	4919	1
78.19071038251366	6011	1
78.19071038251366	9641	1
78.19180327868852	4672	1
78.21092896174864	9175	1
78.21420765027322	7732	1
78.21475409836066	7596	1
78.22185792349727	666	1
78.23005464480875	3438	1
78.23387978142075	5362	1
78.23606557377049	527	1
78.23825136612021	1098	1
78.24426229508197	456	1
78.24808743169397	6564	1
78.25409836065573	3009	1
78.25846994535519	3466	1
78.26612021857923	416	1
78.26666666666667	3807	1
78.26994535519125	5853	1
78.27814207650272	143	1
78.28032786885245	1066	1
78.28524590163934	7125	1
78.28688524590164	9982	1
78.28907103825136	268	1
78.29016393442623	6958	1
78.2934426229508	7993	1
78.29398907103824	3612	1
78.29398907103824	8383	1
78.29726775956284	8045	1
78.2983606557377	5524	1
78.30983606557376	5668	1
78.31092896174863	1913	1
78.31311475409835	7745	1
78.31366120218578	7342	1
78.32568306010928	8166	1
78.32841530054644	8979	1
78.33278688524591	8021	1
78.3415300546448	4655	1
78.34207650273224	6597	1
78.3448087431694	1155	1
78.34535519125683	3234	1
78.34863387978142	7881	1
78.35136612021859	2072	1
78.36612021857924	3850	1
78.36721311475411	3965	1
78.36775956284154	7421	1
78.375956284153	6869	1
78.3775956284153	330	1
78.38142076502733	8552	1
78.38196721311476	8792	1
78.38360655737704	5491	1
78.39071038251366	7305	1
78.3928961748634	6252	1
78.39398907103825	2830	1
78.40054644808743	7433	1
78.40601092896175	9560	1
78.41092896174864	6274	1
78.41584699453551	5914	1
78.4191256830601	4943	1
78.4311475409836	8305	1
78.44098360655738	5949	1
78.44153005464482	3801	1
78.44480874316939	3232	1
78.45027322404371	9603	1
78.45628415300547	30	1
78.45737704918034	7486	1
78.45956284153004	7957	1
78.46065573770491	3723	1
78.46338797814207	7102	1
78.46775956284154	3250	1
78.47158469945356	3830	1
78.47377049180328	3155	1
78.47431693989071	7146	1
78.47923497267759	1751	1
78.47978142076502	3570	1
78.48306010928961	5483	1
78.49562841530054	7879	1
78.4983606557377	5104	1
78.4983606557377	3937	1
78.50054644808743	1469	1
78.50109289617487	1695	1
78.50109289617487	196	1
78.5207650273224	1505	1
78.52513661202185	6542	1
78.52677595628415	237	1
78.53169398907104	7308	1
78.53387978142077	1490	1
78.54371584699453	4472	1
78.54808743169399	9063	1
78.55300546448086	4526	1
78.5551912568306	3714	1
78.55846994535518	904	1
78.56338797814207	2567	1
78.57650273224044	2589	1
78.57650273224044	2643	1
78.5912568306011	7915	1
78.61748633879782	5742	1
78.6191256830601	4635	1
78.6256830601093	5527	1
78.62677595628415	2096	1
78.62732240437158	463	1
78.63661202185793	2634	1
78.65027322404372	1025	1
78.65300546448087	8208	1
78.65737704918033	2464	1
78.65956284153005	6044	1
78.66174863387978	8705	1
78.67213114754098	6418	1
78.68797814207649	5135	1
78.68797814207649	2750	1
78.68852459016392	3832	1
78.70437158469944	9040	1
78.70491803278688	5772	1
78.71693989071039	9282	1
78.72896174863388	2922	1
78.73169398907105	2068	1
78.73497267759562	875	1
78.73770491803279	4073	1
78.74043715846994	5374	1
78.74972677595628	7657	1
78.75628415300547	9417	1
78.75737704918033	7159	1
78.75737704918033	1020	1
78.75792349726775	2037	1
78.77540983606558	6789	1
78.77868852459015	6806	1
78.78415300546447	7459	1
