74.98524590163935	7280	1
74.98579234972678	3721	1
74.98688524590163	8988	1
74.99125683060109	9570	1
74.99726775956285	8742	1
75.00437158469944	292	1
75.00601092896174	3152	1
75.0136612021858	7281	1
75.03715846994535	4937	1
75.03989071038251	8417	1
75.04918032786884	669	1
75.06338797814207	4367	1
75.0775956284153	1687	1
75.07814207650273	6344	1
75.09234972677596	9028	1
75.10437158469945	8132	1
75.11256830601093	3323	1
75.11639344262295	9722	1
75.13715846994536	7563	1
75.1398907103825	5910	1
75.14699453551913	6079	1
75.14754098360656	8356	1
75.14863387978143	2587	1
75.15081967213115	780	1
75.17978142076502	946	1
75.18852459016394	1500	1
75.19234972677596	8505	1
75.19726775956285	3616	1
75.19890710382512	6892	1
75.19945355191255	3528	1
75.20546448087431	2512	1
75.2327868852459	8091	1
75.25792349726777	4596	1
75.26065573770491	4048	1
75.27377049180329	770	1
75.27431693989071	6640	1
75.29890710382514	5470	1
75.3	2474	1
75.30382513661203	6970	1
75.31475409836065	9587	1
75.3207650273224	5091	1
75.32131147540983	3325	1
75.32459016393442	1254	1
75.33551912568305	1302	1
75.33825136612022	7870	1
75.36010928961748	1865	1
75.36448087431694	854	1
75.36775956284153	136	1
75.37103825136612	9617	1
75.375956284153	9464	1
75.38306010928962	2962	1
75.38907103825136	6110	1
75.40054644808743	6442	1
75.42404371584699	6942	1
75.42786885245901	2073	1
75.43606557377049	9261	1
75.45464480874317	6245	1
75.45628415300547	7133	1
75.45846994535519	8713	1
75.46065573770491	6258	1
75.46338797814208	9267	1
75.4655737704918	3894	1
75.47540983606557	7184	1
75.5224043715847	9886	1
75.52568306010929	7554	1
75.52786885245902	2120	1
75.56120218579235	4896	1
75.56229508196722	7905	1
75.57540983606557	7019	1
75.58196721311475	9992	1
75.58524590163934	8764	1
75.59617486338797	8179	1
75.60655737704919	1695	1
75.61475409836065	3410	1
75.64426229508196	227	1
75.64480874316939	5723	1
75.648087431694	860	1
75.65027322404372	1961	1
75.67868852459017	1203	1
75.68306010928963	6168	1
75.68688524590164	5194	1
75.69617486338798	7893	1
75.69726775956285	57	1
75.70546448087431	8864	1
75.71857923497268	5026	1
75.72841530054646	9944	1
75.73606557377049	8028	1
75.74426229508197	1525	1
75.75628415300547	5302	1
75.79945355191256	5788	1
75.8054644808743	6486	1
75.80983606557376	2247	1
75.8136612021858	7967	1
75.82349726775956	1222	1
75.82404371584698	1662	1
75.83114754098361	497	1
75.83224043715848	3927	1
75.83661202185792	4544	1
75.84098360655737	642	1
75.84262295081967	7636	1
75.84426229508196	9338	1
75.84535519125683	537	1
75.85628415300546	1293	1
75.85792349726776	6157	1
75.87049180327868	3824	1
75.87650273224044	1169	1
75.88142076502731	1881	1
75.89234972677596	7232	1
75.90437158469945	2859	1
75.90655737704918	4260	1
75.91202185792349	4448	1
75.91202185792349	6289	1
75.91693989071038	5419	1
75.9191256830601	2138	1
75.92185792349727	711	1
75.9327868852459	2689	1
75.9327868852459	4838	1
75.95464480874317	4524	1
75.96284153005465	9357	1
75.97650273224043	1521	1
75.97650273224043	779	1
75.98579234972678	6843	1
75.98852459016393	699	1
75.98961748633879	9124	1
75.99836065573771	7075	1
76.00218579234974	2061	1
76.01748633879782	4690	1
76.02513661202185	906	1
76.03333333333333	3535	1
76.03442622950818	3620	1
76.03497267759562	9306	1
76.03715846994535	322	1
76.04153005464481	7294	1
76.0464480874317	2351	1
76.05464480874316	2664	1
76.06448087431693	1697	1
76.06612021857923	6529	1
76.06775956284153	5230	1
76.12677595628415	311	1
76.12786885245902	4220	1
76.13825136612023	7640	1
76.13879781420766	1399	1
76.15792349726776	8715	1
76.17868852459017	9023	1
76.19016393442622	3591	1
76.19617486338798	178	1
76.20655737704918	4421	1
76.20710382513661	623	1
76.24153005464481	2603	1
76.2551912568306	4301	1
76.26612021857923	7940	1
76.26666666666667	9807	1
76.28688524590164	3127	1
76.28907103825136	7061	1
76.29234972677595	7773	1
76.31475409836065	3452	1
76.31530054644809	2001	1
76.33114754098361	7548	1
76.33114754098361	2780	1
76.33387978142076	9201	1
76.33934426229507	9101	1
76.34098360655737	3489	1
76.34371584699453	2560	1
76.34371584699453	5919	1
76.35573770491803	8561	1
76.35628415300546	2343	1
76.35901639344262	9764	1
76.36284153005465	6326	1
76.37158469945355	701	1
76.37267759562842	2472	1
76.39999999999999	6929	1
76.40273224043716	4422	1
76.40437158469945	9056	1
76.41967213114754	2242	1
76.42786885245901	5294	1
76.44371584699452	352	1
76.45628415300547	3514	1
76.45846994535518	6730	1
76.46284153005465	8528	1
76.47814207650273	4910	1
76.53060109289618	239	1
76.53114754098361	2028	1
76.53497267759562	2950	1
76.53879781420764	8859	1
76.54153005464481	5117	1
76.54153005464481	4140	1
76.54153005464481	2410	1
76.55628415300546	760	1
76.55956284153005	416	1
76.55956284153005	3936	1
76.56010928961749	1440	1
76.58196721311475	9961	1
76.58579234972677	4999	1
76.58579234972677	5183	1
76.59617486338797	7986	1
76.61420765027322	4440	1
76.61967213114754	3022	1
76.63224043715847	118	1
76.64207650273224	575	1
76.6431693989071	9635	1
76.64535519125683	7971	1
76.66885245901639	1555	1
76.6775956284153	1071	1
76.67868852459016	8773	1
76.69945355191257	6241	1
76.70109289617486	2615	1
76.7120218579235	7887	1
76.72021857923497	96	1
76.72513661202186	909	1
76.72677595628416	1615	1
76.73224043715847	4683	1
76.73551912568306	13	1
76.74043715846994	2699	1
76.74371584699453	9055	1
76.74699453551912	9680	1
76.75409836065573	8637	1
76.76666666666667	6310	1
76.77923497267759	4	1
76.78087431693989	8484	1
76.78415300546447	7930	1
76.78469945355191	1076	1
76.78524590163934	5133	1
76.78579234972678	1598	1
76.79071038251367	1145	1
76.79180327868852	5175	1
76.79234972677595	4946	1
76.79234972677595	4009	1
76.79508196721311	3837	1
76.79726775956284	3170	1
76.80054644808743	5938	1
76.8016393442623	6425	1
76.8016393442623	7760	1
76.80273224043717	3764	1
76.80273224043717	6137	1
76.81256830601093	829	1
76.81420765027322	996	1
76.81748633879782	901	1
76.81803278688525	6855	1
76.82404371584698	4567	1
76.82459016393442	4332	1
76.8295081967213	6600	1
76.83114754098361	4349	1
76.83278688524591	2993	1
76.83497267759563	7711	1
76.83715846994535	11	1
76.83934426229507	7424	1
76.84098360655737	9249	1
76.84262295081967	1671	1
76.84262295081967	5671	1
76.84262295081967	5493	1
76.84316939890711	4689	1
76.8464480874317	6209	1
76.84972677595628	3049	1
76.85027322404372	8492	1
76.85355191256829	5542	1
76.85628415300546	6638	1
76.86010928961748	4295	1
76.86448087431694	6710	1
76.86666666666667	4340	1
76.86775956284153	8128	1
76.8743169398907	5125	1
76.89398907103825	144	1
76.89672131147542	7953	1
76.90218579234973	6342	1
76.90928961748634	2029	1
76.91475409836065	8813	1
76.92131147540984	4016	1
76.92404371584699	1980	1
76.93715846994536	842	1
76.94043715846995	3362	1
76.94426229508196	7156	1
76.94644808743169	3801	1
76.95409836065573	6655	1
76.9551912568306	7692	1
76.97486338797813	2559	1
76.97814207650273	3826	1
76.98196721311476	2720	1
76.98251366120219	4014	1
76.98360655737704	3224	1
76.98797814207651	6346	1
77.0103825136612	4987	1
77.0103825136612	8568	1
77.01256830601093	1920	1
77.01420765027322	2808	1
77.01584699453552	1932	1
77.02459016393442	9168	1
77.02677595628415	4065	1
77.03551912568305	5242	1
77.03606557377049	1694	1
77.03715846994535	7170	1
77.03825136612022	5043	1
77.03825136612022	5199	1
77.04207650273224	2148	1
77.04371584699453	7726	1
77.05300546448088	4293	1
77.06229508196722	2979	1
77.06338797814209	9089	1
77.06502732240436	5083	1
77.07049180327868	8980	1
77.07103825136612	8125	1
77.07540983606557	2572	1
77.07595628415301	1817	1
77.08196721311475	4054	1
77.08196721311475	8131	1
77.08360655737704	5936	1
77.08579234972677	2240	1
77.08688524590164	8559	1
77.08743169398907	5033	1
77.0896174863388	6812	1
77.0950819672131	3027	1
77.09726775956284	3939	1
77.10983606557376	8477	1
77.1191256830601	5066	1
77.1191256830601	7301	1
77.1207650273224	2274	1
77.12131147540984	2374	1
77.12295081967214	821	1
77.124043715847	5779	1
77.12513661202185	8837	1
77.12677595628415	3530	1
77.12732240437158	6361	1
77.1311475409836	9509	1
77.148087431694	8248	1
77.15136612021858	8012	1
77.15191256830602	8977	1
77.15245901639345	7482	1
77.15901639344261	9190	1
77.16448087431694	3438	1
77.16612021857924	8720	1
77.17049180327868	2176	1
77.17322404371585	7239	1
77.1825136612022	252	1
77.18306010928963	4589	1
77.18415300546448	1196	1
77.18579234972677	2944	1
77.2	2352	1
77.22513661202186	4388	1
77.22568306010929	7717	1
77.22677595628416	8585	1
77.2327868852459	3773	1
77.24644808743169	731	1
77.24808743169399	1395	1
77.25464480874317	9727	0
77.25464480874317	7272	1
77.25573770491803	8307	1
77.25628415300547	2159	1
77.26994535519125	4533	1
77.27322404371586	7221	1
77.27486338797814	4276	1
77.28360655737704	3532	1
77.28579234972678	659	1
77.2912568306011	847	1
77.30546448087432	4599	1
77.31147540983606	8496	1
77.31475409836065	925	1
77.31693989071039	822	1
77.3464480874317	433	1
77.35464480874316	6680	1
77.36010928961748	8286	1
77.36174863387978	3118	1
77.3639344262295	4649	1
77.36448087431694	7260	1
77.36721311475411	4289	1
77.37322404371585	7360	1
77.3792349726776	5524	1
77.3912568306011	3138	1
77.39836065573769	1251	1
77.40163934426229	3072	1
77.40218579234973	1001	1
77.40655737704918	164	1
77.41092896174864	1492	1
77.41366120218578	1082	1
77.41475409836065	2621	1
77.41693989071038	6271	1
77.42513661202186	6272	1
77.42622950819673	2346	1
77.42896174863387	209	1
77.43005464480873	634	1
77.45136612021858	4197	1
77.45136612021858	8779	1
77.45573770491804	1899	1
77.46448087431693	4766	1
77.46666666666667	525	1
77.46994535519126	1365	1
77.47103825136612	8355	1
77.4775956284153	2084	1
77.48306010928962	9593	1
77.50601092896174	3365	1
77.51092896174863	7956	1
77.52131147540983	1705	1
77.52404371584699	9737	1
77.52622950819672	5912	1
77.52677595628415	8336	1
77.52841530054644	6868	1
77.53715846994535	1298	1
77.55300546448088	1821	1
77.55409836065573	8951	1
77.56229508196722	1753	1
77.56612021857923	8266	1
77.5672131147541	706	1
77.57103825136612	3656	1
77.57213114754099	3515	1
77.57540983606557	4962	1
77.5792349726776	5634	1
77.57978142076503	7731	1
77.5846994535519	8707	1
77.59234972677596	4506	1
77.60054644808743	472	1
77.6016393442623	5166	1
77.60273224043716	610	1
77.61256830601093	1046	1
77.61530054644808	3227	1
77.61584699453552	8590	1
77.61584699453552	8408	1
77.62732240437158	3718	1
77.6327868852459	5975	1
77.63551912568306	5429	1
77.64043715846995	7886	1
77.65191256830602	4664	1
77.65573770491802	2823	1
77.67650273224044	5275	1
77.67923497267759	301	1
77.69016393442622	9035	1
77.69453551912568	5498	1
77.69726775956285	6896	1
77.71311475409837	6848	1
77.73060109289618	7180	1
77.73387978142075	6240	1
77.76120218579236	7113	1
77.76338797814206	7803	1
77.76338797814206	6217	1
77.76502732240436	1411	1
77.76939890710382	6715	1
77.77377049180328	5665	1
77.78360655737704	1796	1
77.78469945355191	4730	1
77.7896174863388	8934	1
77.79617486338798	4894	1
77.79726775956284	5154	1
77.79781420765028	9833	1
77.79890710382513	2551	1
77.8087431693989	2129	1
77.81420765027322	1766	1
77.81475409836065	7412	1
77.8295081967213	6779	1
77.83278688524591	9283	1
77.8398907103825	4541	1
77.8415300546448	800	1
77.85027322404372	9500	1
77.85355191256829	6376	1
77.85901639344262	4472	1
77.86174863387978	3182	1
77.8655737704918	442	1
77.86721311475411	7739	1
77.875956284153	9129	1
77.87704918032787	806	1
77.88688524590164	5617	1
77.89617486338798	2819	1
77.89781420765028	1533	1
77.90054644808743	5178	1
77.90765027322405	2050	1
77.91147540983607	2776	1
77.91256830601094	1823	1
77.92131147540984	4128	1
77.92349726775956	9732	1
77.92513661202186	6330	1
77.9273224043716	7279	1
77.92841530054645	9164	1
77.93606557377049	6506	1
77.94098360655738	7464	1
77.94480874316939	5764	1
77.94754098360656	1905	1
77.96666666666667	5146	1
77.9672131147541	266	1
77.97213114754099	7421	1
77.9743169398907	2168	1
77.98142076502732	5923	1
77.98360655737704	9307	1
77.98688524590165	8767	1
77.98797814207651	5966	1
77.99617486338798	5593	1
78.00655737704918	7306	1
78.0120218579235	6003	1
78.01420765027322	9527	1
78.0224043715847	9280	1
78.02459016393442	8555	1
78.02786885245902	3843	1
78.02950819672131	4006	1
78.03060109289618	177	1
78.03497267759562	2683	1
78.03770491803279	9808	1
78.03989071038251	3551	1
78.04590163934427	1014	1
78.04863387978142	2313	1
78.05409836065573	5383	1
78.06174863387979	414	1
78.07595628415301	7265	1
78.07704918032788	6017	1
78.07704918032788	8151	1
78.0792349726776	1543	1
78.07978142076503	7869	1
78.09016393442623	2418	1
78.09562841530054	3702	1
78.09617486338797	2662	1
78.10054644808743	3301	1
78.10273224043716	8327	1
78.10546448087432	6785	1
78.11639344262295	4731	1
78.11693989071038	724	1
78.12459016393443	6229	1
78.1464480874317	1986	1
78.15901639344261	3393	1
78.16612021857924	8154	1
78.16830601092896	4525	1
78.16885245901639	9170	1
78.17486338797814	7792	1
78.18524590163935	7584	1
78.18579234972678	6373	1
78.19344262295081	157	1
78.20491803278688	1670	1
78.20928961748633	8066	1
78.20983606557377	4285	1
78.21693989071038	7489	1
78.22404371584699	7453	1
78.22732240437159	3519	1
78.23333333333332	7511	1
78.23989071038251	3815	1
78.24371584699453	8500	1
78.25245901639344	9583	1
78.25573770491803	4411	1
78.2655737704918	4365	1
78.28251366120219	2156	1
78.28797814207651	5967	1
78.28907103825136	4743	1
78.29453551912567	2730	1
78.29617486338798	7883	1
78.29781420765028	4837	1
78.3087431693989	3523	1
78.32349726775955	2143	1
78.32841530054644	156	1
78.33661202185793	8681	1
78.33934426229507	4564	1
78.34590163934426	512	1
78.35136612021859	9287	1
78.36502732240437	9794	1
78.36885245901638	9378	1
78.38196721311476	7035	1
78.38688524590164	8085	1
78.39945355191256	7342	1
78.41092896174864	6815	1
78.42786885245903	2216	1
78.43169398907104	9432	1
78.43606557377049	3404	1
78.44098360655738	4913	1
78.44863387978141	8226	1
78.44972677595628	2220	1
78.45300546448087	6889	1
78.45409836065573	2845	1
78.4639344262295	973	1
78.46666666666667	700	1
78.50437158469946	9890	1
78.51475409836065	33	1
78.54918032786885	7234	1
78.55136612021857	505	1
78.55300546448086	212	1
78.5535519125683	840	1
78.56229508196722	5821	1
78.56830601092895	1340	1
78.57814207650273	3085	1
78.58579234972677	1887	1
78.5896174863388	3164	1
78.5912568306011	9127	1
78.60327868852458	251	1
78.60928961748634	3730	1
78.64535519125683	4344	1
78.64808743169398	7996	1
78.65956284153005	66	1
78.6655737704918	3048	1
78.67103825136613	5189	1
78.68633879781422	3066	1
78.69071038251366	5674	1
78.69672131147541	9939	1
78.71366120218579	3795	1
78.72131147540983	2167	1
78.72841530054644	3099	1
78.73060109289618	5799	1
78.74043715846994	5286	1
78.74098360655738	1836	1
78.74918032786884	9586	1
78.75027322404371	7764	1
78.75901639344262	1888	1
78.76885245901639	3654	1
78.77814207650272	2106	1
78.77923497267759	2528	1
78.77978142076502	7297	1
78.78360655737704	8648	1
78.79890710382513	6216	1
78.79945355191256	5890	1
78.80382513661202	9210	1
78.827868852459	7164	1
78.83060109289617	9755	1
78.83169398907104	9375	1
78.83551912568306	3094	1
78.84043715846994	7757	1
78.84098360655737	2270	1
78.8415300546448	8751	1
78.86338797814207	4822	1
78.87322404371584	1290	1
78.89999999999999	9213	1
78.90546448087431	9376	1
78.90765027322405	1015	1
78.91748633879781	9545	1
78.9207650273224	9836	1
78.9273224043716	4092	1
78.93060109289617	2429	1
78.94098360655738	5740	1
78.94590163934426	3403	1
78.95136612021858	544	1
78.98142076502732	4355	1
78.98251366120219	5514	1
78.98524590163935	936	1
78.99945355191257	733	1
79.00601092896174	8381	1
79.01092896174863	4666	1
79.01092896174863	4103	1
79.02677595628415	4291	1
79.0344262295082	5070	1
79.03879781420764	4491	1
79.04863387978142	3439	1
79.05409836065573	1809	1
79.06174863387979	6296	1
79.06174863387979	9086	1
79.06229508196722	681	1
79.06448087431694	3891	1
79.06830601092895	5174	1
79.07213114754099	9613	1
79.07377049180327	2911	1
79.08360655737704	8801	1
79.08579234972677	9173	1
79.09071038251366	1432	1
79.0912568306011	7	1
79.10491803278688	6019	1
79.12240437158471	5184	1
79.12732240437158	3294	1
79.12896174863387	771	1
79.1311475409836	6222	1
79.13224043715847	6159	1
79.13551912568306	9303	1
79.1360655737705	1265	1
79.13661202185793	4317	1
79.14863387978141	4418	1
79.15792349726775	1019	1
79.15901639344261	4357	1
79.16120218579235	5053	1
79.16120218579235	58	1
79.16502732240437	5252	1
79.1726775956284	632	1
79.17704918032787	5525	1
79.17814207650272	958	1
79.18415300546448	4940	1
79.18797814207649	4398	1
79.18852459016392	3102	1
79.19125683060109	3233	1
79.19180327868852	4930	1
79.19945355191257	7423	1
79.2	8123	1
79.20765027322405	9327	1
79.2087431693989	6149	1
79.21693989071039	6141	1
79.21967213114753	4901	1
79.22896174863388	8138	1
79.23169398907105	6136	1
79.23278688524591	8314	1
79.23387978142075	5734	1
79.24043715846994	6525	1
79.2464480874317	8819	1
79.24808743169397	6741	1
79.25464480874317	3578	1
79.26174863387979	7988	1
79.26612021857923	6354	1
79.26775956284152	4272	1
79.29016393442623	5581	1
79.3	6767	1
79.30109289617486	2463	1
79.30327868852459	1308	1
79.30819672131148	4634	1
79.31420765027322	3593	1
79.31584699453552	5644	1
79.32404371584698	9142	1
79.32404371584698	1305	1
79.32459016393442	4134	1
79.33497267759563	7163	1
79.33715846994536	8029	1
79.34098360655737	6801	1
79.34699453551913	2870	1
79.35573770491803	2857	1
79.36338797814207	6683	1
79.3639344262295	1686	1
79.36830601092896	1953	1
79.3792349726776	7162	1
79.38142076502733	8281	1
79.40710382513662	6804	1
79.41366120218579	2227	1
79.42349726775956	7725	1
79.42513661202186	8343	1
79.42622950819673	4041	1
79.43661202185793	1412	1
79.43934426229508	5926	1
79.44972677595628	8605	1
79.46612021857923	5356	1
79.47158469945356	564	1
79.48142076502732	9811	1
79.48142076502732	1515	1
79.49180327868852	9505	1
79.50655737704918	4102	1
79.51256830601093	9578	1
79.51693989071039	8598	1
79.51857923497268	7427	1
79.52295081967212	1894	1
79.53060109289618	3938	1
79.53114754098361	5795	1
79.53934426229507	2630	1
79.54699453551913	9844	1
79.55081967213115	3923	1
79.58251366120217	9849	1
79.58633879781421	4159	1
79.61147540983607	9734	1
79.61803278688524	1165	1
79.627868852459	5402	1
79.65136612021858	1826	1
79.65792349726775	7095	1
79.6639344262295	6777	1
79.67868852459016	8995	1
79.69016393442622	1362	1
79.69071038251366	685	1
79.69234972677596	3866	1
79.7016393442623	1900	1
79.70491803278688	7335	1
79.71584699453553	8235	1
79.72349726775956	2834	1
79.72841530054644	7122	1
79.73715846994536	372	1
79.74371584699453	9483	1
79.74754098360657	3720	1
79.74918032786884	3292	1
79.75027322404371	2348	1
79.75300546448086	4425	1
79.75300546448086	2747	1
79.75464480874317	4281	1
79.75464480874317	579	1
79.76448087431693	5894	1
79.77103825136612	7316	1
79.78415300546447	269	1
79.78469945355191	2010	1
79.79453551912567	6796	1
79.80765027322406	6033	1
79.80819672131148	3651	1
79.81967213114754	2801	1
79.82021857923498	2012	1
79.82295081967213	4399	1
79.83060109289617	3454	1
79.85081967213115	2161	1
79.85300546448087	2021	1
79.8535519125683	2934	1
79.8568306010929	7914	1
79.85956284153005	4584	1
79.87049180327868	1854	1
79.87978142076503	8395	1
79.8825136612022	244	1
79.89071038251366	235	1
79.90655737704918	3429	1
79.91147540983607	5069	1
79.9311475409836	5366	1
79.93770491803278	6404	1
79.95245901639345	9749	1
79.96010928961749	1270	1
79.98087431693989	32	1
79.99562841530054	2901	1
79.99672131147541	3906	1
79.9983606557377	4371	1
79.99890710382513	3983	1
80.0	9700	1
80.00109289617487	1578	1
80.00382513661202	4801	1
80.00382513661202	8947	1
80.0120218579235	120	1
80.01967213114754	5486	1
80.02295081967212	9935	1
80.02295081967212	6932	1
80.02349726775955	7434	1
80.02404371584699	6821	1
80.02677595628415	7696	1
80.02786885245901	4628	1
80.03551912568307	5630	1
80.0360655737705	5941	1
80.0551912568306	981	1
80.05956284153005	1877	1
80.06666666666668	2215	1
80.0879781420765	4895	1
80.0896174863388	817	1
80.09726775956285	1406	1
80.11147540983607	9970	1
80.13497267759563	3384	1
80.13934426229508	5479	1
80.14316939890709	3225	1
80.14590163934426	2858	1
80.14590163934426	3448	1
80.14972677595628	1181	1
80.14972677595628	7716	1
80.15081967213115	4312	1
80.15409836065574	494	1
80.17103825136613	1374	1
80.17158469945356	115	1
80.17377049180327	3101	1
80.17759562841529	8583	1
80.18469945355191	2023	1
80.19125683060109	6930	1
80.1983606557377	5267	1
80.21420765027322	4936	1
80.22841530054644	2173	1
80.22950819672131	3522	1
80.2535519125683	5789	1
80.25628415300547	8361	1
80.25737704918033	759	1
80.25792349726775	4407	1
80.26284153005464	9389	1
80.27377049180328	5541	1
80.27978142076502	5603	1
80.28469945355191	7703	1
80.28688524590164	7380	1
80.2912568306011	1530	1
80.29453551912567	9235	1
80.3016393442623	247	1
80.30437158469945	5394	1
80.31693989071039	1780	1
80.32349726775956	5958	1
80.32622950819672	8105	1
80.327868852459	5203	1
80.3295081967213	6175	1
80.33333333333333	8701	1
80.33497267759563	7652	1
80.33770491803278	4652	1
80.3415300546448	6097	1
80.35464480874317	2645	1
80.37377049180327	439	1
80.40382513661201	5777	1
80.41147540983607	3643	1
80.42021857923497	3388	1
80.4207650273224	7496	1
80.4207650273224	1194	1
80.42185792349727	464	1
80.42295081967212	8126	1
80.45081967213115	4668	1
80.45792349726776	5003	1
80.46120218579236	5225	1
80.46338797814207	3161	1
80.4655737704918	9695	1
80.47322404371585	4029	1
80.47978142076502	9615	1
80.48087431693989	2285	1
80.48633879781421	2757	1
80.49890710382513	4084	1
80.50437158469946	594	1
80.50546448087432	9629	1
80.50928961748633	6069	1
80.51256830601092	1420	1
80.52240437158468	1779	1
80.5464480874317	5698	1
80.54754098360655	5081	1
80.54754098360655	8613	1
80.55300546448086	1351	1
80.5535519125683	8628	1
80.5896174863388	9878	1
80.59016393442623	3422	1
80.59781420765026	9207	1
80.61092896174864	8323	1
80.6174863387978	303	1
80.62295081967213	4485	1
80.64371584699452	1068	1
80.6464480874317	6126	1
80.65409836065574	1832	1
80.65792349726776	4427	1
80.65901639344261	0	1
