73.69398907103826	469	1
73.69890710382514	3408	1
73.71530054644808	9188	1
73.73333333333333	8464	1
73.7431693989071	9020	1
73.75027322404371	4082	1
73.75355191256831	6601	1
73.75464480874317	5819	1
73.75628415300547	3746	1
73.76284153005464	4882	1
73.76393442622951	4817	1
73.79672131147541	7396	1
73.80491803278687	5398	1
73.81530054644809	5275	1
73.82622950819672	9351	1
73.82786885245902	1741	1
73.83114754098361	4205	1
73.83551912568305	3996	1
73.83770491803278	3398	1
73.83825136612022	7142	1
73.8415300546448	6475	1
73.84371584699454	9177	1
73.86612021857923	5276	1
73.86830601092896	1921	1
73.87322404371585	2850	1
73.87978142076501	7219	1
73.90546448087431	2571	1
73.90928961748635	4812	1
73.91092896174862	455	1
73.91693989071038	5970	1
73.9207650273224	4913	1
73.92622950819671	2987	1
73.93387978142077	6708	1
73.9393442622951	8659	1
73.94808743169399	3038	1
73.95136612021858	3370	1
73.95956284153004	5018	1
73.96830601092897	3878	1
73.96830601092897	8021	1
73.96939890710384	1445	1
73.96994535519126	1143	1
73.97103825136611	9746	1
73.97486338797813	8704	1
73.98469945355191	4768	1
73.98469945355191	1437	1
73.99453551912568	1115	1
73.99726775956285	6485	1
73.99836065573771	7101	1
73.99890710382515	8986	1
74.00983606557377	6945	1
74.0103825136612	535	1
74.0120218579235	3003	1
74.0136612021858	9242	1
74.01639344262294	5588	1
74.01639344262294	627	1
74.02185792349727	1014	1
74.03387978142077	3128	1
74.03387978142077	7399	1
74.03551912568305	2043	1
74.03989071038251	9680	1
74.04153005464481	5397	1
74.04699453551912	4213	1
74.06010928961749	2719	1
74.0622950819672	2096	1
74.07650273224044	3998	1
74.07978142076502	8944	1
74.08688524590164	7936	1
74.08743169398907	2503	1
74.09071038251366	6958	1
74.0950819672131	4208	0
74.09836065573771	6756	1
74.1032786885246	4756	1
74.10819672131147	9900	1
74.11803278688525	1000	1
74.1207650273224	6049	1
74.12459016393441	4106	1
74.12677595628415	8261	1
74.14098360655737	6187	1
74.14262295081967	5473	1
74.16502732240437	1509	1
74.1672131147541	3485	1
74.17049180327868	1730	1
74.17267759562841	7441	1
74.1743169398907	4798	1
74.1743169398907	1630	1
74.17704918032787	3043	1
74.19234972677596	80	1
74.1983606557377	4364	1
74.19890710382514	9167	1
74.20273224043716	6872	1
74.20983606557377	7948	1
74.21530054644808	2021	1
74.21967213114753	8496	1
74.2224043715847	4038	1
74.22513661202186	4054	1
74.23497267759562	661	1
74.24316939890711	8095	1
74.25027322404371	9558	1
74.26393442622951	1136	1
74.26393442622951	1828	1
74.27650273224043	5466	1
74.27650273224043	3541	1
74.28360655737706	279	1
74.29836065573771	9842	1
74.29945355191256	1238	1
74.3136612021858	9010	1
74.31584699453552	4468	1
74.31857923497269	3326	1
74.32677595628415	9650	1
74.351912568306	958	1
74.3535519125683	3745	1
74.37377049180328	1253	1
74.3928961748634	3193	1
74.39398907103826	8563	1
74.3967213114754	7372	1
74.41147540983606	5855	1
74.41147540983606	6206	1
74.41256830601093	2070	1
74.41366120218579	2415	1
74.41366120218579	1207	1
74.41530054644808	246	1
74.42295081967214	6750	1
74.42677595628415	7413	1
74.42841530054645	1181	1
74.43005464480873	7533	1
74.43333333333334	315	1
74.44371584699454	7712	1
74.44918032786886	15	1
74.46666666666667	8968	1
74.46775956284154	1170	1
74.46830601092897	2953	1
74.47486338797813	398	1
74.47704918032787	1648	1
74.47923497267759	849	1
74.48579234972678	1631	1
74.4863387978142	2926	1
74.49016393442622	3324	1
74.49125683060109	2040	1
74.50491803278688	7789	1
74.50819672131148	4347	1
74.5120218579235	5482	1
74.51857923497268	3540	1
74.52786885245902	5538	1
74.5327868852459	9725	1
74.53606557377049	1401	1
74.53770491803279	4465	1
74.54043715846994	7163	1
74.54426229508198	2854	1
74.54590163934427	8920	1
74.54863387978142	4320	1
74.55355191256831	690	1
74.56666666666666	2807	1
74.57213114754099	2875	1
74.57814207650273	4923	1
74.58306010928962	4971	1
74.59180327868853	8902	1
74.5950819672131	3876	1
74.61256830601093	5613	1
74.61693989071038	8827	1
74.62021857923497	4996	1
74.62459016393441	1035	1
74.63005464480874	7323	1
74.63387978142077	5898	1
74.63661202185793	8398	1
74.63825136612022	3074	1
74.64098360655737	9793	1
74.6415300546448	3652	1
74.64480874316939	2535	1
74.64754098360656	3964	1
74.64754098360656	8492	1
74.65300546448087	1039	1
74.66065573770491	4526	1
74.66666666666667	652	1
74.70710382513661	5765	1
74.70765027322405	7662	1
74.70874316939891	9697	1
74.71803278688525	4821	1
74.72349726775957	7921	1
74.74316939890711	158	1
74.74371584699455	7337	1
74.74699453551912	2746	1
74.77704918032786	7398	1
74.77868852459017	5711	1
74.79016393442622	7626	1
74.79016393442622	9794	1
74.80109289617486	7041	1
74.80491803278687	8174	1
74.80710382513661	4594	1
74.8120218579235	8954	1
74.81803278688525	6821	1
74.8344262295082	1462	1
74.84426229508196	1795	1
74.84972677595628	9189	1
74.86229508196722	5061	1
74.88251366120218	4131	1
74.88907103825137	5647	1
74.88961748633879	3240	1
74.89453551912568	9336	1
74.89453551912568	8239	1
74.90546448087431	7126	1
74.90874316939892	8850	1
74.91202185792349	3534	1
74.91366120218579	3752	1
74.92349726775957	2208	1
74.92841530054645	1533	1
74.93934426229508	7357	1
74.94371584699454	1454	1
74.96229508196721	3	1
74.96448087431693	7746	1
74.96830601092897	7264	1
74.96830601092897	3336	1
74.97103825136612	3475	1
74.97213114754098	3059	1
74.9743169398907	8288	1
74.98306010928962	3884	1
74.98688524590163	792	1
74.98907103825135	7463	1
74.98961748633879	220	1
74.99180327868852	9037	1
74.99562841530054	4341	1
75.00054644808743	1277	1
75.00109289617487	6497	1
75.00382513661202	6224	1
75.00655737704918	3239	1
75.0103825136612	8339	1
75.0191256830601	8317	1
75.0207650273224	176	1
75.02349726775957	8224	1
75.03114754098361	7908	1
75.03387978142077	6073	1
75.04153005464481	449	1
75.04371584699454	6519	1
75.05300546448088	6439	1
75.05355191256831	2818	1
75.05464480874316	9447	1
75.05464480874316	7245	1
75.0584699453552	1322	1
75.0639344262295	7540	1
75.0655737704918	6171	1
75.0655737704918	8130	1
75.07267759562842	6569	1
75.07377049180329	338	1
75.07704918032788	6675	1
75.08196721311475	9780	1
75.08907103825138	7753	1
75.1	5558	1
75.10218579234973	3100	1
75.11256830601093	2305	1
75.11475409836065	8088	1
75.11530054644808	611	1
75.11639344262295	8770	1
75.11857923497269	2901	1
75.12295081967214	9651	1
75.12677595628415	9479	1
75.12841530054645	9105	1
75.12841530054645	3847	1
75.13005464480874	4060	1
75.13005464480874	97	1
75.1311475409836	8750	1
75.1327868852459	2962	1
75.1327868852459	8389	1
75.1415300546448	3387	1
75.14262295081967	3894	1
75.14371584699454	3151	1
75.1464480874317	9056	1
75.15245901639345	5517	1
75.1535519125683	5105	1
75.15956284153005	306	1
75.16065573770491	3900	1
75.16229508196722	3935	1
75.1655737704918	5552	1
75.16612021857924	1078	1
75.16885245901638	9024	1
75.17103825136611	9158	1
75.17213114754098	4481	1
75.1775956284153	5987	1
75.17868852459017	561	1
75.18032786885246	4925	1
75.1825136612022	4567	1
75.19289617486339	5494	1
75.19562841530055	7425	1
75.19890710382512	1480	1
75.20928961748633	5814	1
75.20983606557377	8584	1
75.2120218579235	6222	1
75.21475409836064	944	1
75.21748633879781	9721	1
75.22459016393442	4649	1
75.2295081967213	4773	1
75.24207650273225	5301	1
75.24316939890711	4905	1
75.24371584699455	2790	1
75.24590163934425	8665	1
75.24972677595628	7443	1
75.25136612021858	2095	1
75.26666666666667	5529	1
75.2672131147541	3299	1
75.2688524590164	5822	1
75.27267759562842	3764	1
75.27650273224043	3150	1
75.27978142076502	3782	1
75.28743169398908	6835	1
75.29071038251365	2889	1
75.29781420765028	4984	1
75.30437158469945	6431	1
75.3120218579235	7634	1
75.31693989071039	6446	1
75.32021857923496	3529	1
75.32185792349726	7284	1
75.32185792349726	8837	1
75.32349726775956	9694	1
75.33114754098361	8100	1
75.33278688524591	9946	1
75.3344262295082	4447	1
75.33606557377048	3675	1
75.33934426229507	3662	1
75.35409836065573	1981	1
75.36120218579235	3977	1
75.36666666666666	3512	1
75.375956284153	7933	1
75.38579234972677	9144	1
75.3863387978142	499	1
75.3928961748634	7979	1
75.39398907103826	4737	1
75.39508196721312	7870	1
75.3983606557377	6419	1
75.40273224043716	3372	1
75.40819672131148	7277	1
75.41366120218579	5241	1
75.41967213114754	9710	1
75.42021857923497	2588	1
75.42185792349727	5423	1
75.42459016393443	1066	1
75.45191256830601	33	1
75.45245901639345	506	1
75.46448087431693	2068	1
75.47158469945356	9245	1
75.475956284153	7646	1
75.47704918032787	4580	1
75.48251366120219	5605	1
75.48415300546448	8318	1
75.48469945355191	3368	1
75.49344262295082	7892	1
75.49508196721311	9404	1
75.49890710382515	5614	1
75.51420765027322	7799	1
75.51475409836065	6036	1
75.51530054644809	6078	1
75.51584699453552	2597	1
75.52021857923496	4062	1
75.52568306010929	1757	1
75.53333333333333	8243	1
75.54316939890711	7319	1
75.55081967213114	8556	1
75.55245901639344	7994	1
75.56229508196722	4745	1
75.56338797814207	1400	1
75.57049180327868	2884	1
75.57814207650273	3962	1
75.57868852459016	2470	1
75.57923497267758	5521	1
75.59344262295082	293	1
75.59453551912567	9529	1
75.60437158469945	3154	1
75.60437158469945	347	1
75.61584699453552	1190	1
75.61693989071038	4769	1
75.6207650273224	216	1
75.62404371584698	270	1
75.62622950819672	4735	1
75.62786885245902	9981	1
75.6344262295082	1865	1
75.63825136612023	4822	1
75.64207650273224	6337	1
75.65136612021858	4916	1
75.66338797814208	2567	1
75.67540983606557	7723	1
75.67868852459017	1041	1
75.68688524590164	7795	1
75.69071038251366	6490	1
75.69672131147541	8135	1
75.69836065573772	2568	1
75.70273224043716	5138	1
75.70382513661201	4875	1
75.7103825136612	9701	1
75.74207650273225	9714	1
75.74808743169399	3435	1
75.75300546448088	8597	1
75.7584699453552	2089	1
75.76174863387978	5022	1
75.76338797814208	4113	1
75.76448087431693	520	1
75.76666666666667	3611	1
75.78524590163934	1873	1
75.7896174863388	6011	1
75.79234972677595	2143	1
75.79945355191256	7010	1
75.80273224043717	4972	1
75.81584699453552	3111	1
75.84262295081967	2273	1
75.84535519125683	4799	1
75.84754098360656	4003	1
75.85081967213115	2701	1
75.85136612021857	3446	1
75.8551912568306	1121	1
75.8743169398907	6453	1
75.88524590163934	1073	1
75.88961748633879	494	1
75.90109289617486	7565	1
75.90765027322405	5559	1
75.9103825136612	2281	1
75.9103825136612	4032	1
75.91475409836065	5926	1
75.91639344262295	8146	1
75.91693989071038	9940	1
75.9224043715847	8491	1
75.92349726775957	1789	1
75.9256830601093	6053	1
75.9311475409836	6757	1
75.9327868852459	9888	1
75.9431693989071	66	1
75.94480874316939	6305	1
75.94644808743169	5082	1
75.94699453551912	1300	1
75.94972677595628	5604	1
75.95464480874317	9588	1
75.95628415300547	5656	1
75.95737704918032	5551	1
75.96174863387978	5635	1
75.96229508196721	2831	1
75.9639344262295	9939	1
75.96775956284154	7899	1
75.96939890710382	6020	1
75.96939890710382	8325	1
75.9743169398907	1528	1
75.97704918032787	8776	1
75.98251366120219	2691	1
75.98251366120219	3707	1
75.98415300546448	7049	1
75.99125683060109	1172	1
75.99180327868852	9759	1
76.00437158469944	1367	1
76.00546448087431	8094	1
76.00819672131148	197	1
76.00983606557377	5794	1
76.01639344262296	3271	1
76.02021857923496	8799	1
76.03278688524591	6448	1
76.03879781420764	6687	1
76.03879781420764	3145	1
76.04316939890711	4023	1
76.04808743169399	3712	1
76.04918032786884	5248	1
76.0502732240437	2453	1
76.05191256830601	4717	1
76.05300546448088	735	1
76.05355191256831	4020	1
76.05792349726777	2931	1
76.07049180327868	8507	1
76.07377049180327	7445	1
76.07814207650274	768	1
76.08360655737705	9533	1
76.08633879781421	885	1
76.09234972677596	7685	1
76.09836065573771	6123	1
76.1	8571	1
76.10109289617486	8361	1
76.10218579234973	7052	1
76.10273224043716	4908	1
76.10710382513662	3088	1
76.10983606557376	7543	1
76.11147540983606	704	1
76.11256830601093	868	1
76.12295081967214	4539	1
76.1295081967213	9057	1
76.13333333333334	2306	1
76.13497267759563	278	1
76.1398907103825	8212	1
76.1415300546448	7791	1
76.14262295081967	1256	1
76.14972677595628	4161	1
76.15081967213115	8795	1
76.15136612021858	3328	1
76.1584699453552	6380	1
76.16120218579235	2596	1
76.16502732240437	5693	1
76.16666666666667	7602	1
76.16994535519125	866	1
76.17267759562841	6089	1
76.17650273224044	6952	1
76.18032786885246	1686	1
76.18306010928963	9992	1
76.19508196721311	9978	1
76.19781420765028	4716	1
76.19890710382514	3926	1
76.20655737704918	8868	1
76.20928961748633	9293	1
76.21092896174864	8273	1
76.2136612021858	6751	1
76.21803278688525	185	1
76.21803278688525	2304	1
76.2207650273224	1088	1
76.23442622950819	8481	1
76.23715846994536	4308	1
76.23825136612022	2001	1
76.23934426229508	4914	1
76.24207650273225	4697	1
76.24371584699455	8874	1
76.25409836065573	3268	1
76.25901639344262	4556	1
76.2655737704918	6486	1
76.26994535519125	2827	1
76.275956284153	8195	1
76.28469945355191	3422	1
76.28579234972678	4423	1
76.29180327868852	128	1
76.29398907103824	7844	1
76.29508196721311	435	1
76.29836065573771	3108	1
76.3016393442623	6955	1
76.30273224043717	8515	1
76.30437158469945	9081	1
76.30546448087432	6713	1
76.30928961748633	2749	1
76.3103825136612	2404	1
76.31147540983606	8645	1
76.31748633879782	3064	1
76.33169398907104	9156	1
76.33278688524591	6397	1
76.33387978142076	2617	1
76.351912568306	9803	1
76.3568306010929	6804	1
76.36448087431694	2053	1
76.3672131147541	4834	1
76.36775956284153	7074	1
76.36939890710381	8458	1
76.37049180327868	767	1
76.38415300546447	2555	1
76.38688524590164	7136	1
76.38743169398907	6901	1
76.39344262295083	3063	1
76.39508196721312	5109	1
76.40710382513662	9544	1
76.41366120218578	6184	1
76.41530054644808	7939	1
76.42459016393443	8973	1
76.42786885245901	6570	1
76.4295081967213	9259	1
76.43224043715847	8438	1
76.43661202185793	839	1
76.44153005464482	326	1
76.44153005464482	3301	1
76.44535519125682	8321	1
76.44535519125682	6949	1
76.44808743169399	4449	1
76.46284153005465	370	1
76.47650273224043	2518	1
76.4775956284153	9656	1
76.47868852459015	6680	1
76.48469945355191	951	1
76.48961748633879	2066	1
76.49344262295082	7652	1
76.50710382513661	9550	1
76.50928961748633	3838	1
76.5120218579235	1726	1
76.51311475409837	2174	1
76.51366120218579	2019	1
76.51639344262296	4671	1
76.52185792349727	8753	1
76.5224043715847	2815	1
76.52950819672131	9059	1
76.53715846994535	8229	1
76.54207650273224	1951	1
76.55300546448088	3066	1
76.56338797814209	1627	1
76.57486338797814	8611	1
76.57650273224044	4489	1
76.57704918032788	2608	1
76.60491803278688	4403	1
76.60601092896175	5338	1
76.60601092896175	8889	1
76.60655737704919	7820	1
76.60710382513662	3780	1
76.61967213114754	2204	1
76.6360655737705	1742	1
76.64480874316939	2367	1
76.65027322404372	5818	1
76.65136612021858	35	1
76.65191256830602	9787	1
76.65683060109289	1546	1
76.67213114754098	7750	1
76.67868852459016	2936	1
76.67923497267759	4000	1
76.68032786885246	3433	1
76.6825136612022	9727	1
76.6879781420765	7811	1
76.69289617486339	6298	1
76.69672131147541	3966	1
76.70109289617486	8304	1
76.70163934426229	4388	1
76.71092896174864	9080	1
76.72459016393442	104	1
76.72622950819672	1491	1
76.73169398907103	688	1
76.74043715846994	5325	1
76.7448087431694	7147	1
76.7448087431694	4350	1
76.78032786885245	3909	1
76.78360655737704	7447	1
76.80273224043717	4792	1
76.80601092896175	9221	1
76.81639344262295	7378	1
76.82786885245902	6178	1
76.84426229508196	5304	1
76.84535519125683	3061	1
76.84699453551913	2647	1
76.85081967213115	9778	1
76.85573770491803	7768	1
76.86775956284153	7221	1
76.86939890710381	230	1
76.87213114754098	6415	1
76.8808743169399	755	1
76.89071038251366	6134	1
76.89945355191256	9233	1
76.90491803278688	3593	1
76.90710382513662	3337	1
76.91366120218578	3341	1
76.91857923497267	4904	1
76.92622950819673	9454	1
76.9273224043716	8053	1
76.93169398907104	7488	1
76.93661202185793	7678	1
76.96174863387978	587	1
76.96502732240437	2085	1
76.96775956284154	192	1
76.96939890710382	757	1
76.97049180327869	1417	1
76.98142076502732	1797	1
76.99344262295081	7462	1
76.99508196721311	2015	1
76.99890710382513	9673	1
77.00601092896174	8248	1
77.00928961748633	2205	1
77.03333333333335	7749	1
77.04043715846994	4128	1
77.0502732240437	8249	1
77.05081967213114	120	1
77.05245901639344	1062	1
77.05737704918033	8726	1
77.05956284153005	3747	1
77.0672131147541	4975	1
77.0672131147541	4861	1
77.06830601092896	2726	1
77.07650273224044	2422	1
77.0792349726776	8639	1
77.09016393442623	5833	1
77.09180327868853	2577	1
77.0983606557377	9095	1
77.0983606557377	3444	1
77.1016393442623	5749	1
77.10710382513662	2392	1
77.10765027322405	2131	1
77.12131147540984	2630	1
77.12677595628415	8758	1
77.13387978142076	5020	1
77.13387978142076	84	1
77.13715846994536	7362	1
77.15027322404372	2446	1
77.15136612021858	2759	1
77.15245901639345	5215	1
77.15519125683059	1932	1
77.15573770491802	1597	1
77.1672131147541	8413	1
77.175956284153	4146	1
77.18142076502733	1711	1
77.18852459016392	4421	1
77.19344262295081	4365	1
77.20109289617486	1042	1
77.20218579234972	718	1
77.20983606557377	2899	1
77.21147540983607	8746	1
77.2191256830601	7669	1
77.22349726775956	710	1
77.23387978142075	1221	1
77.23497267759562	5815	1
77.23770491803279	2598	1
77.23879781420764	7951	1
77.24043715846994	8087	1
77.24918032786884	1937	1
77.25191256830601	2431	1
77.25792349726777	5444	1
77.26065573770492	6890	1
77.27923497267759	1858	1
77.29234972677595	2500	1
77.29453551912567	5514	1
77.29508196721311	9683	1
77.29562841530054	6399	1
77.29617486338798	5384	1
77.2983606557377	3715	1
77.31803278688525	6097	1
77.32841530054644	1782	1
77.33497267759563	4055	1
77.33879781420764	3339	1
77.33934426229507	4455	1
77.3448087431694	1713	1
77.35081967213115	8517	1
77.35573770491803	11	1
77.35628415300546	764	1
77.35628415300546	7086	1
77.35628415300546	9622	1
77.35792349726776	8025	1
77.35792349726776	9747	1
77.35792349726776	2384	1
77.37267759562842	9806	1
77.38032786885246	4132	1
77.38196721311476	1658	1
77.39398907103825	7960	1
77.39672131147542	3658	1
77.39672131147542	5245	1
77.40163934426229	7122	1
77.41147540983607	5789	1
77.41256830601094	9217	1
77.41366120218578	1911	1
77.41420765027321	6591	1
77.41639344262295	2681	1
77.4191256830601	9753	1
77.42404371584699	9076	1
77.43715846994536	4490	1
77.44316939890712	4774	1
77.44371584699452	2003	1
77.44644808743169	9320	1
77.47049180327869	2821	1
77.47103825136612	6805	1
77.47868852459015	3835	1
77.49016393442622	7495	1
77.49016393442622	7068	1
77.49398907103824	1003	1
77.49453551912568	7391	1
77.49672131147541	6496	1
77.50109289617487	9743	1
77.50218579234974	4080	1
77.50546448087431	5077	1
77.51256830601093	8309	1
77.51584699453552	9388	1
77.51748633879782	163	1
77.52295081967213	4349	1
77.53715846994535	401	1
77.54043715846994	468	1
77.54426229508196	8488	1
77.54754098360657	363	1
77.54918032786885	2911	1
77.56010928961749	1246	1
77.56065573770492	2104	1
77.56994535519125	5891	1
77.57103825136612	1787	1
77.57486338797814	8903	1
77.61639344262295	1289	1
77.62021857923497	7502	1
77.63497267759563	6070	1
77.63551912568306	7631	1
77.64754098360656	7732	1
77.6551912568306	4802	1
77.65737704918033	4742	1
77.66448087431694	2760	1
77.6775956284153	54	1
77.68032786885246	5522	1
77.68469945355191	9884	1
77.69508196721311	4360	1
77.69672131147541	1271	1
77.6983606557377	5343	1
77.70546448087431	6316	1
77.71366120218579	1299	1
77.71748633879781	7671	1
77.72896174863388	826	1
77.73497267759562	2528	1
77.74371584699453	9990	1
77.7655737704918	6052	1
77.76830601092895	3102	1
77.77978142076502	7176	1
77.78633879781421	9282	1
77.7896174863388	3503	1
77.7896174863388	1218	1
77.7912568306011	481	1
77.79289617486339	7097	1
77.79562841530054	352	1
77.79672131147541	9755	1
77.80054644808743	8153	1
77.80054644808743	753	1
77.8016393442623	4607	1
77.81147540983606	881	1
77.81530054644809	3755	1
77.81639344262295	6967	1
77.81803278688525	9975	1
77.83278688524591	4679	1
77.83278688524591	3731	1
77.84426229508196	2071	1
77.84590163934426	9564	1
77.84972677595628	5197	1
77.85846994535518	5277	1
77.86448087431694	9410	1
77.89890710382512	6852	1
77.90054644808743	7262	1
77.90983606557377	1408	1
77.92021857923497	796	1
77.92896174863387	4581	1
77.94426229508196	4070	1
77.94699453551912	1217	1
77.94918032786885	2157	1
77.95136612021858	2444	1
77.95573770491804	5243	1
77.95846994535519	5396	1
77.97049180327869	2189	1
77.98032786885246	8602	1
77.98087431693989	9145	1
77.98142076502732	3602	1
77.98360655737704	9215	1
77.99726775956285	775	1
78.00218579234974	1767	1
78.00437158469946	5422	1
78.01311475409837	709	1
78.03005464480874	7067	1
78.03387978142077	3129	1
78.04043715846994	8037	1
78.04754098360657	7458	1
78.04863387978142	7107	1
78.05628415300546	432	1
78.06612021857923	4728	1
78.06612021857923	4410	1
78.06775956284153	7968	1
78.06885245901638	8480	1
78.07103825136612	9387	1
78.07267759562842	61	1
78.08415300546447	3316	1
78.10109289617486	1521	1
78.10819672131147	1600	1
78.11311475409835	2183	1
78.1311475409836	3637	1
78.13333333333333	3640	1
78.14480874316939	6233	1
78.15191256830602	964	1
78.15409836065574	5388	1
78.15628415300546	7701	1
78.16775956284154	9151	1
78.1704918032787	7832	1
78.19617486338798	5125	1
78.19726775956285	5263	1
78.20928961748633	5654	1
78.23114754098361	72	1
78.2327868852459	2433	1
78.2448087431694	3484	1
78.25245901639344	4982	1
78.26830601092895	9386	1
78.28142076502732	8862	1
78.28415300546447	4073	1
78.29016393442623	1582	1
78.2983606557377	7405	1
78.30218579234973	3144	1
78.30327868852459	8076	1
78.3087431693989	5507	1
78.3087431693989	3096	1
78.33387978142076	5042	1
78.33879781420764	7800	1
78.34972677595628	541	1
78.35027322404372	7651	1
78.35355191256829	7694	1
78.35355191256829	2009	1
78.3568306010929	2087	1
78.36994535519125	1665	1
78.37103825136612	4662	1
78.3792349726776	6723	1
78.38360655737704	8368	1
78.38743169398907	4094	1
78.3928961748634	7006	1
78.39398907103825	3260	1
78.39945355191256	8093	1
78.40928961748634	1581	1
78.41639344262295	6677	1
78.42349726775956	5063	1
78.42349726775956	9094	1
78.42677595628416	6329	1
78.42896174863388	2416	1
78.44262295081968	8548	1
78.45136612021858	7293	1
78.45245901639345	7748	1
78.46284153005465	2513	1
78.50327868852459	4554	1
78.51803278688526	1851	1
78.52950819672131	9625	1
78.53551912568305	1392	1
78.54699453551913	7775	1
78.55573770491803	5847	1
78.56284153005465	9923	1
78.5655737704918	3867	1
78.56775956284153	440	1
78.57322404371584	2891	1
78.57704918032788	5429	1
78.58032786885246	4795	1
78.58415300546447	3424	1
78.5967213114754	7512	1
78.6016393442623	5850	1
78.61420765027322	6774	1
78.61803278688524	8654	1
78.62349726775956	4608	1
78.62513661202186	1958	1
78.62677595628415	3950	1
78.63005464480874	4575	1
78.6327868852459	695	1
78.63989071038252	3572	1
78.64098360655738	8595	1
78.65191256830602	289	1
78.66174863387978	3624	1
78.66229508196722	1845	1
78.66338797814207	7689	1
78.66939890710383	893	1
78.67814207650272	7743	1
78.67868852459016	4707	1
78.68415300546448	1801	1
78.68743169398907	4496	1
78.69344262295081	6488	1
78.69398907103825	5244	1
78.69508196721311	4912	1
78.69617486338798	7314	1
78.70765027322405	2860	1
78.7120218579235	1435	1
78.71311475409836	8690	1
78.7207650273224	2468	1
78.72459016393442	6632	1
78.73169398907105	4030	1
78.73770491803279	7896	1
78.75573770491803	9172	1
78.76338797814206	1154	1
78.76338797814206	1764	1
78.7639344262295	1691	1
78.7639344262295	8705	1
78.76612021857923	1264	1
78.78469945355191	860	1
78.78688524590164	9362	1
78.78743169398908	3583	1
78.78907103825136	8001	1
78.79180327868853	9804	1
78.81256830601093	2228	1
78.81584699453552	9470	1
78.81803278688524	267	1
78.83387978142076	3355	1
78.83387978142076	3584	1
78.8344262295082	747	1
78.83934426229507	1993	1
78.84972677595628	6450	1
78.85081967213115	2569	1
78.85191256830602	1372	1
78.85300546448087	5030	1
78.86174863387978	5286	1
78.87158469945355	612	1
78.87540983606557	2514	1
78.87978142076503	5323	1
78.88196721311476	4046	1
78.88579234972677	7285	1
78.88797814207649	2287	1
78.88907103825136	5260	1
78.91366120218579	64	1
78.9191256830601	3772	1
78.93551912568306	5011	1
78.9377049180328	725	1
78.93825136612021	6449	1
78.94535519125682	5165	1
78.95409836065573	5905	1
78.95846994535519	1889	1
78.96010928961748	9951	1
78.96338797814207	8155	1
78.9655737704918	8206	1
78.9655737704918	5421	1
78.97049180327869	2799	1
78.97213114754099	7759	1
78.97540983606557	4775	1
78.98524590163935	9109	1
78.98688524590165	7894	1
78.99453551912568	9084	1
79.00218579234974	37	1
79.00437158469946	6226	1
79.01092896174863	8218	1
79.01147540983607	8358	1
79.01857923497268	2438	1
79.03114754098361	9434	1
79.03606557377049	5540	1
79.0448087431694	5623	1
79.0535519125683	9608	1
79.05956284153005	6033	1
79.07267759562842	3252	1
79.0743169398907	5561	1
79.07650273224044	6829	1
79.07704918032788	6719	1
79.07759562841531	98	1
79.08251366120219	1422	1
79.08907103825136	5476	1
79.0983606557377	4057	1
79.09945355191256	495	1
79.09945355191256	3984	1
79.10054644808743	8090	1
79.10109289617486	9944	1
79.1016393442623	238	1
79.10983606557377	3645	1
79.11420765027322	316	1
79.12677595628415	7476	1
79.13060109289617	9308	1
79.13169398907104	5464	1
79.13551912568306	2541	1
79.14590163934426	7083	1
79.15191256830602	600	1
79.15792349726775	1735	1
79.15956284153005	9816	1
79.16010928961748	3898	1
79.16502732240437	3354	1
79.16666666666667	407	1
79.17158469945356	8783	1
79.17540983606557	1796	1
79.19016393442622	4891	1
79.19508196721311	3124	1
79.20109289617487	571	1
79.20273224043714	504	1
79.21092896174864	5337	1
79.21256830601094	2069	1
79.21857923497267	2441	1
79.22021857923497	4754	1
79.22459016393442	5985	1
79.23224043715848	7810	1
79.24207650273225	2778	1
79.2431693989071	7375	1
79.24972677595628	2297	1
79.2568306010929	1001	1
79.26120218579236	155	1
79.26338797814206	5935	1
79.2655737704918	249	1
79.26775956284152	7943	1
79.27540983606558	749	1
79.28251366120219	7782	1
79.28360655737704	3579	1
79.29180327868853	5029	1
79.29344262295082	4096	1
79.29398907103824	3352	1
79.29617486338798	1746	1
79.31366120218578	1320	1
79.31639344262295	9395	1
79.32240437158471	5796	1
79.35300546448087	6916	1
79.3535519125683	3300	1
79.37103825136612	9667	1
79.3808743169399	1882	1
79.39890710382514	8386	1
79.39999999999999	1870	1
79.40273224043715	184	1
79.41530054644808	5218	1
79.41584699453551	1673	1
79.4207650273224	950	1
79.42185792349727	1097	1
79.42349726775956	99	1
79.42513661202186	531	1
79.42896174863388	7587	1
79.43278688524589	4966	1
79.43278688524589	4071	1
79.43606557377049	9287	1
79.43825136612021	8214	1
79.44207650273225	4049	1
79.4448087431694	1970	1
79.46338797814207	4898	1
79.46612021857923	6444	1
79.46994535519126	60	1
79.47049180327869	4678	1
79.47704918032787	6481	1
79.47868852459015	2680	1
79.48415300546448	4316	1
79.48469945355191	4687	1
79.48633879781421	3235	1
79.48688524590165	4797	1
79.49016393442623	1771	1
79.5016393442623	5962	1
79.50983606557377	1058	1
79.51256830601093	6421	1
79.52349726775955	4358	1
79.52677595628415	5875	1
79.53551912568307	1451	1
79.54590163934427	9015	1
79.54918032786885	5299	1
79.5551912568306	9413	1
79.55628415300546	9561	1
79.56010928961749	6681	1
79.56174863387979	8045	1
