72.73169398907103	1590	1
72.73387978142077	1510	1
72.73551912568306	325	1
72.74098360655738	1535	1
72.74426229508197	9733	1
72.75027322404371	634	1
72.75191256830601	2470	1
72.75245901639344	8190	1
72.75409836065575	437	1
72.75901639344262	5030	1
72.76284153005464	1598	1
72.76393442622951	2048	1
72.76448087431694	1415	1
72.78743169398908	8982	1
72.78852459016393	6861	1
72.80382513661202	362	1
72.80382513661202	5164	1
72.81912568306011	1373	1
72.82513661202185	2203	1
72.82841530054645	1232	1
72.83606557377048	3808	1
72.84426229508198	2644	1
72.84918032786885	2710	1
72.84972677595627	8059	1
72.85081967213114	4423	1
72.85409836065574	3536	1
72.85628415300546	118	1
72.86229508196722	8449	1
72.87103825136612	1277	1
72.87103825136612	3675	1
72.88688524590164	4920	1
72.8967213114754	3961	1
72.91420765027323	493	1
72.91912568306012	2530	1
72.92404371584699	7200	1
72.92568306010928	5188	1
72.92786885245901	8367	1
72.92841530054645	8477	1
72.92896174863388	7182	1
72.93169398907104	8519	1
72.93497267759562	3134	1
72.94699453551912	8615	1
72.94918032786886	9493	1
72.9497267759563	1676	1
72.95519125683059	4247	1
72.95737704918032	4873	1
72.95901639344262	2559	1
72.96284153005465	8579	1
72.9655737704918	8864	1
72.98360655737706	5345	1
72.98415300546449	1034	1
72.98415300546449	3594	1
72.9846994535519	8122	1
72.98688524590163	8926	1
72.9879781420765	6855	1
72.99617486338798	7109	1
72.99726775956285	5567	1
72.99781420765028	9502	1
73.00327868852459	3743	1
73.00437158469946	2350	1
73.00437158469946	7939	1
73.01147540983607	9579	1
73.0136612021858	4058	1
73.01639344262294	4065	1
73.03060109289616	5516	1
73.03715846994535	2051	1
73.0448087431694	6056	1
73.05573770491803	3224	1
73.0606557377049	1490	1
73.07322404371585	6664	1
73.07540983606557	4598	1
73.0775956284153	9839	1
73.08306010928962	8699	1
73.08743169398907	982	1
73.11311475409836	4906	1
73.11748633879782	5194	1
73.12732240437158	8317	1
73.12950819672132	7620	1
73.13497267759563	5383	1
73.13715846994535	7102	1
73.14043715846994	428	1
73.14098360655737	1623	1
73.16994535519125	3471	1
73.17377049180328	2024	1
73.17377049180328	1003	1
73.17377049180328	455	1
73.17814207650274	654	1
73.17868852459017	8488	1
73.18852459016394	414	1
73.19672131147541	653	1
73.20163934426229	6507	1
73.20601092896175	6431	1
73.20655737704918	7309	1
73.20819672131148	1136	1
73.20928961748635	7625	1
73.2103825136612	7279	1
73.2120218579235	848	1
73.21311475409836	5674	1
73.21803278688525	4039	1
73.21967213114753	8934	1
73.2224043715847	691	1
73.22622950819672	1854	1
73.22841530054644	1618	1
73.23333333333333	2970	1
73.23770491803279	9499	1
73.23989071038251	309	1
73.25191256830601	2772	1
73.25245901639344	3509	1
73.25901639344262	7674	1
73.26120218579234	2372	1
73.26502732240436	5082	1
73.26612021857923	5639	1
73.2688524590164	1139	1
73.27267759562842	839	1
73.27431693989071	8620	1
73.28633879781421	3851	1
73.28907103825136	2995	1
73.28907103825136	3328	1
73.30819672131148	6683	1
73.3120218579235	6274	1
73.31420765027323	6450	1
73.31857923497267	6666	1
73.33005464480874	942	1
73.33661202185792	8435	1
73.33825136612022	6546	1
73.35464480874316	6539	1
73.35792349726776	8518	1
73.35956284153006	1604	1
73.36174863387978	8810	1
73.36448087431692	7015	1
73.3688524590164	2142	1
73.36994535519125	6854	1
73.37650273224044	5088	1
73.3846994535519	2477	1
73.38524590163934	4396	1
73.38852459016394	1678	1
73.39180327868853	1892	1
73.40054644808743	7510	1
73.40163934426229	1591	1
73.40546448087431	6901	1
73.40874316939892	8619	1
73.40983606557376	7751	1
73.41530054644808	1932	1
73.42622950819671	1082	1
73.42622950819671	21	1
73.42677595628415	7408	1
73.42896174863388	518	1
73.43551912568306	1860	1
73.4393442622951	7966	1
73.44098360655737	2677	1
73.44754098360656	4671	1
73.45519125683059	9895	1
73.45792349726776	5429	1
73.46775956284154	6324	1
73.47049180327868	7764	1
73.47267759562841	1927	1
73.47486338797813	6882	1
73.48579234972676	2364	1
73.48743169398907	9807	1
73.49453551912569	7010	1
73.50163934426229	8340	1
73.51584699453551	1810	1
73.51857923497268	6228	1
73.53497267759562	3717	1
73.53661202185792	127	1
73.53825136612022	5422	1
73.54426229508198	1149	1
73.54644808743168	3595	1
73.54972677595627	6932	1
73.5502732240437	8365	1
73.5502732240437	2474	1
73.56174863387977	1085	1
73.56338797814207	4672	1
73.5672131147541	6626	1
73.56775956284153	5683	1
73.57704918032786	133	1
73.58415300546449	3146	1
73.59180327868852	2150	1
73.59398907103825	9457	1
73.6016393442623	9643	1
73.60655737704917	3441	1
73.61584699453552	6258	1
73.61639344262295	3719	1
73.61803278688525	3469	1
73.61967213114754	1392	1
73.62841530054645	4426	1
73.6327868852459	7006	1
73.63497267759563	105	1
73.63715846994535	2167	1
73.6398907103825	4219	1
73.64262295081967	4152	1
73.64972677595628	3177	1
73.65519125683059	9035	1
73.66174863387978	8512	1
73.66174863387978	2834	1
73.66174863387978	599	1
73.66448087431695	4740	1
73.66885245901639	3184	1
73.66994535519125	1992	1
73.67158469945355	1334	1
73.67377049180328	8683	1
73.675956284153	3689	1
73.675956284153	8839	1
73.675956284153	6363	1
73.68415300546448	784	1
73.69071038251366	8682	1
73.69071038251366	3342	1
73.69180327868852	607	1
73.69672131147541	1426	1
73.70765027322405	7890	1
73.70874316939891	2126	1
73.71475409836064	4515	1
73.71693989071038	1272	1
73.7207650273224	9998	1
73.7295081967213	9774	1
73.73169398907103	9979	1
73.73442622950819	4010	1
73.73879781420766	8466	1
73.74207650273225	6189	1
73.7431693989071	1212	1
73.75191256830601	3979	1
73.75409836065575	3258	1
73.775956284153	3325	1
73.79016393442622	3914	1
73.79234972677595	5629	1
73.79781420765028	1436	1
73.79836065573771	2999	1
73.80382513661202	7761	1
73.81147540983606	9635	1
73.81475409836065	5128	1
73.81530054644809	6977	1
73.82021857923496	4306	1
73.8224043715847	6458	1
73.83169398907104	3569	1
73.83715846994535	8905	1
73.85409836065574	2348	1
73.8584699453552	8804	1
73.85956284153005	5689	1
73.87322404371585	1800	1
73.88306010928962	8137	1
73.8863387978142	612	1
73.8879781420765	2984	1
73.89016393442623	8015	1
73.89344262295083	2486	1
73.89617486338797	186	1
73.89945355191256	8995	1
73.90109289617486	9973	1
73.90218579234973	5998	1
73.90491803278688	4289	1
73.90546448087431	7293	1
73.90874316939892	4845	1
73.91311475409836	6014	1
73.9224043715847	8529	1
73.92677595628415	6888	1
73.92786885245901	8801	1
73.92841530054645	6853	1
73.93387978142077	6573	1
73.93606557377049	2679	1
73.95136612021858	2766	1
73.95355191256832	8843	1
73.95573770491802	2216	1
73.95573770491802	715	1
73.96229508196721	688	1
73.96775956284154	8283	1
73.97103825136611	7742	1
73.99398907103826	4104	1
73.99617486338798	6657	1
74.00218579234972	4891	1
74.00218579234972	2402	1
74.00874316939891	9141	1
74.024043715847	6515	1
74.02622950819672	5633	1
74.02950819672131	3672	1
74.03005464480874	298	1
74.03497267759562	5897	1
74.03606557377049	1425	1
74.04262295081968	5458	1
74.04644808743168	2190	1
74.05628415300546	2857	1
74.06120218579235	5725	1
74.06612021857923	650	1
74.07540983606557	3660	0
74.08415300546449	3036	1
74.08633879781421	8185	1
74.09398907103825	3008	1
74.09398907103825	9504	1
74.0967213114754	7622	1
74.09890710382514	9462	1
74.1	3923	1
74.1087431693989	5490	1
74.11475409836065	5768	1
74.11912568306012	389	1
74.11967213114754	302	1
74.12185792349727	6678	1
74.12896174863388	9048	1
74.13661202185793	5497	1
74.14590163934426	4613	1
74.15081967213115	7767	1
74.16120218579235	3192	1
74.16448087431694	971	1
74.17158469945355	7905	1
74.18961748633879	7763	1
74.19617486338798	7532	0
74.19781420765028	4869	1
74.19999999999999	7565	1
74.20546448087431	1942	1
74.22349726775957	7432	1
74.22459016393442	3250	1
74.22622950819672	1301	1
74.22786885245903	3116	1
74.23060109289617	229	1
74.23387978142077	8345	1
74.23442622950819	5941	1
74.23497267759562	3839	1
74.23879781420766	8848	1
74.23989071038251	1752	1
74.24043715846994	8417	1
74.24098360655738	3062	1
74.24316939890711	5253	1
74.24480874316939	2310	1
74.24808743169399	7969	1
74.24863387978142	806	1
74.25191256830601	3592	1
74.25191256830601	9063	1
74.25409836065575	6320	1
74.25573770491803	4199	1
74.28306010928962	219	1
74.29453551912567	2074	1
74.29945355191256	7205	1
74.30491803278687	699	1
74.30819672131148	7968	1
74.31147540983606	6362	1
74.31420765027323	6332	1
74.32459016393442	7173	1
74.32513661202185	247	1
74.33551912568305	1033	1
74.33770491803278	7692	1
74.34043715846994	2780	1
74.3551912568306	8121	1
74.36502732240436	5703	1
74.36939890710381	3046	1
74.36994535519125	4650	1
74.375956284153	5039	1
74.38087431693988	4216	1
74.38415300546448	7174	1
74.38688524590164	4354	1
74.39344262295083	6995	1
74.39398907103826	4409	1
74.39398907103826	850	1
74.40109289617486	6013	1
74.40546448087431	4384	1
74.41038251366119	4972	1
74.41912568306012	2010	1
74.42459016393443	7912	1
74.42732240437158	2734	1
74.42786885245901	9965	1
74.4295081967213	8018	1
74.4295081967213	7338	1
74.43169398907104	7219	1
74.43224043715847	6467	1
74.43497267759562	4111	1
74.43497267759562	605	1
74.43661202185793	157	1
74.4415300546448	8412	1
74.45355191256832	3711	1
74.46174863387978	4882	1
74.46393442622951	3931	1
74.46939890710382	2125	1
74.48524590163935	725	1
74.49125683060109	98	1
74.49562841530054	1583	1
74.50273224043715	6384	1
74.50382513661202	684	1
74.50491803278688	4840	1
74.52131147540983	2539	1
74.52295081967213	1751	1
74.53060109289618	1124	1
74.53114754098361	6119	1
74.53224043715846	4007	1
74.53497267759562	1314	1
74.53825136612022	8943	1
74.54699453551912	479	1
74.54918032786884	9253	1
74.56338797814207	1055	1
74.56612021857923	3926	1
74.57158469945355	6491	1
74.58087431693988	6482	1
74.58633879781421	4385	1
74.59180327868853	9482	1
74.59180327868853	6987	1
74.5967213114754	1176	1
74.60109289617486	8271	1
74.60437158469945	5820	1
74.60819672131147	5266	1
74.61147540983606	8756	1
74.61311475409836	3158	1
74.61530054644808	8825	1
74.61803278688525	4948	1
74.61912568306012	663	1
74.62841530054645	2160	1
74.63661202185793	5485	1
74.64207650273224	7916	1
74.64863387978143	9425	1
74.65409836065572	5762	1
74.65519125683059	9738	1
74.65628415300546	6019	1
74.67650273224044	5223	1
74.68743169398907	4547	1
74.69125683060109	9834	1
74.69672131147541	4621	1
74.6983606557377	1257	1
74.69890710382514	214	1
74.70327868852459	6479	1
74.71147540983607	3148	1
74.71420765027321	6998	1
74.71639344262294	8102	1
74.72131147540983	5133	1
74.724043715847	5222	1
74.72459016393442	3047	1
74.74153005464481	7819	1
74.74535519125682	2175	1
74.74590163934425	9347	1
74.74918032786884	7058	1
74.7584699453552	4353	1
74.76284153005464	1285	1
74.77704918032786	2410	1
74.77704918032786	923	1
74.79617486338798	5348	1
74.80218579234973	7052	1
74.81256830601093	4302	1
74.81803278688525	6785	1
74.81857923497269	9240	1
74.82459016393442	4132	1
74.83114754098361	9903	1
74.83114754098361	559	1
74.83606557377048	2414	1
74.8415300546448	3384	1
74.84535519125683	6745	1
74.84754098360656	2927	1
74.848087431694	3814	1
74.87049180327868	9845	1
74.8792349726776	1935	1
74.88251366120218	2484	1
74.89453551912568	8690	1
74.89508196721312	4242	1
74.90054644808743	7199	1
74.9032786885246	1394	1
74.90928961748634	1850	1
74.90928961748634	2183	1
74.91256830601093	4548	1
74.91311475409836	7513	1
74.9191256830601	6051	1
74.92732240437158	6183	1
74.9295081967213	2140	1
74.93224043715847	831	1
74.95027322404371	7027	1
74.96010928961748	5293	1
74.96393442622951	9898	1
74.9672131147541	2905	1
74.97486338797813	2998	1
74.98633879781421	4803	1
74.98961748633879	5219	1
74.99071038251365	1129	1
74.99125683060109	4355	1
74.99180327868852	9790	1
74.99289617486339	842	1
75.00491803278688	79	1
75.00983606557377	3078	1
75.01639344262296	9143	1
75.02404371584699	9791	1
75.04316939890711	8860	1
75.04808743169399	143	1
75.05136612021857	7308	1
75.05245901639344	5742	1
75.0551912568306	6005	1
75.0568306010929	6737	1
75.05737704918033	4196	1
75.0672131147541	7561	1
75.0688524590164	4912	1
75.08087431693988	9924	1
75.08415300546447	651	1
75.0846994535519	9570	1
75.09016393442623	6127	1
75.0912568306011	6043	1
75.09234972677596	6983	1
75.09562841530054	8525	1
75.10819672131147	4133	1
75.10983606557376	7818	1
75.11420765027322	8228	1
75.11530054644808	3280	1
75.12568306010928	8191	1
75.12622950819672	1360	1
75.13169398907104	3402	1
75.13551912568306	8560	1
75.14535519125683	1740	1
75.15300546448088	3090	1
75.1584699453552	8924	1
75.16284153005465	5605	1
75.16393442622952	7515	1
75.16502732240437	3205	1
75.16666666666667	8922	1
75.17650273224044	6721	1
75.1775956284153	397	1
75.17814207650274	6647	1
75.18196721311476	8395	1
75.18852459016394	2750	1
75.18907103825136	5340	1
75.19672131147541	5000	1
75.19890710382512	2583	1
75.20327868852459	5574	1
75.20491803278688	5884	1
75.21256830601094	3947	1
75.22404371584699	9642	1
75.22459016393442	7421	1
75.22513661202186	6754	1
75.23169398907103	9937	1
75.2551912568306	8659	1
75.25628415300547	514	1
75.27322404371586	9563	1
75.28797814207651	8004	1
75.29234972677595	9506	1
75.29234972677595	7594	1
75.29562841530054	7782	1
75.29672131147541	1603	1
75.3054644808743	5626	1
75.33497267759563	4366	1
75.33715846994535	7221	1
75.3398907103825	4770	1
75.34316939890711	1689	1
75.34371584699454	9073	1
75.35464480874316	3241	1
75.35956284153005	5395	1
75.36338797814209	3230	1
75.37267759562842	2479	1
75.37377049180328	4581	1
75.38306010928962	2728	1
75.38579234972677	6756	1
75.3928961748634	6488	1
75.40218579234973	4334	1
75.40491803278688	7812	1
75.41092896174864	2441	1
75.41311475409836	1060	1
75.41475409836065	5386	1
75.41857923497268	2009	1
75.42896174863387	6616	1
75.43989071038251	871	1
75.44262295081967	9771	1
75.4431693989071	1157	1
75.45846994535519	3948	1
75.47049180327869	837	1
75.47267759562841	700	1
75.47868852459017	7925	1
75.48087431693989	4786	1
75.48852459016393	4206	1
75.49180327868852	8774	1
75.49781420765028	8733	1
75.50655737704918	71	1
75.51092896174863	4926	1
75.51857923497268	6707	1
75.52513661202185	3903	1
75.52677595628415	7799	1
75.54972677595627	4078	1
75.55245901639344	7991	1
75.55737704918033	8954	1
75.56284153005464	803	1
75.56830601092896	7	1
75.5743169398907	6857	1
75.57814207650273	4933	1
75.58524590163934	7301	1
75.58579234972677	5389	1
75.58633879781421	390	1
75.60109289617486	5972	1
75.60218579234973	8535	1
75.60765027322405	4902	1
75.61803278688525	2215	1
75.61803278688525	8357	1
75.62732240437158	8994	1
75.63060109289617	8267	1
75.63060109289617	4061	1
75.63169398907104	3544	1
75.6327868852459	2352	1
75.63333333333334	7940	1
75.63661202185793	882	1
75.64043715846994	5020	1
75.64043715846994	5279	1
75.64207650273224	507	1
75.6464480874317	9053	1
75.64754098360656	395	1
75.6584699453552	4940	1
75.66065573770491	1268	1
75.6688524590164	8727	1
75.67650273224044	1471	1
75.6775956284153	4545	1
75.6846994535519	5134	1
75.69289617486339	9541	1
75.69672131147541	3661	1
75.69726775956285	5040	1
75.69781420765028	6947	1
75.70601092896175	8323	1
75.71693989071038	2207	1
75.72513661202186	3573	1
75.72786885245903	7862	1
75.73060109289617	7313	1
75.73169398907103	6567	1
75.73934426229508	3924	1
75.74043715846994	6777	1
75.74153005464481	7885	1
75.74316939890711	629	1
75.74754098360656	3274	1
75.75956284153006	1918	1
75.76065573770491	4831	1
75.76174863387978	443	1
75.775956284153	4238	1
75.77814207650273	6461	1
75.78251366120219	6939	1
75.78306010928962	4336	1
75.78415300546447	4992	1
75.78469945355191	8738	1
75.78907103825136	7833	1
75.79071038251365	5217	1
75.79617486338798	6741	1
75.79726775956284	2526	1
75.8	9368	1
75.80710382513661	3456	1
75.81092896174863	4154	1
75.81256830601093	2336	1
75.8224043715847	8890	1
75.82349726775956	9916	1
75.8398907103825	2700	1
75.851912568306	9763	1
75.85245901639344	140	1
75.86010928961748	4019	1
75.86010928961748	1059	1
75.8639344262295	1090	1
75.87486338797814	7583	1
75.87978142076503	7422	1
75.88196721311475	1104	1
75.88251366120218	2572	1
75.88524590163934	5730	1
75.8928961748634	1362	1
75.89344262295083	813	1
75.89890710382512	8014	1
75.90382513661201	6732	1
75.90710382513662	2861	1
75.90928961748634	8372	1
75.91693989071038	1835	1
75.92021857923497	6284	1
75.92349726775957	3209	1
75.92513661202186	7237	1
75.9256830601093	8420	1
75.93060109289617	1001	1
75.93825136612023	7245	1
75.94043715846995	1332	1
75.95300546448088	3333	1
75.95846994535519	5496	1
75.97486338797813	7941	1
75.97978142076502	6239	1
75.99289617486339	419	1
75.99781420765028	2997	1
76.00382513661201	9507	1
76.00710382513661	1562	1
76.0120218579235	8739	1
76.01256830601093	9825	1
76.02459016393442	3371	1
76.03497267759562	427	1
76.05245901639344	5461	1
76.05409836065573	2521	1
76.0551912568306	685	1
76.05573770491803	9615	1
76.0568306010929	2588	1
76.0568306010929	2908	1
76.06502732240436	2529	1
76.06666666666666	7158	1
76.06885245901638	3593	1
76.08087431693988	5233	1
76.09781420765027	2438	1
76.10437158469945	2018	1
76.10546448087432	1718	1
76.10819672131149	8001	1
76.11311475409836	7507	1
76.11475409836065	3978	1
76.11584699453552	9056	1
76.13387978142076	65	1
76.1360655737705	2221	1
76.14480874316939	2580	1
76.148087431694	5201	1
76.15136612021858	3801	1
76.15245901639345	5074	1
76.15464480874316	2973	1
76.15519125683059	4883	1
76.16502732240437	6496	1
76.16775956284154	7017	1
76.17923497267759	2046	1
76.18142076502733	8630	1
76.18360655737706	2690	1
76.18524590163933	367	1
76.20273224043716	3462	1
76.22131147540983	655	1
76.22896174863388	7277	1
76.23551912568306	3144	1
76.23715846994536	1264	1
76.25245901639344	667	1
76.26010928961749	4413	1
76.27322404371586	3463	1
76.28142076502732	2667	1
76.28469945355191	2659	1
76.28469945355191	2102	1
76.29289617486339	5867	1
76.30819672131148	3650	1
76.30928961748633	4060	1
76.31420765027322	3430	1
76.31530054644809	6259	1
76.32896174863387	4597	1
76.33169398907104	7295	1
76.3360655737705	9298	1
76.33879781420764	3954	1
76.34316939890711	6586	1
76.35027322404372	8721	1
76.35355191256829	1407	1
76.3775956284153	643	1
76.38251366120218	4400	1
76.38907103825136	4839	1
76.39562841530055	5757	1
76.41092896174864	800	1
76.4120218579235	8459	1
76.4120218579235	6350	1
76.42459016393443	2380	1
76.43387978142076	445	1
76.44371584699452	9567	1
76.44699453551912	4930	1
76.45027322404371	2596	1
76.46666666666667	9658	1
76.47049180327869	4771	1
76.47213114754099	2599	1
76.48251366120219	5241	1
76.48469945355191	5529	1
76.48579234972678	8469	1
76.48852459016392	5718	1
76.49562841530054	189	1
76.49890710382513	6916	1
76.50437158469944	6396	1
76.50710382513661	5350	1
76.51584699453552	8760	1
76.51584699453552	7757	1
76.51857923497266	5942	1
76.52185792349727	1102	1
76.52185792349727	4369	1
76.5224043715847	7610	1
76.52295081967213	5517	1
76.53497267759562	6545	1
76.53551912568305	3955	1
76.55300546448088	6696	1
76.55956284153005	1856	1
76.57377049180327	452	1
76.57540983606557	4086	1
76.58306010928962	386	1
76.58743169398907	6484	1
76.59398907103825	6818	1
76.60983606557376	1052	1
76.61584699453552	8746	1
76.62349726775957	1496	1
76.62622950819672	4143	1
76.62786885245902	5975	1
76.62841530054645	9120	1
76.63333333333334	9034	1
76.64098360655737	6207	1
76.64262295081967	2443	1
76.65956284153005	2276	1
76.66338797814208	1607	1
76.66502732240437	311	1
76.68196721311476	6768	1
76.68306010928963	2675	1
76.68415300546448	1193	1
76.69890710382514	5129	1
76.70327868852459	3704	1
76.70655737704918	3397	1
76.71311475409837	481	1
76.71857923497267	3229	1
76.72404371584699	9369	1
76.73387978142075	3429	1
76.73442622950819	641	1
76.74153005464481	4507	1
76.74207650273225	4335	1
76.7448087431694	3115	1
76.74644808743169	9911	1
76.75409836065573	933	1
76.76612021857923	2271	1
76.79508196721311	698	1
76.79672131147541	4210	1
76.8	3472	1
76.80710382513661	2768	1
76.80928961748633	8931	1
76.82459016393442	3295	1
76.83060109289617	6316	1
76.8398907103825	107	1
76.84098360655737	3016	1
76.8415300546448	1974	1
76.84316939890711	2489	1
76.85355191256829	6936	1
76.8655737704918	1205	1
76.87213114754098	5865	1
76.87814207650274	6251	1
76.8792349726776	333	1
76.87978142076503	8350	1
76.88142076502733	7051	1
76.88360655737704	8597	1
76.88415300546447	2649	1
76.8928961748634	8832	1
76.89726775956285	6868	1
76.90710382513662	1528	1
76.90928961748634	2683	1
76.91967213114754	5694	1
76.92513661202186	1482	1
76.9311475409836	950	1
76.94043715846995	8747	1
76.94098360655738	7189	1
76.94918032786885	9272	1
76.9639344262295	6279	1
76.96666666666667	1629	1
76.97049180327869	646	1
76.97377049180326	1701	1
76.97814207650273	113	1
76.97868852459015	5637	1
76.98196721311476	7048	1
76.98907103825135	8204	1
76.98961748633879	2270	1
76.99344262295081	7501	1
76.99344262295081	5992	1
76.99945355191257	9398	1
77.00382513661201	8344	1
77.00928961748633	6272	1
77.0103825136612	7047	1
77.01420765027322	7706	1
77.0207650273224	4350	1
77.02131147540983	1158	1
77.03497267759562	5623	1
77.03770491803279	2774	1
77.03989071038251	9168	1
77.04590163934427	4285	1
77.05245901639344	7415	1
77.08797814207651	1115	1
77.10109289617486	947	1
77.10983606557376	5648	1
77.1295081967213	9470	1
77.13387978142076	8574	1
77.13497267759563	9050	1
77.14535519125683	9194	1
77.15136612021858	2052	1
77.15409836065574	7817	1
77.15409836065574	4449	1
77.15519125683059	3303	1
77.16885245901639	3684	1
77.17540983606557	5766	1
77.18306010928963	9346	1
77.18579234972677	9463	1
77.19890710382514	379	1
77.2087431693989	5150	1
77.20983606557377	1548	1
77.2120218579235	7482	1
77.21530054644809	5227	1
77.2448087431694	4117	1
77.24918032786884	8156	1
77.25027322404371	6012	1
77.25081967213114	2506	1
77.26229508196721	7431	1
77.26502732240436	1227	1
77.26502732240436	5431	1
77.2655737704918	95	1
77.27540983606558	9442	1
77.27650273224043	4267	1
77.27923497267759	6007	1
77.27923497267759	5833	1
77.28469945355191	690	1
77.29071038251367	4158	1
77.2912568306011	9177	1
77.2934426229508	2645	1
77.29617486338798	7121	1
77.2983606557377	6565	1
77.3032786885246	4540	1
77.3103825136612	7898	1
77.3120218579235	7572	1
77.31366120218578	883	1
77.31475409836065	9882	1
77.31857923497267	8513	1
77.33934426229507	9372	1
77.3398907103825	9156	1
77.34262295081967	7927	1
77.3448087431694	2412	1
77.34590163934426	5719	1
77.34972677595628	9180	1
77.35136612021859	3989	1
77.36065573770492	4572	1
77.36229508196722	5265	1
77.3639344262295	5946	1
77.36939890710381	9848	1
77.37540983606557	2702	1
77.375956284153	896	1
77.38142076502733	6028	1
77.38524590163934	3372	1
77.38961748633879	2790	1
77.3912568306011	492	1
77.39398907103825	1420	1
77.40546448087431	9529	1
77.40765027322405	6599	1
77.4087431693989	4897	1
77.41256830601094	3505	1
77.41530054644808	6958	1
77.41967213114754	4459	1
77.4207650273224	5747	1
77.42677595628416	2426	1
77.44863387978141	5412	1
77.45191256830601	6988	1
77.4551912568306	8998	1
77.45573770491804	3653	1
77.45737704918034	83	1
77.45956284153004	7365	1
77.46010928961748	6186	1
77.46284153005465	6523	1
77.46448087431693	7797	1
77.48251366120219	6343	1
77.48360655737704	709	1
77.50382513661202	9278	1
77.50382513661202	3066	1
77.50437158469944	8091	1
77.50710382513661	6053	1
77.51967213114753	3404	1
77.52131147540983	8806	1
77.52677595628415	855	1
77.53606557377049	6530	1
77.53715846994535	3202	1
77.54371584699453	9920	1
77.55245901639344	6214	1
77.55464480874316	9513	1
77.55956284153005	2825	1
77.5672131147541	4505	1
77.57322404371585	7270	1
77.57650273224044	539	1
77.57704918032788	3523	1
77.5792349726776	8975	1
77.5846994535519	8670	1
77.60765027322405	3277	1
77.60928961748634	4057	1
77.61693989071038	7359	1
77.62240437158471	8324	1
77.6639344262295	2656	1
77.66775956284154	8077	1
77.6704918032787	4733	1
77.6775956284153	5054	1
77.69289617486339	9847	1
77.69289617486339	857	1
77.70710382513661	9597	1
77.70819672131147	2725	1
77.71092896174864	4398	1
77.71420765027322	9904	1
77.71530054644809	821	1
77.71584699453553	2514	1
77.71693989071038	22	1
77.71857923497267	3311	1
77.72131147540983	5132	1
77.72896174863388	2795	1
77.73333333333332	7170	1
77.73387978142075	361	1
77.73442622950819	2034	1
77.74098360655738	1861	1
77.7448087431694	1559	1
77.75300546448088	4799	1
77.75300546448088	3782	1
77.75573770491803	4612	1
77.7655737704918	516	1
77.77486338797814	2693	1
77.78633879781421	4048	1
77.78688524590164	5291	1
77.78852459016393	9393	1
77.82295081967213	2651	1
77.82459016393442	6369	1
77.83715846994536	8304	1
77.8398907103825	8821	1
77.84207650273224	3080	1
77.84754098360656	2122	1
77.84863387978142	2258	1
77.8568306010929	3063	1
77.85792349726776	7163	1
77.86010928961748	8270	1
77.86939890710381	7005	1
77.89890710382512	6292	1
77.89890710382512	9877	1
77.90983606557377	4858	1
77.91693989071038	86	1
77.91967213114754	9148	1
77.92459016393443	7064	1
77.92513661202186	2978	1
77.94535519125682	9453	1
77.94644808743169	786	1
77.94644808743169	8545	1
77.95409836065573	711	1
77.9551912568306	489	1
77.97650273224043	8199	1
77.98415300546448	3032	1
77.99453551912568	2754	1
77.99890710382513	9747	1
78.00327868852459	7783	1
78.01092896174863	2697	1
78.01584699453552	1611	1
78.03005464480874	429	1
78.03060109289618	3300	1
78.04371584699453	6548	1
78.05300546448086	4018	1
78.0535519125683	7018	1
78.06338797814207	527	1
78.06393442622951	5879	1
78.06939890710382	4558	1
78.08196721311475	5677	1
78.09453551912569	8999	1
78.1191256830601	8126	1
78.1311475409836	8625	1
78.13333333333333	4886	1
78.13661202185793	7822	1
78.13879781420765	4556	1
78.14371584699452	642	1
78.1535519125683	6890	1
78.15792349726775	3319	1
78.15846994535518	4934	1
78.16338797814207	4394	1
78.1655737704918	6590	1
78.17103825136613	2001	1
78.17213114754098	374	1
78.17322404371583	5349	1
78.175956284153	1457	1
78.18907103825136	5135	1
78.19016393442622	3891	1
78.19453551912568	7593	1
78.19890710382514	6386	1
78.20437158469944	8870	1
78.21530054644809	727	1
78.22404371584699	2284	1
78.23387978142075	7423	1
78.23387978142075	8478	1
78.23934426229508	2902	1
78.23934426229508	4667	1
78.24371584699453	2302	1
78.25136612021858	46	1
78.25464480874317	3561	1
78.2568306010929	1390	1
78.26010928961749	3251	1
78.27267759562842	2090	1
78.27650273224044	6065	1
78.28142076502732	9755	1
78.28360655737704	6275	1
78.28524590163934	7454	1
78.28852459016393	869	1
78.29672131147541	218	1
78.30273224043717	1737	1
78.30546448087432	3638	1
78.31147540983606	5195	1
78.31475409836065	8768	1
78.31584699453552	369	1
78.31748633879782	2784	1
78.32677595628415	6612	1
78.3295081967213	8196	1
78.33278688524591	1522	1
78.33879781420764	3644	1
78.34371584699453	9675	1
78.35027322404372	4958	1
78.36284153005465	2794	1
78.3639344262295	9614	1
78.37158469945355	3445	1
78.375956284153	378	1
78.38688524590164	1323	1
78.39344262295081	182	1
78.39945355191256	7958	1
78.40054644808743	7920	1
78.40437158469945	7043	1
78.40655737704918	5682	1
78.40765027322405	191	1
78.4120218579235	3933	1
78.41530054644808	6981	1
78.41693989071038	3547	1
78.41967213114754	2082	1
78.41967213114754	4329	1
78.4224043715847	5226	1
78.42513661202186	3842	1
78.43005464480873	4670	1
78.4311475409836	3770	1
78.43333333333332	8292	1
78.4377049180328	4419	1
78.43825136612021	5143	1
78.44207650273225	7794	1
78.45136612021858	5007	1
