76.90382513661201	9416	1
76.90710382513662	5054	1
76.90765027322405	2608	1
76.9087431693989	2598	1
76.91366120218578	3161	1
76.92131147540984	4842	1
76.9273224043716	5591	1
76.93169398907104	7850	1
76.94535519125682	1236	1
76.96229508196721	7616	1
76.96448087431693	607	1
76.96448087431693	3875	1
76.97486338797813	6291	1
76.97486338797813	4944	1
76.98251366120219	7845	1
76.99125683060109	3986	1
76.99180327868852	8466	1
76.99562841530054	5954	1
76.99890710382513	5436	1
77.02185792349727	9976	1
77.02786885245902	485	1
77.03005464480874	5811	1
77.03497267759562	325	1
77.03825136612022	4446	1
77.03989071038251	1737	1
77.0502732240437	4926	1
77.05573770491803	6602	1
77.07267759562842	3594	1
77.07322404371585	8462	1
77.07540983606557	160	1
77.08087431693988	7727	1
77.08142076502732	6712	1
77.08688524590164	6684	1
77.10983606557376	9454	1
77.1103825136612	1780	1
77.11311475409836	3954	1
77.11366120218578	2791	1
77.11639344262295	8423	1
77.11748633879782	6211	1
77.1207650273224	2490	1
77.12459016393443	1380	1
77.1295081967213	8085	1
77.1327868852459	6075	1
77.1344262295082	7909	1
77.13715846994536	4104	1
77.13879781420765	5882	1
77.13934426229508	6319	1
77.16775956284154	9119	1
77.1879781420765	6838	1
77.19398907103825	6700	1
77.19836065573772	4410	1
77.19836065573772	5093	1
77.2103825136612	9164	1
77.2103825136612	9060	1
77.21366120218579	5849	1
77.2191256830601	4240	1
77.21967213114753	4577	1
77.23224043715847	5483	1
77.24207650273225	7550	1
77.25191256830601	2247	1
77.2535519125683	8208	1
77.25464480874317	7999	1
77.25464480874317	620	1
77.26229508196721	3157	1
77.27923497267759	4902	1
77.27978142076502	7905	1
77.27978142076502	5122	1
77.28524590163934	4012	1
77.29672131147541	5255	1
77.30928961748633	7199	1
77.3103825136612	5384	1
77.31584699453552	9715	1
77.32021857923498	9808	1
77.32732240437159	3206	1
77.3344262295082	6676	1
77.34972677595628	3584	1
77.3551912568306	4840	1
77.3568306010929	6822	1
77.35737704918033	7911	1
77.36010928961748	8451	1
77.3639344262295	5318	1
77.36448087431694	7693	1
77.37103825136612	314	1
77.37540983606557	1159	1
77.3928961748634	2221	1
77.39398907103825	6144	1
77.40218579234973	8313	1
77.40655737704918	816	1
77.42459016393443	4760	1
77.43224043715847	6796	1
77.43606557377049	6826	1
77.43934426229508	5227	1
77.44043715846995	537	1
77.47322404371586	2767	1
77.49344262295081	1472	1
77.49672131147541	2128	1
77.50437158469944	6453	1
77.5120218579235	5215	1
77.53387978142077	4983	1
77.53661202185792	9283	1
77.54043715846994	8215	1
77.54043715846994	3756	1
77.54098360655738	5804	1
77.54699453551913	5765	1
77.548087431694	2793	1
77.55191256830601	4894	1
77.55191256830601	8904	1
77.55573770491803	5052	1
77.56885245901638	2401	1
77.57704918032788	5739	1
77.57868852459016	1871	1
77.57978142076503	8928	1
77.58087431693988	686	1
77.58251366120219	8142	1
77.58688524590164	8185	1
77.59016393442623	1886	1
77.59180327868853	7109	1
77.62185792349727	1043	1
77.62459016393443	2654	1
77.6377049180328	8610	1
77.65191256830602	9452	1
77.65792349726776	6324	1
77.67213114754098	7478	1
77.68087431693989	3109	1
77.6825136612022	4420	1
77.68306010928963	9364	1
77.68360655737705	9362	1
77.69071038251366	8476	1
77.69508196721311	9954	1
77.69890710382514	9421	1
77.70054644808744	8865	1
77.70218579234972	6767	1
77.70491803278688	3343	1
77.71748633879781	5853	1
77.72021857923497	4624	1
77.73606557377049	6440	1
77.74863387978141	6005	1
77.75464480874317	4892	1
77.76229508196721	5944	1
77.77978142076502	9326	1
77.80109289617486	6856	1
77.80491803278689	4480	1
77.8120218579235	3643	1
77.8120218579235	893	1
77.81256830601093	2472	1
77.82185792349728	4764	1
77.84590163934426	1063	1
77.85136612021859	5858	1
77.85628415300546	7107	1
77.8568306010929	7532	1
77.86010928961748	9081	1
77.86284153005465	3037	1
77.86939890710381	7438	1
77.87213114754098	5550	1
77.89836065573769	9287	1
77.90109289617486	4768	1
77.90928961748634	5658	1
77.9191256830601	6626	1
77.9191256830601	5571	1
77.92185792349727	4757	1
77.9295081967213	8979	1
77.93060109289617	572	1
77.93442622950819	2	1
77.93606557377049	3913	1
77.94153005464482	5888	1
77.94207650273225	9810	1
77.94480874316939	1927	1
77.94590163934426	5609	1
77.94699453551912	7762	1
77.94699453551912	5276	1
77.95191256830601	7900	1
77.95300546448088	7314	1
77.9568306010929	8334	1
77.95737704918034	6235	1
77.96010928961748	8980	1
77.96448087431693	5070	1
77.96775956284154	3522	1
77.97103825136612	3241	1
77.97650273224043	1677	1
77.97650273224043	7703	1
77.97704918032787	9350	1
77.97814207650272	9372	1
77.98196721311476	3240	1
77.98415300546448	6060	1
77.98469945355191	7605	1
77.98688524590165	6556	1
77.99562841530054	4727	1
77.9983606557377	1690	1
77.9983606557377	2481	1
78.00491803278688	9853	1
78.00546448087431	2706	1
78.00546448087431	7851	1
78.00765027322404	3325	1
78.01092896174863	9918	1
78.01147540983607	4981	1
78.01584699453552	4907	1
78.01748633879782	7737	1
78.0207650273224	9872	1
78.02185792349727	9176	1
78.02295081967213	7934	1
78.02349726775955	9402	1
78.02622950819672	3173	1
78.02732240437159	8862	1
78.02786885245902	2516	1
78.03060109289618	2485	1
78.03060109289618	1308	1
78.03278688524591	7168	1
78.03879781420764	3248	1
78.03989071038251	8829	1
78.04153005464481	4769	1
78.04262295081968	6462	1
78.0448087431694	3112	1
78.06284153005465	5707	1
78.06502732240438	1369	1
78.06994535519125	4220	1
78.07267759562842	5058	1
78.0743169398907	3348	1
78.08360655737704	9010	1
78.09016393442623	7492	1
78.0928961748634	9249	1
78.0928961748634	1211	1
78.09617486338797	503	1
78.1	2227	1
78.10218579234973	825	1
78.10765027322405	4956	1
78.10765027322405	974	1
78.11092896174863	5631	1
78.11584699453552	6605	1
78.11639344262295	1847	1
78.11748633879782	2704	1
78.1207650273224	255	1
78.12131147540984	8037	1
78.12240437158471	3843	1
78.12786885245902	4967	1
78.12841530054644	4611	1
78.13169398907104	7678	1
78.13224043715847	9182	1
78.13333333333333	8852	1
78.13715846994536	5622	1
78.1377049180328	6703	1
78.13879781420765	2017	1
78.14262295081967	8084	1
78.15136612021858	5522	1
78.15191256830602	6761	1
78.15300546448088	7507	1
78.15737704918033	3601	1
78.15901639344261	4495	1
78.16120218579235	419	1
78.1655737704918	5079	1
78.16612021857924	6220	1
78.16939890710383	4016	1
78.175956284153	4076	1
78.17704918032787	7702	1
78.1775956284153	4108	1
78.17978142076502	9653	1
78.18032786885246	7367	1
78.18142076502733	7223	1
78.1825136612022	2081	1
78.18469945355191	7493	1
78.18579234972678	3845	1
78.18797814207649	5364	1
78.19071038251366	3616	1
78.19125683060109	7563	1
78.19125683060109	1126	1
78.19234972677596	9986	1
78.19617486338798	6585	1
78.19617486338798	664	1
78.20054644808744	4333	1
78.20819672131147	1669	1
78.21639344262296	1687	1
78.21803278688523	1163	1
78.2207650273224	1146	1
78.22295081967214	280	1
78.22349726775956	11	1
78.22459016393442	1477	1
78.22513661202186	7809	1
78.23606557377049	2464	1
78.24426229508197	2614	1
78.2464480874317	5340	1
78.2568306010929	50	1
78.25737704918033	8094	1
78.26065573770492	1087	1
78.2639344262295	337	1
78.26448087431693	5174	1
78.2655737704918	8821	1
78.27049180327869	8680	1
78.27267759562842	2025	1
78.27814207650272	5142	1
78.28196721311475	9324	1
78.28306010928961	8016	1
78.28579234972678	8757	1
78.29289617486337	4520	1
78.2934426229508	2556	1
78.29617486338798	8611	1
78.30382513661202	5229	1
78.30655737704919	8026	1
78.30765027322406	575	1
78.30819672131146	294	1
78.30983606557376	8743	1
78.31147540983606	6980	1
78.31366120218578	6344	1
78.31693989071039	5484	1
78.31912568306011	5867	1
78.32076502732241	7760	1
78.32295081967212	691	1
78.32404371584698	4189	1
78.32622950819672	7304	1
78.3377049180328	3636	1
78.34043715846994	519	1
78.34098360655737	2476	1
78.35027322404372	3495	1
78.35737704918033	3901	1
78.36065573770492	632	1
78.36448087431694	2313	1
78.37267759562842	5268	1
78.3743169398907	8616	1
78.37540983606557	5462	1
78.37704918032787	9757	1
78.38142076502733	1062	1
78.39672131147542	9383	1
78.3983606557377	225	1
78.39945355191256	539	1
78.40382513661201	6190	1
78.41420765027321	3702	1
78.41693989071038	4047	1
78.42021857923497	786	1
78.43387978142076	3603	1
78.43387978142076	8450	1
78.43497267759562	2546	1
78.43661202185793	2457	1
78.43879781420765	3024	1
78.44535519125682	5007	1
78.44808743169398	2986	1
78.45846994535519	3544	1
78.46174863387978	2687	1
78.47431693989071	1663	1
78.48306010928961	1664	1
78.48360655737704	9763	1
78.49726775956285	7505	1
78.50546448087431	8157	1
78.50928961748633	4963	1
78.51639344262296	6699	1
78.51857923497268	9923	1
78.52021857923496	7629	1
78.52131147540983	1154	1
78.52349726775955	1247	1
78.53879781420764	8009	1
78.53934426229507	8658	1
78.54153005464481	4595	1
78.54207650273224	5545	1
78.54207650273224	1147	1
78.5431693989071	9044	1
78.54426229508196	1346	1
78.5448087431694	4934	1
78.5568306010929	2102	1
78.57978142076503	8140	1
78.58251366120219	2010	1
78.5846994535519	2539	1
78.58524590163934	4318	1
78.59562841530055	4799	1
78.60273224043716	6095	1
78.60710382513662	4153	1
78.6087431693989	9462	1
78.60983606557377	2350	1
78.61092896174864	9240	1
78.61147540983606	6108	1
78.61311475409835	8833	1
78.61639344262295	4123	1
78.62240437158471	4278	1
78.62841530054644	6729	1
78.63060109289617	1281	1
78.6360655737705	7541	1
78.63715846994536	8106	1
78.63825136612022	6018	1
78.63934426229508	2395	1
78.65683060109289	4386	1
78.65683060109289	1148	1
78.66284153005465	6956	1
78.6639344262295	1393	1
78.66775956284154	2857	1
78.67103825136613	8353	1
78.67322404371583	5365	1
78.67540983606557	9928	1
78.68360655737705	7594	1
78.69234972677596	6416	1
78.69289617486338	5295	1
78.71693989071039	7485	1
78.72349726775956	1883	1
78.73387978142075	3936	1
78.73989071038251	2858	1
78.74043715846994	3438	1
78.74699453551914	8372	1
78.75409836065573	5313	1
78.7639344262295	2980	1
78.77267759562842	8061	1
78.78579234972678	9570	1
78.7896174863388	5872	1
78.79016393442623	6876	1
78.79508196721311	4208	1
78.79726775956284	2370	1
78.80109289617486	8343	1
78.80109289617486	6968	1
78.80437158469945	7180	1
78.8087431693989	1367	1
78.82076502732241	471	1
78.82404371584698	2679	1
78.82568306010928	3498	1
78.84207650273224	5019	1
78.84972677595628	6793	1
78.85573770491803	2160	1
78.85956284153005	2922	1
78.86284153005465	62	1
78.87158469945355	7854	1
78.8775956284153	2159	1
78.88196721311476	6688	1
78.88360655737705	9657	1
78.88688524590164	948	1
78.88797814207649	9901	1
78.89234972677596	1060	1
78.90109289617486	1636	1
78.9256830601093	9765	1
78.92677595628416	2570	1
78.93278688524589	7434	1
78.93715846994536	144	1
78.94262295081968	7422	1
78.94699453551912	58	1
78.94918032786885	4556	1
78.95245901639345	3355	1
78.95300546448087	8819	1
78.95737704918034	7498	1
78.95956284153006	1750	1
78.9639344262295	6829	1
78.98142076502732	60	1
78.98415300546448	6284	1
78.98633879781421	5284	1
78.99180327868852	730	1
78.99617486338798	4332	1
78.99672131147541	6709	1
78.99672131147541	954	1
79.00109289617487	4371	1
79.00710382513661	6912	1
79.01584699453552	9391	1
79.02131147540983	9805	1
79.02459016393442	3872	1
79.02732240437159	5933	1
79.02786885245901	5095	1
79.02786885245901	7893	1
79.03060109289618	3506	1
79.03224043715848	9101	1
79.03278688524591	1925	1
79.0344262295082	1945	1
79.03715846994535	1545	1
79.04371584699453	2784	1
79.04371584699453	7842	1
79.05081967213115	9365	1
79.05081967213115	6486	1
79.06775956284152	9911	1
79.06885245901638	6967	1
79.06939890710382	2644	1
79.07213114754099	4313	1
79.07322404371584	1599	1
79.07595628415301	4100	1
79.08032786885246	9659	1
79.09945355191256	2576	1
79.1	3064	1
79.10109289617486	2220	1
79.10273224043715	5357	1
79.10601092896175	1447	1
79.10655737704919	4759	1
79.10655737704919	6171	1
79.10710382513662	3771	1
79.11256830601093	9525	1
79.11420765027322	8606	1
79.11748633879782	2618	1
79.1207650273224	6370	1
79.124043715847	9558	1
79.1256830601093	1071	1
79.13005464480874	8491	1
79.13387978142076	1490	1
79.1360655737705	1563	1
79.15737704918033	6687	1
79.16612021857924	4395	1
79.16939890710383	1855	1
79.18087431693989	8768	1
79.18961748633879	7704	1
79.19016393442622	4233	1
79.19125683060109	2816	1
79.19234972677596	5164	1
79.19289617486338	8136	1
79.20109289617487	7517	1
79.2087431693989	3558	1
79.21092896174864	7840	1
79.21092896174864	1489	1
79.21311475409836	9640	1
79.21420765027322	1248	1
79.22131147540983	6983	1
79.22295081967212	4292	1
79.23497267759562	2115	1
79.23551912568306	6384	1
79.24699453551914	1546	1
79.24863387978141	2769	1
79.25737704918033	4810	1
79.26174863387979	6698	1
79.27158469945356	4253	1
79.28032786885245	2073	1
79.28688524590164	1619	1
79.28852459016393	5866	1
79.29016393442623	9047	1
79.29344262295082	8814	1
79.29617486338798	7741	1
79.29672131147541	5703	1
79.30054644808743	2294	1
79.32240437158471	2584	1
79.32568306010928	1697	1
79.33005464480874	2144	1
79.33114754098361	8583	1
79.3327868852459	9695	1
79.33551912568306	1187	1
79.33661202185793	5815	1
79.33825136612022	5713	1
79.34918032786885	8838	1
79.35300546448087	8230	1
79.35737704918033	1488	1
79.36065573770492	2681	1
79.36994535519125	3721	1
79.36994535519125	5813	1
79.38032786885246	8877	1
79.38306010928962	5897	1
79.38907103825136	5918	1
79.3983606557377	3328	1
79.40546448087431	355	1
79.4103825136612	8074	1
79.41311475409836	4010	1
79.41693989071038	3683	1
79.42185792349727	1481	1
79.42459016393443	3590	1
79.44644808743169	443	1
79.4535519125683	8172	1
79.45737704918034	9172	1
79.45956284153006	8780	1
79.46010928961749	4891	1
79.46448087431693	2526	1
79.47322404371585	7613	1
79.47868852459015	5315	1
79.47923497267759	1922	1
79.47923497267759	7031	1
79.48196721311476	3947	1
79.49945355191257	346	1
79.51311475409835	4147	1
79.52513661202185	1841	1
79.52896174863388	7881	1
79.5344262295082	789	1
79.54043715846994	1531	1
79.54972677595629	8359	1
79.55191256830601	1753	1
79.55409836065573	373	1
79.5551912568306	1223	1
79.5551912568306	8169	1
79.56666666666666	6255	1
79.57158469945355	2389	1
79.59781420765026	7931	1
79.60491803278688	4346	1
79.60491803278688	4737	1
79.60546448087432	2606	1
79.60983606557377	3566	1
79.61038251366121	1555	1
79.61092896174864	2712	1
79.61748633879782	2499	1
79.61857923497267	891	1
79.62513661202186	7087	1
79.63060109289617	1757	1
79.63169398907104	2356	1
79.64918032786885	3783	1
79.65245901639345	4385	1
79.66010928961748	8973	1
79.66010928961748	8596	1
79.66448087431694	695	1
79.66666666666667	2977	1
79.672131147541	4250	1
79.67868852459016	4932	1
79.67923497267759	4778	1
79.69508196721311	4366	1
79.70054644808744	2328	1
79.71256830601094	8863	1
79.71366120218579	8699	1
79.71967213114753	1334	1
79.7207650273224	2870	1
79.72513661202186	8133	1
79.73114754098361	915	1
79.7464480874317	4211	1
79.75027322404371	956	1
79.76010928961749	1305	1
79.76174863387979	921	1
79.7672131147541	2176	1
79.77540983606558	1055	1
79.77868852459017	5939	1
79.78087431693989	9835	1
79.78196721311475	8279	1
79.78251366120217	2008	1
79.78524590163934	5097	1
79.78743169398908	8042	1
79.8	2810	1
79.81420765027322	8234	1
79.82568306010928	8270	1
79.82677595628415	8028	1
79.8344262295082	1244	1
79.83825136612022	4614	1
79.84535519125683	7530	1
79.84808743169398	8040	1
79.84918032786885	4992	1
79.84918032786885	2420	1
79.85191256830602	1130	1
79.85409836065574	7645	1
79.86612021857924	5468	1
79.86666666666667	4975	1
79.87650273224044	462	1
79.87814207650273	165	1
79.90273224043715	8733	1
79.91475409836066	2651	1
79.92185792349727	7648	1
79.92622950819673	8691	1
79.9311475409836	1202	1
79.9311475409836	390	1
79.9535519125683	9063	1
79.9568306010929	1379	1
79.96338797814207	1238	1
79.96338797814207	5281	1
79.96612021857923	3727	1
79.97322404371585	5617	1
79.98415300546448	2673	1
79.99125683060109	6089	1
79.99234972677594	1914	1
79.99945355191257	5203	1
80.00491803278689	4066	1
80.01147540983607	866	1
80.01530054644809	9830	1
80.01530054644809	6613	1
80.01803278688524	379	1
80.02459016393442	5575	1
80.0344262295082	4525	1
80.03661202185793	637	1
80.03879781420764	1643	1
80.05628415300546	4387	1
80.06557377049181	9027	1
80.06830601092895	5573	1
80.07868852459016	1262	1
80.09453551912569	6992	1
80.09781420765026	4413	1
80.0983606557377	8869	1
80.10054644808743	889	1
80.10109289617486	3959	1
80.1016393442623	3974	1
80.12513661202186	3253	1
80.13278688524589	6675	1
80.14098360655738	6508	1
80.16065573770491	1137	1
80.16174863387978	1140	1
80.16775956284152	1007	1
80.17322404371583	4718	1
80.18360655737705	9353	1
80.18633879781422	7064	1
80.2	6059	1
80.2016393442623	362	1
80.20327868852459	4202	1
80.20437158469944	2762	1
80.20491803278688	410	1
80.2103825136612	2665	1
80.21092896174864	9970	1
80.21366120218579	5780	1
80.21366120218579	7523	1
80.23060109289618	7320	1
80.23387978142075	770	1
80.25464480874317	5676	1
80.2568306010929	887	1
80.26885245901639	6622	1
80.27267759562841	4234	1
80.28032786885245	1353	1
80.28142076502732	8514	1
80.28142076502732	2410	1
80.29344262295082	4648	1
80.2983606557377	2647	1
80.30054644808743	5602	1
80.30928961748634	5959	1
80.31256830601092	7672	1
80.31475409836065	7379	1
80.32349726775956	8721	1
80.3344262295082	1192	1
80.33825136612022	7740	1
80.34371584699453	4534	1
80.34590163934426	7206	1
80.36448087431694	3208	1
80.36448087431694	9262	1
80.37049180327868	8787	1
80.38142076502733	6591	1
80.38196721311476	126	1
80.40710382513662	9451	1
80.4103825136612	576	1
80.41857923497267	5123	1
80.4191256830601	370	1
80.4207650273224	6054	1
80.42786885245901	2946	1
80.43387978142076	4391	1
80.44644808743169	4186	1
80.44972677595628	7096	1
80.45901639344262	842	1
80.46448087431693	8747	1
80.46448087431693	1249	1
80.46666666666667	8811	1
80.47486338797815	1196	1
80.47868852459015	3472	1
80.48032786885246	5416	1
80.48251366120218	8165	1
80.51912568306011	1530	1
80.52240437158468	1716	1
80.52404371584699	608	1
80.52677595628415	7897	1
80.53333333333333	895	1
80.54043715846994	274	1
80.56229508196722	9997	1
80.57377049180327	6136	1
80.5743169398907	6353	1
80.5846994535519	7988	1
80.60218579234973	5492	1
80.60327868852458	1461	1
80.60765027322404	7546	1
80.6087431693989	3575	1
80.6087431693989	9257	1
80.61147540983607	529	1
80.61420765027322	271	1
80.61475409836065	3691	1
80.61803278688524	673	1
80.624043715847	3887	1
80.62513661202186	8449	1
80.62677595628416	7607	1
80.63387978142076	5547	1
80.63825136612022	740	1
80.64153005464482	3952	1
80.6535519125683	7526	1
80.66666666666667	8788	1
80.66885245901639	415	1
80.6704918032787	7060	1
80.67377049180327	655	1
80.68142076502733	1835	1
80.68524590163935	9334	1
80.69016393442622	918	1
80.69508196721311	6630	1
80.7	8057	1
80.70382513661202	3724	1
80.70710382513661	6738	1
80.71092896174864	776	1
80.71420765027322	9092	1
80.71420765027322	1805	1
80.71748633879781	4680	1
80.72404371584699	7783	1
80.72786885245901	3344	1
80.72841530054644	4871	1
80.75464480874317	2487	1
80.76612021857923	6945	1
80.77704918032788	251	1
80.78469945355191	9050	1
80.78907103825136	1778	1
80.79234972677595	5414	1
80.7983606557377	2038	1
80.8	3826	1
80.80437158469945	9437	1
80.8103825136612	852	1
80.8103825136612	7056	1
80.82076502732241	1290	1
80.82131147540984	9429	1
80.83005464480874	3556	1
80.83879781420765	406	1
80.84098360655737	1391	1
80.84808743169398	4086	1
80.85573770491803	9333	1
80.85573770491803	6881	1
80.85956284153005	1558	1
80.88360655737705	5834	1
80.88743169398906	3361	1
80.88743169398906	5878	1
80.89180327868853	6377	1
80.90655737704918	7994	1
80.91147540983607	9867	1
80.91147540983607	5137	1
80.91857923497267	7345	1
80.91857923497267	7301	1
80.92459016393443	207	1
80.93060109289618	7766	1
80.93551912568306	8293	1
80.93661202185793	967	1
80.94043715846995	634	1
80.9431693989071	4498	1
80.94699453551912	7205	1
80.94699453551912	1245	1
80.95245901639343	3013	1
80.9535519125683	8079	1
80.9551912568306	653	1
80.96120218579236	2363	1
80.96612021857923	3431	1
80.96885245901639	5118	1
80.98087431693989	5604	1
80.98306010928961	143	1
80.98852459016393	6263	1
80.99289617486338	5821	1
80.99398907103824	139	1
80.99398907103824	2298	1
80.9983606557377	510	1
80.99945355191257	5724	1
81.0016393442623	708	1
81.00218579234974	4336	1
81.00546448087432	3653	1
81.0087431693989	8767	1
81.01748633879781	4009	1
81.02841530054644	8178	1
81.0344262295082	9298	1
81.04043715846994	4074	1
81.04371584699453	2773	1
81.04754098360655	295	1
81.05081967213115	3565	1
81.05081967213115	1285	1
81.05081967213115	4682	1
81.05136612021859	5634	1
81.05300546448086	2899	1
81.06775956284153	7837	1
81.07158469945355	2071	1
81.07595628415301	2251	1
81.0792349726776	4289	1
81.08633879781421	3631	1
81.09289617486338	6369	1
81.09617486338799	3416	1
81.0983606557377	2254	1
81.0983606557377	853	1
81.11967213114754	4348	1
81.12622950819673	3701	1
81.16721311475409	3695	1
81.16994535519126	9518	1
81.17103825136613	5	1
81.17650273224044	6106	1
81.19234972677594	7698	1
81.19617486338798	5014	1
81.20546448087431	7889	1
81.2071038251366	6997	1
81.21857923497268	1651	1
81.22021857923497	9824	1
81.2207650273224	8387	1
81.23661202185792	6994	1
81.2535519125683	9692	1
81.26502732240438	6456	1
81.28142076502732	3031	1
81.29672131147541	7084	1
81.30054644808743	7684	1
81.30765027322404	8523	1
81.30819672131148	2507	1
81.30983606557378	7484	1
81.32459016393443	6097	1
81.3360655737705	9023	1
81.33715846994535	3927	1
81.33879781420765	2374	1
81.34207650273223	7277	1
81.34590163934426	8934	1
81.35027322404372	5138	1
81.35027322404372	8737	1
81.35191256830602	16	1
81.36830601092896	1662	1
81.37650273224044	568	1
81.3792349726776	6721	1
81.37978142076503	6643	1
81.38306010928962	1705	1
81.38469945355192	5246	1
81.39562841530055	3824	1
81.40928961748634	2943	1
81.41967213114754	7778	1
81.42185792349727	5124	1
81.4256830601093	3716	1
81.42677595628416	3883	1
81.42896174863388	30	1
81.43606557377049	1848	1
81.43770491803278	3607	1
81.44098360655738	3301	1
81.44754098360654	794	1
81.4551912568306	5696	1
81.45846994535519	3299	1
81.45956284153006	2456	1
81.46284153005463	7048	1
81.46994535519126	7600	0
81.47322404371585	5803	1
81.48142076502732	8534	1
81.49180327868854	4653	1
81.49289617486338	1035	1
81.49398907103824	2996	1
81.49508196721311	4034	1
81.49617486338798	2794	1
81.5	1970	1
81.50109289617487	3021	1
81.50218579234972	5510	1
81.50819672131146	2323	1
81.50928961748633	9660	1
81.51530054644809	7175	1
81.51584699453552	803	1
81.52076502732241	4668	1
81.52131147540985	5994	1
81.52568306010929	3530	1
81.54590163934427	2641	1
81.54699453551913	260	1
81.55081967213115	6539	1
81.55846994535518	8755	1
81.5622950819672	7600	1
81.56612021857924	7756	1
81.56885245901638	4166	1
81.56939890710382	6306	1
81.57322404371584	907	1
81.57704918032786	387	1
81.5808743169399	3559	1
81.58142076502733	4551	1
81.59289617486338	9859	1
81.59781420765027	3730	1
81.60491803278688	3713	1
81.6087431693989	2697	1
81.60928961748634	2471	1
81.60983606557377	7309	1
81.61092896174864	0	1
