71.95081967213115	1962	1
71.95300546448088	2251	1
71.95464480874317	3930	1
71.96338797814208	1087	1
71.96666666666667	7657	1
71.96775956284154	4694	1
71.97213114754098	8567	1
71.97486338797815	9336	1
71.98032786885246	9873	1
71.98251366120219	7153	1
71.9896174863388	5800	1
71.99781420765028	7166	1
72.00163934426229	7974	1
72.00983606557378	7984	1
72.03333333333333	4487	1
72.04972677595629	6415	1
72.0584699453552	1055	1
72.0622950819672	4869	1
72.06666666666666	7130	1
72.06830601092896	5582	1
72.07978142076503	1909	1
72.08142076502732	7223	1
72.08251366120219	6960	1
72.08797814207651	2091	1
72.08907103825138	5993	1
72.08961748633881	8720	1
72.09234972677595	3313	1
72.09344262295082	9787	1
72.09398907103825	8491	1
72.1032786885246	3055	1
72.10382513661203	9187	1
72.10437158469946	620	1
72.1087431693989	1925	1
72.1087431693989	3021	1
72.10928961748634	862	1
72.10983606557377	2791	1
72.11639344262295	3347	1
72.11693989071038	1138	1
72.1448087431694	9363	1
72.151912568306	1270	1
72.15409836065574	8698	1
72.15956284153006	6216	1
72.16721311475409	987	1
72.17158469945355	6091	1
72.18688524590164	3012	1
72.19016393442622	2615	1
72.19289617486339	1073	1
72.20765027322405	6915	1
72.20765027322405	7498	1
72.21202185792349	9253	1
72.21530054644808	9010	1
72.22185792349727	1856	1
72.22786885245901	2163	1
72.23661202185792	7171	1
72.23825136612022	1785	1
72.23989071038253	883	1
72.25245901639344	1417	1
72.25956284153006	6628	1
72.26284153005464	4348	1
72.26666666666667	2184	1
72.26775956284153	4139	1
72.28251366120219	2319	1
72.28415300546449	4240	1
72.28743169398906	4513	1
72.30983606557378	7482	1
72.3120218579235	628	1
72.3120218579235	8227	1
72.32021857923496	7014	1
72.32295081967213	381	1
72.32513661202185	2186	1
72.33551912568305	7706	1
72.3398907103825	5282	1
72.34098360655737	9038	1
72.3535519125683	651	1
72.3584699453552	2015	1
72.35956284153006	2038	1
72.36284153005464	4632	1
72.3639344262295	3187	1
72.36830601092896	8875	1
72.37103825136612	5869	1
72.37267759562842	3314	1
72.38415300546448	7668	1
72.39180327868853	9180	1
72.3983606557377	6505	1
72.41256830601093	6493	1
72.41366120218579	9323	1
72.42513661202184	532	1
72.42950819672132	5656	1
72.44699453551912	8865	1
72.45081967213115	7889	1
72.46666666666667	9491	1
72.46666666666667	7648	1
72.4775956284153	6112	1
72.4846994535519	5005	1
72.49234972677596	519	1
72.49508196721311	9906	1
72.50710382513661	2427	1
72.51967213114754	2436	1
72.52131147540983	5856	1
72.52513661202185	4751	1
72.52732240437159	5509	1
72.55737704918033	8721	1
72.57650273224043	3081	1
72.58306010928962	6427	1
72.59562841530054	5919	1
72.60546448087432	3301	1
72.60928961748634	6698	1
72.6120218579235	3625	1
72.62349726775956	4607	1
72.63169398907104	5099	1
72.63333333333334	86	1
72.63551912568306	5223	1
72.6535519125683	1226	1
72.65464480874317	3971	1
72.66775956284152	3008	1
72.66885245901639	6351	1
72.67650273224044	362	1
72.68196721311475	9067	1
72.69999999999999	5401	1
72.70928961748635	7792	1
72.71256830601092	3716	1
72.71639344262294	280	1
72.73333333333333	1448	1
72.73387978142077	266	1
72.74043715846994	7951	1
72.78360655737706	7848	1
72.80928961748634	9307	1
72.81311475409836	9149	1
72.824043715847	1461	1
72.82459016393443	4260	1
72.82786885245902	7643	1
72.875956284153	7831	1
72.875956284153	4366	1
72.87650273224044	9495	1
72.87814207650274	5935	1
72.87868852459016	2256	1
72.88196721311475	1869	1
72.88524590163934	867	1
72.88743169398907	9834	1
72.9032786885246	2072	1
72.90765027322405	2944	1
72.91475409836065	7007	1
72.91803278688525	7501	1
72.9207650273224	4172	1
72.92349726775957	5031	1
72.92349726775957	3408	1
72.94754098360656	5424	1
72.97322404371585	382	1
72.98688524590163	3751	1
72.99180327868852	634	1
73.01147540983607	5720	1
73.02513661202185	248	1
73.02677595628415	8061	1
73.02896174863389	1520	1
73.03169398907103	1109	1
73.0344262295082	6876	1
73.0448087431694	4761	1
73.04863387978142	7441	1
73.05191256830601	7231	1
73.06120218579234	9943	1
73.0672131147541	6180	1
73.0846994535519	3639	1
73.0967213114754	3096	1
73.11256830601093	1487	1
73.11475409836065	5375	1
73.11803278688525	7804	1
73.1224043715847	803	1
73.14918032786886	4946	1
73.19125683060109	8967	1
73.19781420765027	8869	1
73.20710382513661	185	1
73.2103825136612	4329	1
73.22185792349727	8110	1
73.2224043715847	4537	1
73.22459016393444	1496	1
73.24098360655738	1148	1
73.24699453551912	8179	1
73.24754098360656	5174	1
73.2568306010929	9874	1
73.25737704918033	79	1
73.26502732240436	6643	1
73.27158469945356	4737	1
73.27213114754099	5041	1
73.27267759562842	1645	1
73.29125683060109	11	1
73.29344262295082	2733	1
73.3016393442623	2737	1
73.30218579234973	8786	1
73.30327868852459	1100	1
73.30382513661202	3108	1
73.31147540983606	7919	1
73.31857923497267	8823	1
73.32131147540983	9102	1
73.33333333333334	405	1
73.3775956284153	1599	1
73.38360655737705	2178	1
73.39016393442623	4891	1
73.40874316939892	2779	1
73.40928961748634	9576	1
73.40983606557376	421	1
73.41475409836065	722	1
73.41639344262295	7053	1
73.41693989071038	2480	1
73.41693989071038	1840	1
73.41912568306012	3127	1
73.42021857923497	4354	1
73.44590163934426	8632	1
73.46502732240437	4768	1
73.47377049180328	4815	1
73.48360655737706	1606	1
73.48688524590163	1239	1
73.48743169398907	7655	1
73.49836065573771	6530	1
73.50273224043715	8663	1
73.50382513661202	8171	1
73.50546448087431	124	1
73.51092896174863	9399	1
73.51256830601093	7782	1
73.51912568306011	6768	1
73.5224043715847	5454	1
73.52459016393442	3636	1
73.52677595628415	9404	1
73.52786885245902	1265	1
73.53442622950818	9443	1
73.55245901639344	5940	1
73.55573770491803	2589	1
73.5568306010929	5726	1
73.58306010928962	2697	1
73.58360655737705	2830	1
73.58797814207651	4992	1
73.60054644808743	373	1
73.6016393442623	4397	1
73.60218579234973	9964	1
73.60382513661203	2816	1
73.6087431693989	8054	1
73.6136612021858	8558	1
73.62513661202185	8748	1
73.64098360655737	1405	1
73.648087431694	1838	1
73.66065573770491	2241	1
73.70163934426229	5927	1
73.71803278688525	8053	1
73.72786885245901	2952	1
73.73606557377049	9146	1
73.73715846994536	1511	1
73.74153005464481	7087	1
73.74480874316939	5260	1
73.74699453551912	408	1
73.75081967213114	3681	1
73.75464480874317	3199	1
73.76939890710383	1343	1
73.77868852459017	7939	1
73.78032786885245	1792	1
73.78196721311475	5186	1
73.79508196721311	4574	1
73.79890710382514	7816	1
73.8032786885246	4762	1
73.80765027322404	7533	1
73.82021857923496	7234	1
73.82295081967213	4124	1
73.82677595628415	7676	1
73.8448087431694	5049	1
73.86120218579235	3972	1
73.8688524590164	8364	1
73.90273224043716	8815	1
73.9032786885246	2878	1
73.91366120218579	3872	1
73.93551912568306	407	1
73.9377049180328	1294	1
73.93879781420766	9917	1
73.94098360655737	3003	1
73.94262295081967	3241	1
73.94972677595628	4563	1
73.96666666666667	8493	1
73.97650273224043	2295	1
73.9792349726776	805	1
73.98852459016393	5048	1
73.99617486338798	3255	1
74.00327868852459	4972	1
74.00655737704918	4917	1
74.00710382513661	1761	1
74.00819672131148	3136	1
74.01311475409837	3736	1
74.01967213114753	9538	1
74.02185792349727	3436	1
74.03497267759562	2813	1
74.03825136612022	9875	1
74.05737704918033	9569	1
74.07486338797814	7945	1
74.07595628415301	741	1
74.07704918032786	5997	1
74.07978142076502	43	1
74.08196721311475	3868	1
74.0846994535519	4829	1
74.0912568306011	5490	1
74.09836065573771	3392	1
74.10655737704919	2562	1
74.11530054644808	8561	1
74.13060109289617	3536	1
74.14918032786886	5580	1
74.17049180327868	5607	1
74.17049180327868	7850	1
74.17814207650274	9232	1
74.18087431693989	4466	1
74.19016393442622	9700	1
74.19344262295083	5653	1
74.20163934426229	2495	1
74.20491803278688	7251	1
74.20819672131148	5310	1
74.21639344262294	1032	1
74.2295081967213	8908	1
74.23333333333333	8550	1
74.23551912568306	7334	1
74.24207650273225	5590	1
74.24316939890711	5430	1
74.2551912568306	2611	1
74.25628415300547	5864	1
74.25792349726777	5261	1
74.2655737704918	5709	1
74.27868852459017	8127	1
74.29398907103825	4061	1
74.29890710382514	1470	1
74.31475409836065	3277	1
74.324043715847	5703	1
74.32568306010928	2968	1
74.32841530054645	1717	1
74.32841530054645	9113	1
74.35081967213114	2946	1
74.35245901639344	7624	1
74.3551912568306	4836	1
74.35792349726776	6517	1
74.36994535519125	8252	1
74.37650273224044	8986	1
74.39945355191256	4624	1
74.40382513661203	2979	1
74.41311475409836	5768	1
74.42896174863388	927	1
74.44644808743169	1811	1
74.45409836065575	8931	1
74.46229508196721	6308	1
74.46338797814208	8978	1
74.46393442622951	1337	1
74.46612021857923	1839	1
74.47814207650273	8854	1
74.47868852459017	1081	1
74.4863387978142	32	1
74.49672131147541	5326	1
74.50327868852459	3959	1
74.50655737704918	7120	1
74.51092896174863	6244	1
74.51803278688524	8989	1
74.5207650273224	2074	1
74.52568306010929	8743	1
74.5327868852459	4426	1
74.5464480874317	4333	1
74.55081967213114	7791	1
74.56010928961749	9275	1
74.56775956284153	9001	1
74.57103825136612	1409	1
74.57650273224044	358	1
74.57650273224044	672	1
74.58087431693988	9429	1
74.5967213114754	6921	1
74.60819672131147	5847	1
74.61420765027322	7793	1
74.65136612021858	9895	1
74.65792349726776	3882	1
74.66338797814208	3864	1
74.6672131147541	3548	1
74.68087431693989	4205	1
74.68087431693989	5386	1
74.68306010928963	3907	1
74.68306010928963	2630	1
74.69125683060109	5247	1
74.69999999999999	9198	1
74.70327868852459	5416	1
74.70601092896175	9046	1
74.71584699453551	4400	1
74.72185792349727	9401	1
74.73333333333333	171	1
74.73442622950819	9380	1
74.73770491803279	4064	1
74.73770491803279	386	1
74.74426229508195	1755	1
74.75136612021858	507	1
74.7551912568306	5901	1
74.75901639344261	7670	1
74.75956284153004	2655	1
74.76393442622951	7186	1
74.77213114754099	7814	1
74.77486338797813	9709	1
74.78251366120219	6203	1
74.79125683060109	1187	1
74.8	678	1
74.80765027322404	5202	1
74.8120218579235	7641	1
74.84316939890711	5944	1
74.8502732240437	3063	1
74.8584699453552	3970	1
74.85956284153005	1150	1
74.86338797814209	4380	1
74.86612021857923	2458	1
74.87103825136612	7963	1
74.8743169398907	2689	1
74.8863387978142	8286	1
74.89234972677596	3802	1
74.89344262295083	7998	1
74.8967213114754	7056	1
74.90382513661203	9421	1
74.90928961748634	8419	1
74.91584699453551	6025	1
74.91748633879781	3010	1
74.9191256830601	8064	1
74.9311475409836	650	1
74.93169398907104	1728	1
74.93825136612023	9139	1
74.9551912568306	6	1
74.95792349726776	394	1
74.95846994535519	9722	1
74.9775956284153	5841	1
74.98142076502732	7736	1
74.98415300546449	370	1
74.98743169398907	7139	1
74.99289617486339	5924	1
75.01857923497268	8170	1
75.02295081967213	1076	1
75.02459016393442	3713	1
75.02786885245902	9433	1
75.04590163934427	648	1
75.04808743169399	8008	1
75.05628415300546	7634	1
75.05956284153005	8305	1
75.06065573770492	1842	1
75.06065573770492	9718	1
75.07267759562842	2749	1
75.07540983606557	8855	1
75.07814207650273	6593	1
75.08306010928962	4967	1
75.0912568306011	8968	1
75.09180327868853	1749	1
75.09344262295082	9074	1
75.12185792349727	9089	1
75.1344262295082	6096	1
75.13879781420765	2345	1
75.13934426229507	2227	1
75.15027322404372	4481	1
75.15683060109289	5657	1
75.15737704918033	6834	1
75.16174863387978	3870	1
75.1743169398907	2424	1
75.18688524590164	6969	1
75.19344262295083	128	1
75.19562841530055	4570	1
75.20874316939891	4315	1
75.21256830601094	5583	1
75.22021857923497	3440	1
75.22732240437159	1849	1
75.22786885245903	6953	1
75.25355191256831	2299	1
75.26010928961747	6785	1
75.2655737704918	2890	1
75.2688524590164	6382	1
75.27049180327869	9101	1
75.27158469945356	2708	1
75.27431693989071	3863	1
75.27704918032786	1557	1
75.28360655737706	4688	1
75.28907103825138	2393	1
75.29398907103824	8450	1
75.29562841530054	4078	1
75.29836065573771	1317	1
75.30874316939891	461	1
75.30983606557376	3684	1
75.31256830601093	9014	1
75.3295081967213	9258	1
75.33169398907104	2804	1
75.35136612021857	1914	1
75.3535519125683	3869	1
75.3535519125683	6376	1
75.3584699453552	1932	1
75.36010928961748	8610	1
75.36174863387978	2496	1
75.36229508196722	9016	1
75.36338797814209	140	1
75.36666666666666	4177	1
75.36775956284153	6207	1
75.36830601092896	285	1
75.37322404371585	2645	1
75.38907103825136	9693	1
75.38961748633879	5557	1
75.39453551912568	2857	1
75.40491803278688	1403	1
75.43442622950819	4520	1
75.43442622950819	5427	1
75.43934426229508	4214	1
75.44207650273223	4903	1
75.45409836065573	9879	1
75.46830601092897	1850	1
75.4688524590164	322	1
75.48306010928962	6646	1
75.49508196721311	2716	1
75.49508196721311	9611	1
75.52622950819672	3821	1
75.53060109289618	4120	1
75.54043715846994	6201	1
75.54098360655738	4233	1
75.54316939890711	9312	1
75.5448087431694	9986	1
75.54972677595627	336	1
75.57595628415301	481	1
75.58032786885245	5806	1
75.58907103825136	7723	1
75.59562841530054	6817	1
75.60546448087432	4830	1
75.61584699453552	2181	1
75.62349726775956	1889	1
75.64098360655737	918	1
75.64426229508196	9161	1
75.648087431694	4321	1
75.65136612021858	7048	1
75.65628415300546	2843	1
75.65628415300546	9091	1
75.66174863387978	3307	1
75.66775956284154	917	1
75.6863387978142	4081	1
75.6879781420765	1359	1
75.69781420765028	7298	1
75.70710382513661	3291	1
75.72568306010929	4645	1
75.73934426229508	1367	1
75.73989071038251	5385	1
75.74153005464481	7911	1
75.74644808743169	8990	1
75.7568306010929	7687	1
75.76284153005464	1072	1
75.76338797814208	4856	1
75.76502732240436	1318	1
75.77158469945356	9088	1
75.77431693989071	8724	1
75.77431693989071	6045	1
75.77978142076502	3071	1
75.80601092896174	1060	1
75.81803278688525	6119	1
75.8207650273224	4817	1
75.82513661202185	2273	1
75.83879781420764	5846	1
75.84918032786885	463	1
75.86120218579235	6375	1
75.8639344262295	9856	1
75.86885245901638	931	1
75.87322404371585	2203	1
75.88306010928962	7124	1
75.88360655737705	5786	1
75.8912568306011	8599	1
75.8967213114754	5142	1
75.90273224043716	1077	1
75.90437158469945	3407	1
75.91420765027321	2099	1
75.9191256830601	842	1
75.92404371584699	7416	1
75.92732240437158	13	1
75.94644808743169	7647	1
75.9551912568306	8513	1
75.95792349726776	297	1
75.97322404371585	9313	1
75.98032786885246	56	1
75.98907103825135	1348	1
75.99071038251365	2676	1
75.99562841530054	4144	1
76.00054644808743	9687	1
76.0207650273224	4252	1
76.02131147540983	6364	1
76.02622950819672	4296	1
76.02841530054646	1501	1
76.03005464480874	624	1
76.03005464480874	7493	1
76.04371584699454	2752	1
76.0486338797814	5070	1
76.04972677595627	315	1
76.06338797814207	7400	1
76.07595628415301	3171	1
76.08251366120219	6245	1
76.08524590163934	7203	1
76.0912568306011	5397	1
76.0950819672131	8734	1
76.1	694	1
76.1360655737705	8181	1
76.1464480874317	4897	1
76.14972677595628	571	1
76.16010928961748	4174	1
76.16120218579235	152	1
76.16229508196722	5562	1
76.16338797814208	5078	1
76.16502732240437	5421	1
76.1655737704918	8121	1
76.17103825136611	2138	1
76.18032786885246	9368	1
76.18306010928963	7282	1
76.18415300546448	944	1
76.18852459016394	1495	1
76.18852459016394	9103	1
76.19344262295083	3849	1
76.19398907103825	4175	1
76.19726775956285	7725	1
76.19945355191257	5566	1
76.21092896174864	7718	1
76.2136612021858	5704	1
76.21639344262294	94	1
76.21748633879781	5346	1
76.21803278688525	6000	1
76.22459016393442	6644	1
76.22732240437159	2768	1
76.24863387978141	4845	1
76.25081967213114	891	1
76.25191256830601	4236	1
76.2551912568306	5439	1
76.25573770491803	6259	1
76.26830601092897	3559	1
76.26994535519125	9397	1
76.27267759562842	1383	1
76.27431693989071	1456	1
76.27704918032786	6638	1
76.28142076502732	4583	1
76.28688524590164	211	1
76.28797814207651	8397	1
76.29453551912567	2448	1
76.30382513661202	397	1
76.30710382513661	3683	1
76.30983606557376	9061	1
76.32021857923498	3904	1
76.32295081967213	5631	1
76.32732240437159	9903	1
76.32841530054645	5892	1
76.33224043715848	1216	1
76.33387978142076	7851	1
76.34043715846994	132	1
76.34043715846994	6485	1
76.34535519125683	7065	1
76.34699453551913	6571	1
76.34699453551913	7924	1
76.35027322404372	1954	1
76.35573770491803	5963	1
76.35737704918033	9650	1
76.35901639344262	3089	1
76.36502732240437	1655	1
76.36666666666666	242	1
76.3672131147541	6288	1
76.37540983606557	4227	1
76.3775956284153	9090	1
76.3846994535519	5388	1
76.39344262295083	428	1
76.40491803278688	4330	1
76.41256830601093	566	1
76.41584699453551	8590	1
76.41967213114754	4641	1
76.42622950819673	1754	1
76.44207650273225	3799	1
76.44426229508196	1330	1
76.45300546448088	8699	1
76.45573770491804	2041	1
76.45901639344261	9072	1
76.46010928961748	3652	1
76.46120218579235	504	1
76.46174863387978	7920	1
76.46666666666667	6001	1
76.46939890710382	8471	1
76.47978142076502	1423	1
76.49016393442622	2510	1
76.49289617486339	245	1
76.49562841530054	3575	1
76.50109289617487	8630	1
76.51092896174863	6632	1
76.51530054644809	6542	1
76.5191256830601	1572	1
76.52185792349727	9221	1
76.52568306010929	4204	1
76.53005464480874	9829	1
76.53442622950818	6948	1
76.53770491803279	1476	1
76.53934426229507	3497	1
76.5448087431694	288	1
76.5464480874317	5367	1
76.55136612021857	6831	1
76.55245901639344	7866	1
76.56120218579235	8194	1
76.57650273224044	6129	1
76.58360655737704	8117	1
76.58688524590164	2065	1
76.58852459016394	9830	1
76.5928961748634	8415	1
76.59726775956284	3009	1
76.59836065573771	2974	1
76.60601092896175	6264	1
76.61967213114754	8689	1
76.62295081967214	7460	1
76.62732240437158	3004	1
76.6344262295082	9888	1
76.64426229508196	2327	1
76.65956284153005	2549	1
76.67923497267759	9302	1
76.69016393442622	2244	1
76.69508196721311	9802	1
76.69781420765028	3052	1
76.71256830601094	8468	1
76.71420765027322	9896	1
76.71748633879781	8159	1
76.71967213114753	559	1
76.7207650273224	1196	1
76.72841530054646	2994	1
76.73005464480875	3530	1
76.73333333333333	5065	1
76.7448087431694	1600	1
76.7535519125683	328	1
76.76174863387978	2888	1
76.77486338797814	9199	1
76.77868852459015	7710	1
76.77868852459015	1946	1
76.78032786885245	7703	1
76.78196721311475	7660	1
76.7934426229508	6188	1
76.8	4137	1
76.80983606557376	483	1
76.81584699453552	9925	1
76.82349726775955	5321	1
76.82622950819672	6461	1
76.83169398907104	1286	1
76.84043715846994	1898	1
76.8415300546448	2172	1
76.86338797814209	2792	1
76.86448087431694	533	1
76.87103825136612	8758	1
76.87322404371585	8381	1
76.87540983606557	1760	1
76.88196721311476	5911	1
76.89344262295083	4113	1
76.90655737704918	3759	1
76.91147540983607	3746	1
76.91693989071038	2220	1
76.93060109289617	2505	1
76.93333333333334	1877	1
76.93661202185793	2413	1
76.9431693989071	3521	1
76.94808743169399	6864	1
76.95136612021858	2235	1
76.97103825136612	9696	1
76.9743169398907	4797	1
76.97814207650273	6799	1
76.98852459016392	72	1
76.99508196721311	698	1
76.99672131147541	6718	1
77.0032786885246	2134	1
77.01311475409837	2313	1
77.01420765027322	1393	1
77.0207650273224	796	1
77.03005464480874	4543	1
77.03770491803279	4635	1
77.03934426229507	670	1
77.03934426229507	5699	1
77.04153005464481	5408	1
77.0535519125683	8602	1
77.06994535519125	3395	1
77.07650273224044	5558	1
77.07759562841531	1447	1
77.0983606557377	1709	1
77.09890710382513	7934	1
77.09945355191256	9081	1
77.1032786885246	2785	1
77.10819672131149	6068	1
77.10983606557376	2354	1
77.11475409836065	6621	1
77.13989071038252	5376	1
77.14043715846994	9955	1
77.14043715846994	2877	1
77.14535519125683	639	1
77.15191256830602	7790	1
77.15245901639345	3092	1
77.16994535519126	3133	1
77.17049180327868	684	1
77.18469945355191	2158	1
77.18907103825136	3795	1
77.19508196721311	2056	1
77.21420765027322	6157	1
77.21530054644809	5275	1
77.21530054644809	1140	1
77.21639344262294	5617	1
77.22349726775956	2590	1
77.22513661202186	1156	1
77.23005464480875	4933	1
77.2327868852459	9291	1
77.24972677595628	2539	1
77.2568306010929	326	1
77.26065573770492	2441	1
77.26502732240436	9715	1
77.27486338797814	9878	1
77.27923497267759	2142	1
77.27978142076502	4517	1
77.28032786885245	8764	1
77.29617486338798	1248	1
77.29672131147541	9918	1
77.29781420765028	7678	1
77.3	3137	1
77.30710382513661	9032	1
77.30819672131146	8496	1
77.30928961748633	4444	1
77.31967213114754	327	1
77.31967213114754	8983	1
77.32295081967213	5086	1
77.32459016393442	3932	1
77.33060109289617	8055	1
77.33770491803278	3974	1
77.34316939890711	8849	1
77.34535519125683	8455	1
77.3464480874317	2881	1
77.35081967213115	7610	1
77.35409836065573	1720	1
77.3568306010929	2597	1
77.36994535519125	2089	1
77.37158469945355	5621	1
77.39726775956285	1029	1
77.39890710382512	6194	1
77.39945355191256	5798	1
77.40819672131148	4835	1
77.4120218579235	2300	1
77.41584699453551	894	1
77.41967213114754	8399	1
77.42349726775956	2847	1
77.43551912568306	5145	1
77.43879781420765	9134	1
77.44754098360656	7277	1
77.45464480874317	1684	1
77.45628415300547	2080	1
77.45846994535519	4924	1
77.45846994535519	8955	1
77.46010928961748	3723	1
77.46065573770491	5538	1
77.46229508196721	7409	1
77.49071038251365	3666	1
77.49180327868852	6161	1
77.49726775956285	9128	1
77.49890710382513	9673	1
77.50819672131146	9165	1
77.51092896174863	9511	1
77.5120218579235	2766	1
77.5120218579235	4104	1
77.51693989071039	272	1
77.52513661202185	3987	1
77.53879781420764	6258	1
77.54426229508196	5025	1
77.55300546448088	7697	1
77.56666666666666	6507	1
77.5672131147541	4629	1
77.5672131147541	2582	1
77.58524590163934	1640	1
77.58633879781421	1881	1
77.58743169398907	4386	1
77.59344262295082	3775	1
77.6103825136612	3474	1
77.61475409836065	5604	1
77.61530054644808	5038	1
77.62786885245902	3737	1
77.62896174863387	6173	1
77.6464480874317	5691	1
77.65081967213115	7874	1
77.65409836065574	690	1
77.66010928961748	4130	1
77.66284153005465	9059	1
77.6775956284153	3212	1
77.67868852459016	298	1
77.67923497267759	330	1
77.68142076502733	9885	1
77.69289617486339	9130	1
77.70983606557377	7942	1
77.72568306010929	1976	1
77.72896174863388	9394	1
77.73387978142075	5098	1
77.73825136612021	2677	1
77.74863387978141	4862	1
77.76010928961749	241	1
77.77213114754099	9624	1
77.78579234972678	662	1
77.78633879781421	6977	1
77.78633879781421	7115	1
77.78743169398908	9599	1
77.7912568306011	5981	1
77.79398907103824	2303	1
77.80382513661202	6622	1
77.82240437158471	8452	1
77.83060109289617	9376	1
77.83278688524591	6324	1
77.83934426229507	2207	1
77.84043715846994	968	1
77.848087431694	8299	1
77.84918032786885	779	1
77.8551912568306	7580	1
77.87540983606557	7034	1
77.88415300546447	5499	1
77.88743169398907	3310	1
77.90491803278688	3509	1
77.90983606557377	7396	1
77.91366120218578	1336	1
77.91693989071038	8685	1
77.92841530054645	930	1
77.93606557377049	4165	1
77.94754098360656	6011	1
77.95081967213115	2333	1
77.95901639344261	20	1
77.97103825136612	1034	1
77.975956284153	7405	1
77.99672131147541	5833	1
78.0016393442623	7571	1
78.00382513661202	5965	1
78.0087431693989	2388	1
78.01530054644809	5700	1
78.0224043715847	4496	1
78.0224043715847	6286	1
78.02513661202185	7204	1
78.0344262295082	5393	1
78.03661202185792	6146	1
78.04098360655738	964	1
78.04153005464481	2996	1
78.04153005464481	1566	1
78.0431693989071	1354	1
78.04590163934427	184	1
78.05191256830601	2073	1
78.05792349726777	221	1
78.06502732240438	5368	1
78.06502732240438	1817	1
78.06939890710382	3071	0
78.07377049180327	5962	1
78.07868852459016	5685	1
78.08196721311475	941	1
78.08360655737704	366	1
78.08907103825136	1710	1
78.1	6523	1
78.11256830601093	2786	1
78.11967213114754	7088	1
78.12021857923497	2324	1
78.13005464480874	1149	1
78.14043715846995	9263	1
78.14535519125683	426	1
78.1464480874317	2053	1
78.14918032786885	4467	1
78.16830601092896	7810	1
78.17540983606557	5728	1
78.17868852459016	2359	1
78.18688524590164	6359	1
78.19344262295081	3414	1
78.19617486338798	6205	1
78.19672131147541	5592	1
78.20437158469944	6029	1
78.20601092896175	1232	1
78.20655737704918	1243	1
78.21693989071038	410	1
78.2207650273224	4786	1
78.22513661202186	2386	1
78.24098360655738	9629	1
78.2448087431694	8183	1
78.2448087431694	5750	1
78.24863387978141	3531	1
78.24918032786884	7299	1
78.25300546448086	5602	1
78.25792349726777	5915	1
78.2672131147541	8374	1
78.28087431693989	5795	1
78.28251366120219	3881	1
78.28633879781421	1681	1
78.30546448087432	2364	1
78.30601092896175	2234	1
78.3295081967213	1964	1
78.34262295081967	606	1
78.34535519125683	3690	1
78.34808743169398	7196	1
78.35027322404372	6541	1
78.35191256830602	8327	1
78.35191256830602	2583	1
78.35464480874316	6133	1
78.35846994535518	4267	1
78.35956284153005	9329	1
78.36010928961748	6615	1
78.36502732240437	2651	1
78.36885245901638	6281	1
78.38196721311476	8190	1
78.38306010928963	1657	1
78.38360655737704	1569	1
78.38961748633879	9842	1
78.3912568306011	4779	1
78.39726775956285	6963	1
78.40655737704918	4411	1
78.40819672131147	3765	1
78.40928961748634	4573	1
78.40983606557377	3883	1
78.4120218579235	6572	1
78.41639344262295	6579	1
78.43661202185793	7921	1
78.43715846994536	5960	1
78.44590163934426	8040	1
78.44754098360656	4171	1
78.46338797814207	969	1
78.46939890710382	3315	1
78.47213114754099	9280	1
78.47267759562843	963	1
78.475956284153	5046	1
78.4775956284153	4254	1
78.49016393442622	6406	1
78.50054644808743	5662	1
78.50109289617487	6035	1
78.50819672131146	4365	1
78.51092896174863	4857	1
78.51256830601093	3312	1
78.51693989071039	1952	1
78.52841530054644	3561	1
78.53661202185792	2449	1
78.54426229508196	349	1
78.55136612021857	7878	1
78.56830601092895	2177	1
78.57322404371584	6274	1
78.57650273224044	6760	1
78.57704918032788	8448	1
78.58196721311475	8034	0
78.58415300546447	2000	1
78.59781420765026	8010	1
78.61256830601093	6973	1
78.63661202185793	5504	1
78.65027322404372	9786	1
78.6535519125683	7238	1
78.65956284153005	179	1
78.6639344262295	3889	1
78.67213114754098	886	1
78.675956284153	1037	1
78.68032786885246	469	1
78.6825136612022	7681	1
78.69016393442622	7588	1
78.69562841530055	612	1
78.69617486338798	7863	1
78.69726775956285	9846	1
78.7	2967	1
78.70109289617487	5036	1
78.70983606557377	3181	1
78.7207650273224	5166	1
78.72131147540983	2663	1
78.72349726775956	9027	1
78.72349726775956	7765	1
78.72786885245903	7257	1
78.72896174863388	6003	1
78.73934426229508	5788	1
78.74098360655738	5674	1
78.7431693989071	4727	1
78.7448087431694	2164	1
78.76612021857923	8769	1
78.76939890710382	7104	1
78.77103825136612	1128	1
78.77431693989071	2910	1
78.77978142076502	3933	1
78.78251366120219	9577	1
78.79016393442623	2025	1
78.80983606557376	6846	1
78.81475409836065	8027	1
78.81639344262295	8002	1
78.82896174863387	4975	1
78.83060109289617	6656	1
78.84754098360656	3646	1
78.84808743169398	4934	1
78.85737704918033	7307	1
78.86010928961748	1244	1
78.86065573770492	8278	1
78.86666666666667	8447	1
78.87103825136612	5028	1
78.87103825136612	962	1
78.87103825136612	1587	1
78.87704918032787	8821	1
78.88306010928962	610	1
78.88961748633879	3753	1
78.90054644808743	8229	1
78.91748633879781	8091	1
78.92786885245903	3333	1
78.94371584699454	1880	1
78.95792349726776	70	1
78.96284153005463	7553	1
78.9655737704918	5884	1
78.96612021857923	8198	1
78.97049180327869	62	1
78.97213114754099	5197	1
78.975956284153	1867	1
78.97704918032787	5771	1
78.97978142076502	7820	1
78.98360655737704	4379	1
78.98907103825137	1977	1
79.0	4840	1
79.0016393442623	2692	1
