47.02158469945355	5474	1
47.02874316939891	8232	1
47.03366120218579	9214	1
47.03398907103825	6128	1
47.03890710382513	8425	1
47.075081967213116	7504	1
47.08267759562841	3777	1
47.0872131147541	4233	1
47.10431693989071	8858	1
47.12983606557377	3741	1
47.14491803278688	2391	1
47.15005464480874	6205	1
47.151803278688526	1393	1
47.16688524590164	6372	1
47.202295081967215	2395	1
47.20688524590164	7715	1
47.208579234972674	8860	1
47.21120218579235	3033	1
47.22934426229508	9798	1
47.23508196721311	7385	1
47.258032786885245	6851	1
47.25885245901639	2497	1
47.26300546448087	2065	1
47.267431693989074	271	1
47.27180327868852	5137	1
47.27907103825137	7596	1
47.29010928961749	9751	1
47.2924043715847	9383	1
47.294262295081964	6628	1
47.30010928961749	7304	1
47.343005464480875	4710	1
47.381475409836064	1176	1
47.387923497267764	2381	1
47.38819672131147	408	1
47.397650273224045	5971	1
47.40054644808743	8999	1
47.40196721311476	8078	1
47.416229508196714	9044	1
47.417377049180324	9882	1
47.41956284153005	2724	1
47.42442622950819	4902	1
47.44726775956284	7682	1
47.452677595628415	1245	1
47.45994535519126	5271	1
47.468251366120214	4348	1
47.48934426229508	2831	1
47.523005464480875	7778	1
47.524535519125685	6912	1
47.55153005464481	6703	1
47.579562841530056	1156	1
47.586994535519125	5482	1
47.58912568306011	9771	1
47.589562841530054	3330	1
47.602349726775955	9435	1
47.60879781420765	3478	1
47.611912568306	8952	1
47.62049180327869	5492	1
47.63666666666667	5156	1
47.64081967213115	5762	1
47.64229508196721	3560	1
47.65530054644809	1873	1
47.66655737704918	9234	1
47.667377049180324	5235	1
47.6683606557377	7249	1
47.68584699453552	6885	1
47.69284153005465	7797	1
47.69530054644808	944	1
47.71677595628415	2911	1
47.72595628415301	2377	1
47.728469945355194	6933	1
47.73349726775956	8092	1
47.73387978142076	4210	1
47.743387978142074	2116	1
47.74366120218579	4983	1
47.76224043715847	3990	1
47.76885245901639	2865	1
47.78147540983607	3207	1
47.79306010928962	9997	1
47.798032786885244	2335	1
47.80546448087432	4688	1
47.81748633879781	1872	1
47.83568306010929	8635	1
47.83715846994535	7433	1
47.8379781420765	4837	1
47.853060109289615	4990	1
47.85530054644809	4357	1
47.88136612021858	9925	1
47.89322404371585	7569	1
47.894262295081965	827	1
47.89453551912568	6586	1
47.899453551912565	9994	1
47.907322404371584	4641	1
47.93901639344262	9208	1
47.947704918032784	7904	1
47.950327868852455	5795	1
47.96863387978142	4470	1
47.976229508196724	3320	1
47.997213114754096	8087	1
48.000163934426226	8155	1
48.00502732240437	2111	1
48.01437158469945	1575	1
48.02387978142076	1936	1
48.035792349726776	450	1
48.04983606557377	7890	1
48.058524590163934	5430	1
48.059999999999995	5286	1
48.06109289617486	6736	1
48.06333333333333	9524	1
48.073497267759564	7992	1
48.09404371584699	8690	1
48.11196721311475	3059	1
48.13442622950819	9761	1
48.15218579234973	3467	1
48.161475409836065	9839	1
48.168907103825134	5200	1
48.168907103825134	6935	1
48.18224043715847	8380	1
48.18568306010929	7536	1
48.23885245901639	9223	1
48.24650273224044	5388	1
48.268415300546444	3971	1
48.27125683060109	3967	1
48.27224043715847	3916	1
48.28879781420765	9837	1
48.2903825136612	9566	1
48.294043715846996	6179	1
48.2979781420765	7207	1
48.29989071038251	7634	1
48.32431693989071	5944	1
48.32830601092896	1588	1
48.34142076502732	7790	1
48.34633879781421	9765	1
48.34956284153005	568	1
48.35633879781421	3198	1
48.37284153005464	9037	1
48.37770491803279	3266	1
48.38092896174863	4794	1
48.38874316939891	4323	1
48.40606557377049	4205	1
48.417049180327865	1039	1
48.43710382513661	8065	1
48.44081967213114	734	1
48.47224043715847	8557	1
48.49442622950819	6625	1
48.50125683060109	3138	1
48.50409836065573	191	1
48.50448087431694	5605	1
48.50573770491803	2797	1
48.51874316939891	8898	1
48.55120218579235	8809	1
48.553661202185786	4887	1
48.55448087431694	6771	1
48.57978142076502	6491	1
48.588961748633885	820	1
48.58983606557377	9253	1
48.59005464480874	8441	1
48.63333333333333	6112	1
48.63387978142076	9277	1
48.65901639344262	6579	1
48.66765027322404	6558	1
48.6679781420765	7913	1
48.67584699453552	6454	1
48.6827868852459	5689	1
48.70311475409836	8649	1
48.70836065573771	1335	1
48.71748633879781	7054	1
48.723606557377046	384	1
48.73131147540984	750	1
48.74114754098361	9116	1
48.75295081967213	4787	1
48.759453551912564	5943	1
48.7664480874317	4823	1
48.771038251366114	5360	1
48.77912568306011	3601	1
48.78655737704918	492	1
48.78781420765028	321	1
48.793551912568304	6194	1
48.79612021857923	6031	1
48.80672131147541	6206	1
48.825409836065575	5725	1
48.826557377049184	8347	1
48.83043715846995	8274	1
48.8331693989071	4551	1
48.902131147540985	4807	1
48.92109289617486	9117	1
48.92398907103825	9387	1
48.925300546448085	4679	1
48.9288524590164	1902	1
48.95885245901639	8711	1
48.97120218579235	2429	1
48.97322404371585	7616	1
48.9951912568306	4353	1
49.00901639344262	6389	1
49.01633879781421	2694	1
49.02398907103825	35	1
49.0311475409836	3734	1
49.04010928961748	237	1
49.046284153005466	8040	1
49.05245901639344	6732	1
49.05710382513661	8139	1
49.07158469945355	8514	1
49.0927868852459	4047	1
49.09584699453552	7846	1
49.13666666666667	9327	1
49.17158469945355	2909	1
49.18486338797814	8900	1
49.18595628415301	2691	1
49.18978142076502	1186	1
49.197923497267766	468	1
49.212021857923496	4514	1
49.22852459016393	9126	1
49.23781420765027	9222	1
49.26245901639344	3653	1
49.26387978142076	6270	1
49.27098360655737	3717	1
49.2751912568306	7689	1
49.27655737704918	7391	1
49.28595628415301	9718	1
49.30387978142077	4483	1
49.306666666666665	2519	1
49.30868852459017	4629	1
49.31251366120218	1491	1
49.32371584699454	7462	1
49.335355191256824	9867	1
49.35092896174863	6283	1
49.35136612021858	7052	1
49.35371584699454	2925	1
49.36568306010928	5790	1
49.38109289617486	4513	1
49.395792349726776	6462	1
49.40540983606557	5336	1
49.40830601092896	2945	1
49.417814207650274	105	1
49.423114754098364	8250	1
49.42617486338798	5507	1
49.4492349726776	6671	1
49.45349726775956	3454	1
49.461256830601094	5666	1
49.48120218579235	3867	1
49.48765027322404	7432	1
49.50180327868852	639	1
49.50420765027322	7688	1
49.5051912568306	1763	1
49.50950819672131	5219	1
49.51043715846995	7159	1
49.5148087431694	8663	1
49.518524590163935	8620	1
49.52054644808743	215	1
49.522295081967215	2201	1
49.524480874316936	9029	1
49.53147540983607	5967	1
49.53262295081967	2504	1
49.567595628415305	2654	1
49.5679781420765	5510	1
49.57338797814208	1860	1
49.577213114754095	7230	1
49.60300546448087	3159	1
49.60743169398907	5599	1
49.61524590163934	2631	1
49.61704918032787	2875	1
49.622896174863385	2731	1
49.62896174863388	7698	1
49.65114754098361	2010	1
49.67098360655738	9920	1
49.677595628415304	7194	1
49.686885245901635	7522	1
49.69601092896175	4903	1
49.69754098360656	6720	1
49.704808743169394	3254	1
49.715027322404374	368	1
49.724043715846996	1140	1
49.72562841530055	7618	1
49.736284153005464	8540	1
49.74814207650273	9891	1
49.76377049180328	4565	1
49.76562841530055	8917	1
49.77540983606558	1101	1
49.7920218579235	2351	1
49.797704918032785	4805	1
49.831748633879776	8683	1
49.84950819672131	4391	1
49.85644808743169	8746	1
49.86360655737705	7822	1
49.86524590163934	7309	1
49.87071038251366	4872	1
49.8751912568306	9772	1
49.88251366120219	9348	1
49.91245901639344	2524	1
49.91469945355192	2117	1
49.91775956284153	533	1
49.91879781420765	1809	1
49.91901639344262	8153	1
49.92174863387978	2772	1
49.923442622950816	6514	1
49.93136612021858	479	1
49.956830601092896	831	1
49.96	9022	1
49.96021857923497	1213	1
49.96590163934426	4785	1
49.97224043715847	8090	1
49.977377049180326	5113	1
49.99524590163934	8930	1
49.996830601092896	3308	1
50.03131147540983	1359	1
50.03704918032787	427	1
50.03863387978142	847	1
50.04032786885246	7515	1
50.057868852459016	3726	1
50.0603825136612	6262	1
50.065956284153	233	1
50.066448087431695	3622	1
50.07322404371584	9619	1
50.10284153005464	89	1
50.10617486338798	2698	1
50.10896174863388	1789	1
50.12426229508197	9942	1
50.143879781420765	1614	1
50.1451912568306	31	1
50.14825136612022	4646	1
50.15661202185792	2267	1
50.158524590163935	2143	1
50.17065573770492	5020	1
50.17415300546448	6806	1
50.174590163934425	312	1
50.18311475409836	4270	1
50.18459016393442	7755	1
50.186885245901635	4052	1
50.19010928961748	5637	1
50.19469945355191	4055	1
50.20836065573771	8193	1
50.21808743169399	3674	1
50.2244262295082	9699	1
50.230273224043714	2515	1
50.23327868852459	1306	1
50.25065573770492	240	1
50.264426229508196	3583	1
50.264426229508196	7784	1
50.27131147540983	4571	1
50.27431693989071	5789	1
50.27874316939891	2719	1
50.28032786885246	2604	1
50.30535519125683	6407	1
50.31978142076503	7703	1
50.31994535519126	3682	1
50.32437158469945	8792	1
50.330163934426224	4049	1
50.33721311475409	2503	1
50.33721311475409	593	1
50.373333333333335	3863	1
50.374863387978145	4313	1
50.382786885245906	136	1
50.39065573770492	5204	1
50.39404371584699	6244	1
50.396229508196726	1968	1
50.41431693989071	4305	1
50.41699453551912	8832	1
50.417814207650274	8936	1
50.41956284153005	2556	1
50.44978142076503	6178	1
50.45650273224044	2285	1
50.463114754098356	7474	1
50.47169398907104	6950	1
50.47300546448088	152	1
50.47814207650273	8827	1
50.49251366120219	3400	1
50.49284153005464	1812	1
50.5048087431694	6258	1
50.50519125683061	2796	1
50.50524590163934	6774	1
50.512513661202185	8695	1
50.523114754098366	2815	1
50.524972677595635	9808	1
50.53229508196721	5992	1
50.539781420765024	5139	1
50.54568306010929	650	1
50.54579234972678	5393	1
50.55092896174863	4637	1
50.55808743169399	8121	1
50.56508196721311	1668	1
50.57901639344262	4250	1
50.58502732240437	1861	1
50.588797814207645	3114	1
50.589617486338796	8541	1
50.59060109289618	5891	1
50.595191256830596	299	1
50.602021857923496	1107	1
50.605683060109286	9612	1
50.613224043715846	7469	1
50.61530054644809	9402	1
50.617650273224044	9522	1
50.625573770491805	5965	1
50.62601092896175	4601	1
50.62994535519125	6674	1
50.63032786885246	2046	1
50.64180327868853	8077	1
50.65431693989071	8564	1
50.65644808743169	4532	1
50.67060109289617	4248	1
50.671147540983604	5583	1
50.681912568306004	4755	1
50.69633879781421	8626	1
50.70245901639345	2361	1
50.71300546448088	467	1
50.72754098360655	5658	1
50.74142076502732	7602	1
50.74393442622951	3439	1
50.74928961748634	1942	1
50.773114754098366	1767	1
50.77765027322404	3394	1
50.78584699453552	7800	1
50.788251366120214	9563	1
50.813005464480874	9625	1
50.816120218579236	5661	1
50.81792349726776	1462	1
50.82606557377049	1075	1
50.83043715846994	4526	1
50.83076502732241	3367	1
50.859890710382516	4423	1
50.87415300546448	6460	1
50.88622950819672	7954	1
50.89218579234973	4010	1
50.898032786885246	5026	1
50.90010928961748	4321	1
50.90306010928962	695	1
50.9120218579235	3373	1
50.915245901639345	965	1
50.916666666666664	7902	1
50.91699453551912	1130	1
50.96907103825137	9706	1
50.96918032786885	6076	1
50.97874316939891	6267	1
50.98841530054644	6756	1
51.00846994535519	1490	1
51.01377049180328	6111	1
51.01688524590163	2693	1
51.02065573770492	7421	1
51.04295081967213	8747	1
51.05153005464481	262	1
51.08639344262295	5835	1
51.091475409836065	4194	1
51.09355191256831	5674	1
51.100819672131145	5333	1
51.11743169398907	4339	1
51.11983606557377	8987	1
51.140928961748635	5085	1
51.14896174863387	5441	1
51.15010928961748	6839	1
51.160765027322405	3905	1
51.1784699453552	4567	1
51.189234972677596	4726	1
51.19934426229508	7302	1
51.23016393442623	8231	1
51.23743169398907	387	1
51.248360655737706	2079	1
51.25207650273224	4661	1
51.27775956284153	4202	1
51.29715846994535	8991	1
51.29989071038251	1445	1
51.31	1352	1
51.32469945355191	4939	1
51.32486338797814	720	1
51.33453551912569	8660	1
51.34060109289618	5532	1
51.361748633879785	2879	1
51.398032786885246	7303	1
51.39890710382514	4811	1
51.414426229508194	6371	1
51.4203825136612	7437	1
51.42163934426229	9745	1
51.43377049180327	4082	1
51.48792349726776	9804	1
51.49426229508197	6401	1
51.49497267759563	6931	1
51.503224043715846	2058	1
51.533770491803274	6365	1
51.554480874316944	3498	1
51.565956284153	4373	1
51.57535519125683	9250	1
51.59868852459016	6189	1
51.642076502732245	52	1
51.647213114754095	9594	1
51.65131147540984	7158	1
51.65453551912568	6629	1
51.65983606557377	9338	1
51.66912568306011	2597	1
51.68349726775956	2008	1
51.701912568306014	9826	1
51.70688524590164	9217	1
51.709398907103825	9138	1
51.709836065573775	6023	1
51.71185792349727	196	1
51.711967213114754	5787	1
51.718743169398905	4664	1
51.72502732240437	4150	1
51.72562841530055	8734	1
51.726502732240434	6335	1
51.72967213114754	3907	1
51.73349726775956	218	1
51.73825136612022	7587	1
51.742295081967214	9257	1
51.75661202185792	143	1
51.756885245901636	6951	1
51.776775956284155	2331	1
51.79508196721311	8502	1
51.80912568306011	283	1
51.81300546448087	2423	1
51.81459016393442	3458	1
51.83262295081967	6691	1
51.84060109289617	5328	1
51.85743169398907	6561	1
51.86562841530055	8992	1
51.869672131147546	6165	1
51.875191256830604	7045	1
51.89213114754098	7426	1
51.89491803278688	4899	1
51.90819672131147	2020	1
51.935464480874316	7725	1
51.95054644808743	2586	1
51.95295081967213	1125	1
51.96546448087431	3789	1
51.98306010928962	9614	1
52.00267759562841	4793	1
52.004371584699456	4507	1
52.006065573770485	2959	1
52.00715846994535	1440	1
52.01256830601093	5449	1
52.01426229508196	8519	1
52.01486338797814	9549	1
52.03546448087432	4636	1
52.048142076502735	2687	1
52.05131147540984	1111	1
52.073114754098356	7256	1
52.089344262295086	7386	1
52.09464480874317	4613	1
52.10218579234973	9821	1
52.114972677595624	6344	1
52.139289617486334	4273	1
52.14513661202186	7733	1
52.14956284153005	4185	1
52.15841530054645	1324	1
52.187267759562836	4064	1
52.206010928961746	8279	1
52.23	171	1
52.231092896174864	5302	1
52.238579234972676	6381	1
52.245409836065576	1838	1
52.26535519125683	5692	1
52.26912568306011	2199	1
52.28524590163934	9908	1
52.289508196721314	1911	1
52.29639344262296	9161	1
52.30234972677596	3914	1
52.305573770491804	2030	1
52.33049180327868	2897	1
52.34174863387978	6400	1
52.34420765027322	5919	1
52.35513661202186	5769	1
52.357923497267755	536	1
52.35994535519126	1043	1
52.38027322404371	9983	1
52.38256830601093	8233	1
52.38338797814208	916	1
52.39945355191257	9369	1
52.405519125683064	4051	1
52.4127868852459	4977	1
52.420109289617486	9886	1
52.43109289617487	5035	1
52.464644808743174	4106	1
52.472513661202186	2222	1
52.4755737704918	5778	1
52.47633879781421	3739	1
52.484043715846994	3479	1
52.49295081967213	4981	1
52.503442622950814	6957	1
52.50967213114754	6157	1
52.51092896174863	7236	1
52.519617486338795	6394	1
52.52459016393443	3760	1
52.530054644808736	2034	1
52.545355191256824	2714	1
52.549836065573764	7399	1
52.5535519125683	6662	1
52.55622950819672	9673	1
52.55715846994536	4454	1
52.56027322404372	4790	1
52.57289617486339	4683	1
52.58196721311476	9480	1
52.59464480874317	537	1
52.59672131147541	4680	1
52.60994535519126	2154	1
52.614972677595624	2710	1
52.61650273224044	6431	1
52.62754098360656	205	1
52.62994535519126	6052	1
52.63792349726776	4761	1
52.65256830601093	4441	1
52.658142076502735	7998	1
52.6616393442623	4904	1
52.66677595628415	7379	1
52.686612021857925	7701	1
52.706229508196714	6091	1
52.70923497267759	3890	1
52.71661202185792	7021	1
52.72005464480874	2498	1
52.723934426229505	3912	1
52.72650273224044	2255	1
52.75147540983607	7669	1
52.81065573770491	9693	1
52.81661202185792	4924	1
52.819398907103825	7040	1
52.83420765027322	9227	1
52.83989071038251	213	1
52.84404371584699	3307	1
52.84497267759563	186	1
52.849016393442625	4656	1
52.85431693989071	8129	1
52.860710382513666	7562	1
52.86737704918033	6499	1
52.88633879781421	6305	1
52.89601092896175	9666	1
52.90174863387978	845	1
52.91546448087431	6015	1
52.91628415300546	4058	1
52.93256830601093	6728	1
52.93273224043716	300	1
52.936120218579234	4517	1
52.96699453551913	6463	1
52.97338797814207	9393	1
52.97595628415301	7531	1
52.978032786885244	6782	1
52.981038251366115	4520	1
52.984098360655736	5362	1
52.997923497267756	6757	1
53.01420765027323	9924	1
53.01633879781421	2495	1
53.022295081967215	7853	1
53.04120218579234	4984	1
53.0483606557377	7498	1
53.05693989071038	8348	1
53.058087431693984	1691	1
53.067978142076505	9554	1
53.06972677595628	4540	1
53.07087431693989	4734	1
53.08295081967213	7944	1
53.08497267759562	3398	1
53.09153005464481	290	1
53.09420765027322	3222	1
53.097377049180324	1549	1
53.098196721311474	2848	1
53.10737704918032	3917	1
53.11584699453552	5668	1
53.12120218579235	1568	1
53.12639344262295	631	1
53.15775956284153	1089	1
53.15907103825136	3144	1
53.16120218579235	7615	1
53.18191256830601	5260	1
53.18289617486339	9795	1
53.18754098360655	9987	1
53.194808743169396	7897	1
53.19562841530055	4702	1
53.1996174863388	1875	1
53.20617486338798	4753	1
53.2096174863388	1901	1
53.21442622950819	4141	1
53.216229508196726	5383	1
53.22213114754098	5093	1
53.248306010928964	7529	1
53.26256830601093	2589	1
53.29437158469945	7560	1
53.31617486338798	7190	1
53.325081967213116	8288	1
53.3355737704918	3514	1
53.33704918032787	8666	1
53.34983606557377	2035	1
53.35098360655738	112	1
53.354699453551916	3668	1
53.35754098360656	8806	1
53.395409836065575	1962	1
53.402131147540985	4223	1
53.42464480874317	304	1
53.424863387978135	2735	1
53.42622950819672	4802	1
53.43196721311476	6938	1
53.447049180327866	1360	1
53.44775956284153	8842	1
53.455191256830595	7732	1
53.46830601092896	7920	1
53.46896174863388	2123	1
53.47032786885246	9299	1
53.487814207650274	8876	1
53.51469945355191	1640	1
53.52398907103825	5728	1
53.53065573770491	8293	1
53.580983606557375	6001	1
53.5920218579235	3061	1
53.5944262295082	6480	1
53.613551912568305	9098	1
53.62224043715847	2370	1
53.635245901639344	7349	1
53.65770491803279	4480	1
53.65939890710382	859	1
53.66754098360656	9848	1
53.67677595628415	9342	1
53.702185792349724	3001	1
53.719453551912565	534	1
53.73661202185792	2590	1
53.73732240437159	7886	1
