74.69672131147541	1136	1
74.70327868852459	637	1
74.70928961748633	4812	1
74.73387978142077	4433	1
74.73497267759562	4437	1
74.74972677595628	6336	1
74.75573770491803	2880	1
74.76010928961747	1198	1
74.7655737704918	368	1
74.76666666666667	1297	1
74.77158469945356	5689	1
74.77267759562842	5471	1
74.77540983606556	1850	1
74.78579234972678	1925	1
74.79234972677595	7467	1
74.79945355191256	8168	1
74.80819672131148	8576	1
74.81967213114753	2461	1
74.82404371584698	4560	1
74.83333333333334	8072	1
74.84043715846994	3647	1
74.8448087431694	4841	1
74.8551912568306	5504	1
74.86229508196722	9047	1
74.87049180327868	73	1
74.875956284153	717	1
74.88852459016394	5215	1
74.91748633879781	2320	1
74.91803278688525	3808	1
74.93333333333334	6203	1
74.93442622950819	7215	1
74.9415300546448	375	1
74.95683060109289	6300	1
74.96502732240437	1415	1
74.9743169398907	1716	1
74.98360655737706	2828	1
74.98633879781421	2231	1
74.9879781420765	590	1
74.99234972677596	4982	1
74.99453551912568	6222	1
75.01693989071038	918	1
75.05191256830601	8635	1
75.0568306010929	7130	1
75.0672131147541	320	1
75.06775956284153	7604	1
75.08142076502732	8942	1
75.09289617486338	1082	1
75.10382513661203	4442	1
75.10382513661203	3205	1
75.1103825136612	4206	1
75.11639344262295	7674	1
75.11803278688525	9464	1
75.12240437158471	6100	1
75.12459016393441	2820	1
75.13060109289617	3473	1
75.13825136612022	4804	1
75.1464480874317	9004	1
75.14918032786885	4539	1
75.15300546448088	6943	1
75.16120218579235	3187	1
75.16393442622952	4072	1
75.17213114754098	884	1
75.17978142076502	7512	1
75.18360655737706	3286	1
75.19562841530055	9165	1
75.19617486338798	7559	1
75.20601092896175	6393	1
75.21311475409837	9198	1
75.23005464480873	8317	1
75.2327868852459	7501	1
75.23442622950819	2573	1
75.23551912568306	2668	1
75.24316939890711	1122	1
75.24535519125682	4190	1
75.25737704918033	1545	1
75.26338797814208	9573	1
75.275956284153	2639	1
75.27868852459017	9689	1
75.28032786885245	6647	1
75.28743169398908	6490	1
75.30218579234973	5428	1
75.30273224043717	2889	1
75.31475409836065	8013	1
75.31639344262295	2919	1
75.31639344262295	5276	1
75.32459016393442	1047	1
75.33606557377048	2293	1
75.3743169398907	6154	1
75.38306010928962	3318	1
75.3967213114754	5153	1
75.40163934426229	937	1
75.40273224043716	8818	1
75.42185792349727	7099	1
75.42896174863387	8164	1
75.43169398907104	9706	1
75.43333333333334	4478	1
75.43497267759562	8571	1
75.46666666666667	6390	1
75.50327868852459	9576	1
75.50327868852459	9776	1
75.50437158469944	8004	1
75.50710382513661	8193	1
75.50819672131148	2121	1
75.50983606557377	8518	1
75.5191256830601	1408	1
75.53387978142075	6400	1
75.54863387978142	7384	1
75.55409836065573	5774	1
75.5584699453552	2332	1
75.56448087431693	1442	1
75.56939890710382	2142	1
75.58852459016394	7078	1
75.59180327868853	5684	1
75.59945355191256	3818	1
75.6016393442623	2747	1
75.60710382513662	2083	1
75.6120218579235	577	1
75.6295081967213	1540	1
75.64207650273224	2532	1
75.66338797814208	1918	1
75.66994535519125	6321	1
75.67103825136611	7473	1
75.67322404371585	2781	1
75.67650273224044	5	1
75.6825136612022	1688	1
75.68306010928963	4492	1
75.68852459016394	3299	1
75.70054644808742	6131	1
75.70983606557377	7761	1
75.7103825136612	337	1
75.71147540983607	1239	1
75.71693989071038	1187	1
75.72677595628416	9422	1
75.72732240437159	5772	1
75.73934426229508	300	1
75.74262295081968	9381	1
75.76666666666667	7137	1
75.76830601092897	8232	1
75.77704918032786	5585	1
75.78306010928962	367	1
75.79071038251365	2408	1
75.79781420765028	971	1
75.8103825136612	5202	1
75.82732240437159	5060	1
75.82732240437159	3974	1
75.83606557377048	9517	1
75.8398907103825	4266	1
75.84699453551913	6111	1
75.84863387978143	3604	1
75.8584699453552	4418	1
75.88196721311475	6160	1
75.8967213114754	293	1
75.89726775956284	6097	1
75.89999999999999	1729	1
75.90983606557377	940	1
75.9224043715847	7103	1
75.95136612021858	1100	1
75.95245901639345	1324	1
75.98142076502732	5639	1
75.98251366120219	7208	1
75.99234972677596	357	1
75.99726775956285	5995	1
76.00382513661201	6824	1
76.01147540983607	7401	1
76.01420765027322	2681	1
76.01803278688524	615	1
76.03333333333333	2141	1
76.0846994535519	1053	1
76.08852459016394	312	1
76.0912568306011	4704	1
76.09890710382513	8240	1
76.1	8780	1
76.10601092896175	7201	1
76.11803278688525	3074	1
76.12786885245902	8217	1
76.13497267759563	4873	1
76.1431693989071	3624	1
76.14371584699452	8241	1
76.14863387978143	2817	1
76.15027322404372	1532	1
76.16010928961748	6985	1
76.16065573770491	8969	1
76.16994535519125	29	1
76.17049180327868	4592	1
76.17103825136611	1438	1
76.17650273224044	2132	1
76.18087431693989	1353	1
76.19180327868852	3017	1
76.20109289617486	9716	1
76.20546448087431	6383	1
76.21147540983607	7438	1
76.23715846994536	9387	1
76.23770491803279	1707	1
76.24043715846994	313	1
76.24972677595628	756	1
76.25027322404371	8261	1
76.25464480874317	5423	1
76.2551912568306	2745	1
76.2551912568306	6718	1
76.25956284153006	4294	1
76.2639344262295	1166	1
76.27158469945356	7358	1
76.27267759562842	9090	1
76.28032786885245	8834	1
76.28688524590164	9140	1
76.29508196721311	4431	1
76.30710382513661	970	1
76.31639344262295	9274	1
76.32021857923498	8787	1
76.33060109289617	9187	1
76.33551912568306	5671	1
76.33770491803278	9536	1
76.3415300546448	2716	1
76.35081967213115	8523	1
76.375956284153	3903	1
76.3775956284153	173	1
76.37814207650274	8008	1
76.3863387978142	1380	1
76.38907103825136	3698	1
76.39234972677596	7335	1
76.39781420765027	3988	1
76.39890710382512	7042	1
76.42021857923497	3018	1
76.44371584699452	8490	1
76.44972677595628	8684	1
76.45792349726776	4241	1
76.46065573770491	1679	1
76.46065573770491	3747	1
76.47704918032787	3521	1
76.48032786885246	7459	1
76.48306010928962	9675	1
76.48360655737706	5611	1
76.49125683060109	965	1
76.49836065573771	5081	1
76.5120218579235	490	1
76.52459016393442	4927	1
76.53224043715848	3531	1
76.54043715846994	866	1
76.54043715846994	4783	1
76.55136612021857	330	1
76.5584699453552	9135	1
76.56120218579235	9697	1
76.58797814207651	887	1
76.58907103825136	4486	1
76.60546448087432	7862	1
76.61693989071038	1512	1
76.62185792349727	8104	1
76.63715846994536	4198	1
76.648087431694	4100	1
76.66448087431694	1934	1
76.67540983606557	6033	1
76.68524590163933	3168	1
76.68688524590164	9263	1
76.69289617486339	7160	1
76.71475409836066	8204	1
76.72404371584699	7938	1
76.72513661202186	5867	1
76.74098360655738	5438	1
76.74426229508197	5232	1
76.74754098360656	5604	1
76.75409836065573	1409	1
76.76448087431693	9317	1
76.76830601092897	6572	1
76.76939890710382	201	1
76.77267759562842	1957	1
76.77486338797814	4569	1
76.79508196721311	4732	1
76.79781420765028	5365	1
76.79781420765028	8433	1
76.80054644808743	6528	1
76.80601092896175	5214	1
76.80710382513661	4989	1
76.80819672131148	5916	1
76.81857923497267	9205	1
76.86065573770492	7101	1
76.87540983606557	9985	1
76.8775956284153	7680	1
76.88196721311476	2648	1
76.88579234972677	4878	1
76.88852459016393	8137	1
76.89071038251366	4691	1
76.89453551912568	596	1
76.90163934426229	4542	1
76.90218579234973	8594	1
76.90491803278688	5569	1
76.91092896174864	9237	1
76.91803278688525	7011	1
76.94699453551912	5186	1
76.94972677595628	6214	1
76.95901639344261	8720	1
76.97377049180326	3328	1
76.97650273224043	1800	1
77.01967213114753	7412	1
77.02349726775955	8452	1
77.03497267759562	3681	1
77.04863387978142	2967	1
77.06939890710382	6337	1
77.07814207650274	6021	1
77.0967213114754	7069	1
77.0967213114754	8794	1
77.10437158469945	4815	1
77.10765027322405	7503	1
77.11256830601093	1985	1
77.1311475409836	5369	1
77.14699453551913	893	1
77.15846994535518	2999	1
77.17978142076502	3069	1
77.18688524590164	7211	1
77.19836065573772	7635	1
77.20491803278688	7579	1
77.20928961748633	48	1
77.2120218579235	5101	1
77.2535519125683	8815	1
77.27868852459015	4642	1
77.28032786885245	4358	1
77.28196721311475	3878	1
77.28196721311475	9508	1
77.28633879781421	4122	1
77.29289617486339	6942	1
77.29508196721311	6707	1
77.3224043715847	4181	1
77.3295081967213	3752	1
77.35191256830602	5709	1
77.35464480874316	4287	1
77.36120218579235	2602	1
77.36284153005465	7544	1
77.36502732240437	8031	1
77.37650273224044	8785	1
77.3808743169399	3561	1
77.3808743169399	19	1
77.38360655737704	1197	1
77.3928961748634	4995	1
77.4120218579235	4438	1
77.41311475409836	6412	1
77.44918032786885	4833	1
77.45081967213115	2208	1
77.45628415300547	2887	1
77.46775956284154	2750	1
77.47322404371586	3427	1
77.48196721311476	4469	1
77.49289617486339	9423	1
77.50601092896174	9512	1
77.50819672131146	4398	1
77.53169398907104	7366	1
77.54972677595627	1367	1
77.5502732240437	172	1
77.55136612021857	2641	1
77.56666666666666	8586	1
77.58087431693988	326	1
77.58852459016393	1339	1
77.59344262295082	5572	1
77.5983606557377	7658	1
77.6087431693989	646	1
77.6120218579235	1702	1
77.61803278688525	7935	1
77.63387978142076	8264	1
77.6344262295082	211	1
77.6344262295082	7116	1
77.65300546448088	6043	1
77.65300546448088	2794	1
77.65737704918033	3750	1
77.66338797814207	799	1
77.66502732240437	6487	1
77.66666666666667	8708	1
77.67213114754098	4435	1
77.67213114754098	428	1
77.68142076502733	5412	1
77.6825136612022	983	1
77.6825136612022	9647	1
77.68306010928963	1595	1
77.69180327868852	1065	1
77.70710382513661	3142	1
77.71693989071038	349	1
77.7207650273224	9363	1
77.73387978142075	4015	1
77.73606557377049	6727	1
77.74098360655738	1735	1
77.74918032786884	2195	1
77.75027322404371	3268	1
77.7535519125683	6630	1
77.76174863387979	4909	1
77.78087431693989	8397	1
77.78087431693989	8730	1
77.7934426229508	6159	1
77.79453551912567	2726	1
77.79617486338798	3915	1
77.8	8502	1
77.8087431693989	1637	1
77.80983606557376	3102	1
77.82295081967213	5876	1
77.82459016393442	6515	1
77.82732240437159	5965	1
77.82786885245902	6398	1
77.83169398907104	9366	1
77.83551912568306	7454	1
77.83770491803278	5235	1
77.83879781420764	6720	1
77.848087431694	5816	1
77.84972677595628	4782	1
77.85901639344262	9601	1
77.86612021857924	2594	1
77.87267759562842	4540	1
77.87377049180327	7922	1
77.87814207650274	721	1
77.88907103825136	2133	1
77.89234972677596	5873	1
77.89562841530055	9333	1
77.9120218579235	5041	1
77.9327868852459	543	1
77.93661202185793	4142	1
77.94808743169398	739	1
77.96994535519126	4137	1
77.97923497267759	8646	1
77.98524590163935	8206	1
77.99289617486339	2645	1
77.99398907103824	1398	1
78.00109289617487	8860	1
78.00382513661202	7975	1
78.02131147540983	2956	1
78.02404371584699	9700	1
78.04972677595629	4765	1
78.05573770491803	9388	1
78.05628415300546	3282	1
78.07595628415301	1577	1
78.08415300546447	7608	1
78.08743169398907	885	1
78.08907103825136	9889	1
78.10546448087432	6240	1
78.10710382513662	3944	1
78.11584699453552	4124	1
78.11693989071038	7434	1
78.12786885245902	5672	1
78.13169398907104	3803	1
78.13934426229508	5607	1
78.14207650273224	630	1
78.1672131147541	8300	1
78.17704918032787	6125	1
78.18087431693989	3025	1
78.19234972677596	3317	1
78.19398907103825	3496	1
78.2087431693989	9030	1
78.21147540983607	5418	1
78.21256830601094	7786	1
78.21530054644809	4104	1
78.22185792349727	10	1
78.23169398907105	4692	1
78.23333333333332	2701	1
78.23387978142075	1656	1
78.23879781420764	2789	1
78.25081967213114	7244	1
78.26174863387979	18	1
78.27049180327869	5361	1
78.27540983606558	1719	1
78.28688524590164	9772	1
78.31147540983606	6229	1
78.31256830601093	9962	1
78.31803278688525	5631	1
78.33661202185793	4119	1
78.33715846994536	4500	1
78.34754098360656	4530	1
78.34808743169398	4931	1
78.3568306010929	442	1
78.36229508196722	9654	1
78.38142076502733	2616	1
78.39453551912568	958	1
78.40054644808743	2921	1
78.40218579234973	2180	1
78.41530054644808	6541	1
78.41857923497267	644	1
78.43442622950819	6504	1
78.43661202185793	1860	1
78.4377049180328	4755	1
78.4639344262295	4427	1
78.46502732240437	1399	1
78.4672131147541	2770	1
78.48743169398908	9761	1
78.50109289617487	122	1
78.50109289617487	2810	1
78.5016393442623	9783	1
78.5087431693989	5571	1
78.52185792349727	1183	1
78.53114754098361	27	1
78.5382513661202	1564	1
78.54972677595629	7249	1
78.56393442622951	5870	1
78.56994535519125	9024	1
78.5830601092896	489	1
78.59453551912569	472	1
78.60546448087432	7225	1
78.60601092896175	3590	1
78.61038251366121	4731	1
78.61530054644808	7324	1
78.62021857923497	9456	1
78.62185792349727	345	1
78.64371584699452	478	1
78.65081967213115	880	1
78.6535519125683	2878	1
78.65409836065574	2211	1
78.65409836065574	5530	1
78.66229508196722	955	1
78.66448087431694	3562	1
78.71639344262296	2966	1
78.71857923497267	6459	1
78.72513661202186	6518	1
78.74535519125683	8324	1
78.74808743169397	5338	1
78.74918032786884	192	1
78.79071038251367	8915	1
78.79726775956284	9305	1
78.79726775956284	999	1
78.80054644808743	7791	1
78.80218579234973	170	1
78.80928961748633	1827	1
78.81311475409835	6244	1
78.81311475409835	606	1
78.82513661202185	4278	1
78.82622950819672	6406	1
78.8344262295082	6235	1
78.8431693989071	175	1
78.8448087431694	1294	1
78.8551912568306	8118	1
78.8639344262295	1479	1
78.8639344262295	5370	1
78.86939890710381	9244	0
78.88142076502733	9340	1
78.8825136612022	8547	1
78.88688524590164	998	1
78.90601092896175	7272	1
78.90710382513662	1781	1
78.9087431693989	6717	1
78.92021857923497	7964	1
78.92131147540984	4091	1
78.92295081967212	5008	1
78.92459016393443	8570	1
78.94863387978141	4513	1
78.9568306010929	7758	1
78.97486338797815	2868	1
78.98251366120219	7076	1
79.0	827	1
79.00437158469946	6773	1
79.00765027322404	1549	1
79.01857923497268	8806	1
79.0224043715847	166	1
79.02513661202185	7574	1
79.02950819672131	6362	1
79.03770491803277	2207	1
79.04371584699453	3436	1
79.05792349726775	1091	1
79.06120218579235	6839	1
79.06393442622951	5074	1
79.06393442622951	7631	1
79.06502732240438	3553	1
79.07267759562842	3027	1
79.07540983606557	3079	1
79.09234972677596	2127	1
79.09617486338799	5454	1
79.1	5776	1
79.10273224043715	7693	1
79.10601092896175	1574	1
79.13224043715847	5789	1
79.14153005464482	9350	1
79.14426229508196	1922	1
79.1464480874317	6395	1
79.15901639344261	324	1
79.18032786885246	4652	1
79.18306010928961	186	1
79.18360655737705	8097	1
79.18961748633879	9687	1
79.19071038251366	1510	1
79.19617486338798	9830	1
79.20928961748633	7896	1
79.21748633879783	2276	1
79.23060109289618	5160	1
79.2568306010929	6766	1
79.25846994535519	44	1
79.26994535519125	7654	1
79.27595628415301	8128	1
79.27704918032788	4876	1
79.2879781420765	6713	1
79.28852459016393	5977	1
79.29562841530054	5769	1
79.31530054644809	2079	1
79.31639344262295	3632	1
79.32677595628415	8356	1
79.32841530054644	440	1
79.32841530054644	3580	1
79.36502732240437	1701	1
79.37540983606557	650	1
79.37868852459016	3041	1
79.3792349726776	3978	1
79.38360655737705	7440	1
79.39234972677596	7469	1
79.3983606557377	5766	1
79.41693989071038	7278	1
79.41748633879781	9777	1
79.42896174863388	7493	1
79.43934426229508	251	1
79.44043715846995	1880	1
79.44972677595628	387	1
79.44972677595628	838	1
79.45737704918034	28	1
79.45846994535519	9292	1
79.4639344262295	3663	1
79.46666666666667	855	1
79.47431693989071	6231	1
79.47650273224043	944	1
79.48032786885246	2909	1
79.53005464480874	1807	1
79.5344262295082	1611	1
79.53497267759563	3536	1
79.5360655737705	9795	1
79.54098360655738	9845	1
79.57213114754099	237	1
79.5792349726776	4006	1
79.58196721311475	4097	1
79.58524590163934	457	1
79.59016393442623	3617	1
79.59344262295082	9329	1
79.59562841530055	7182	1
79.59672131147542	2697	1
79.59945355191256	7192	1
79.61639344262295	7174	1
79.62513661202186	465	1
79.627868852459	3592	1
79.63224043715847	413	1
79.63224043715847	1366	1
79.6344262295082	7702	1
79.6344262295082	1087	1
79.63989071038252	4882	1
79.64371584699452	941	1
79.64918032786885	9487	1
79.65136612021858	9151	1
79.65956284153005	2760	1
79.6639344262295	6819	1
79.72021857923497	3360	1
79.72404371584699	1539	1
79.73060109289618	7849	1
79.73879781420764	5363	1
79.7551912568306	8661	1
79.75846994535519	9254	1
79.76502732240436	9678	1
79.77486338797814	2729	1
79.78142076502732	3977	1
79.78852459016393	9220	1
79.7896174863388	4341	1
79.79344262295082	6191	1
79.7983606557377	4954	1
79.80437158469945	1724	1
79.80437158469945	4838	1
79.80655737704919	7370	1
79.81366120218578	9023	1
79.81475409836065	3618	1
79.81748633879782	5865	1
79.81803278688524	3506	1
79.82295081967213	2289	1
79.82677595628415	7266	1
79.83169398907104	1158	1
79.83224043715848	6429	1
79.83551912568306	1982	1
79.83770491803278	393	1
79.84426229508196	3179	1
79.84918032786885	1372	1
79.85027322404372	5328	1
79.85191256830602	8690	1
79.85573770491803	8572	1
79.85628415300546	281	1
79.86666666666667	9957	1
79.86666666666667	3176	1
79.86994535519125	5773	1
79.87103825136612	3000	1
79.8743169398907	7355	1
79.88196721311476	5770	1
79.90163934426229	4075	1
79.90273224043715	3665	1
79.91693989071038	5568	1
79.91857923497267	8329	1
79.92404371584699	6330	1
79.93387978142076	7375	1
79.95027322404371	1031	1
79.96338797814207	9722	1
79.97486338797815	6551	1
79.97923497267759	344	1
79.97978142076502	5126	1
79.99945355191257	1321	1
80.02076502732241	2455	1
80.03005464480874	617	1
80.03333333333333	7760	1
80.05027322404372	2841	1
80.05136612021859	5029	1
80.05737704918033	8662	1
80.06010928961749	4144	1
80.06885245901638	1628	1
80.06939890710382	6067	1
80.08907103825136	1473	1
80.10109289617486	4370	1
80.11584699453552	71	1
80.13387978142076	1085	1
80.1360655737705	3792	1
80.13825136612022	705	1
80.14535519125683	513	1
80.14535519125683	7152	1
80.15136612021858	2671	0
80.15300546448087	3297	1
80.15792349726776	17	1
80.16502732240437	8881	1
80.16775956284152	6499	1
80.17704918032787	494	1
80.18688524590165	1777	1
80.19726775956285	250	1
80.20710382513661	1597	1
80.21475409836066	5221	1
80.21530054644809	3675	1
80.21639344262296	6142	1
80.21693989071039	7602	1
80.23224043715848	6468	1
80.23224043715848	2583	1
80.23333333333333	4368	1
80.23661202185792	5335	1
80.23770491803278	9409	1
80.2535519125683	456	1
80.25901639344262	8173	1
80.26065573770492	9754	1
80.26612021857923	6991	1
80.27103825136612	2837	1
80.27540983606558	131	1
80.28360655737704	7346	1
80.2983606557377	8998	1
80.30327868852459	6886	1
80.30765027322404	2835	1
80.3103825136612	2523	1
80.31912568306011	8466	1
80.31967213114754	6354	1
80.32513661202185	6775	1
80.33060109289617	3606	1
80.33770491803278	1523	1
80.33879781420765	2041	1
80.34918032786885	3269	1
80.35027322404372	4301	1
80.3551912568306	6145	1
80.35573770491803	2731	1
80.35737704918031	6195	1
80.36666666666667	2069	1
80.37814207650273	9585	1
80.3792349726776	5919	1
80.37978142076503	6152	1
80.39180327868853	8670	1
80.39726775956285	8609	1
80.40327868852458	6893	1
80.40327868852458	5373	1
80.4087431693989	4402	1
80.41366120218579	921	1
80.4174863387978	6132	1
80.43169398907104	6507	1
80.46174863387978	3244	1
80.46502732240437	3447	1
80.47049180327869	8807	1
80.47431693989071	8973	1
80.48196721311476	1927	1
80.48907103825137	4690	1
80.4896174863388	7506	1
80.50273224043715	2536	1
80.50327868852459	5807	1
80.50382513661202	5358	1
80.50765027322403	634	1
80.51857923497268	1763	1
80.51967213114754	297	1
80.52896174863388	6735	1
80.53715846994534	5457	1
80.5431693989071	5166	1
80.57213114754099	3363	1
80.58415300546447	356	1
80.59344262295082	8014	1
80.61092896174864	2916	1
80.61420765027322	2398	1
80.62622950819673	9876	1
80.6273224043716	8561	1
80.6344262295082	2883	1
80.6431693989071	7599	1
80.65409836065574	1413	1
80.65628415300547	3794	1
80.65846994535518	559	1
80.66994535519126	522	1
80.66994535519126	7386	1
80.67322404371585	8077	1
80.67978142076502	216	1
80.68306010928961	2215	1
80.68579234972678	3796	1
80.7	2769	1
80.71693989071039	4580	1
80.71803278688525	9838	1
80.72732240437158	2589	1
80.73333333333333	6413	1
80.73770491803278	1809	1
80.7431693989071	5943	1
80.74754098360656	7700	1
80.74808743169399	2500	1
80.76065573770492	3958	1
80.76393442622951	9116	1
80.76393442622951	4188	1
80.76939890710382	3922	1
80.77377049180328	6060	1
80.77868852459017	7086	1
80.78196721311475	8952	1
80.78251366120217	8098	1
80.79016393442623	1496	1
80.81584699453552	7657	1
80.82185792349728	7070	1
80.82295081967213	5785	1
80.82513661202186	563	1
80.83934426229509	901	1
80.8415300546448	4890	1
80.85628415300546	8062	1
80.86666666666667	8542	1
80.87704918032787	1802	1
80.88196721311476	7114	1
80.89180327868853	4456	1
80.89398907103825	7047	1
80.90163934426229	9956	1
80.90655737704918	7623	1
80.90928961748634	1761	1
80.91147540983607	4526	1
80.92349726775956	418	1
80.92896174863388	6754	1
80.93114754098362	46	1
80.9448087431694	4212	1
80.95136612021858	6619	1
80.95300546448087	7946	1
80.9622950819672	8402	1
80.9639344262295	2443	1
80.96721311475409	8292	1
80.97213114754099	927	1
80.98032786885246	3567	1
80.99180327868854	7420	1
80.9983606557377	6608	1
81.01748633879781	2	1
