73.24863387978142	7911	1
73.25628415300547	5576	1
73.2688524590164	8716	1
73.2688524590164	908	1
73.27158469945356	7976	1
73.30491803278687	9474	1
73.30491803278687	9028	1
73.30655737704917	4940	1
73.31639344262295	7032	1
73.33770491803278	3168	1
73.34754098360656	8794	1
73.3584699453552	387	1
73.36120218579235	7829	1
73.37158469945355	444	1
73.37213114754098	7452	1
73.38961748633879	7920	1
73.40928961748634	6540	1
73.41475409836065	8090	1
73.42513661202184	8569	1
73.4344262295082	55	1
73.44098360655737	6164	1
73.4415300546448	4706	1
73.44371584699454	4771	1
73.44754098360656	2597	1
73.45081967213115	780	1
73.45737704918032	5161	1
73.45956284153004	9043	1
73.46612021857923	9384	1
73.47377049180328	3225	1
73.47704918032787	3103	1
73.48907103825137	9277	1
73.49508196721311	9692	1
73.50601092896174	1094	1
73.52021857923496	522	1
73.53551912568305	5194	1
73.53879781420765	5669	1
73.54371584699454	7736	1
73.54535519125683	8330	1
73.57103825136612	5395	1
73.57158469945355	2753	1
73.5775956284153	3623	1
73.58524590163934	1892	1
73.59016393442623	3785	1
73.59398907103825	445	1
73.60437158469946	4282	1
73.60765027322404	2595	1
73.61256830601093	415	1
73.61639344262295	7120	1
73.61803278688525	3395	1
73.63005464480874	231	1
73.6311475409836	6696	1
73.63169398907104	7119	1
73.65136612021858	1498	1
73.6535519125683	8224	1
73.66830601092896	182	1
73.67486338797814	5203	0
73.675956284153	4050	1
73.68907103825137	2761	1
73.68907103825137	4272	1
73.71311475409836	5726	1
73.73333333333333	6336	1
73.75355191256831	4360	1
73.75464480874317	5704	1
73.75737704918033	7206	1
73.75901639344262	4963	1
73.7688524590164	1566	1
73.76994535519125	3687	1
73.77049180327869	4875	1
73.77540983606556	2118	1
73.77704918032786	9458	1
73.77978142076502	1002	1
73.78852459016393	4884	1
73.79945355191258	3152	1
73.8054644808743	5197	1
73.82677595628415	1410	1
73.82896174863389	1251	1
73.83715846994535	226	1
73.84699453551913	8166	1
73.84754098360656	5416	1
73.8551912568306	3707	1
73.85792349726776	1569	1
73.85792349726776	4139	1
73.86502732240436	1506	1
73.86557377049179	4154	1
73.87158469945355	3714	1
73.88032786885245	932	1
73.8863387978142	91	1
73.88743169398907	7024	1
73.8945355191257	2429	1
73.90273224043716	7163	1
73.91147540983606	9868	1
73.91857923497268	2736	1
73.924043715847	6890	1
73.92786885245901	1245	1
73.93224043715847	5431	1
73.93606557377049	613	1
73.96284153005465	1113	1
73.96338797814208	607	1
73.96502732240437	7140	1
73.97978142076502	7005	1
73.98688524590163	9032	1
73.98961748633879	2934	1
73.99016393442622	4122	1
73.99016393442622	1903	1
73.99562841530054	5061	1
73.99945355191258	9522	1
74.00218579234972	4560	1
74.00710382513661	6408	1
74.0120218579235	2641	1
74.02568306010929	8498	1
74.02732240437159	2763	1
74.02841530054646	4374	1
74.04043715846994	9410	1
74.04535519125683	4542	1
74.04863387978142	5952	1
74.05191256830601	2374	1
74.06666666666666	7483	1
74.07431693989072	2677	1
74.08087431693988	9232	1
74.0912568306011	9995	1
74.09180327868852	4422	1
74.09289617486338	6826	1
74.10273224043716	4561	1
74.10983606557376	49	1
74.11092896174863	339	1
74.11147540983606	1842	1
74.1224043715847	7482	1
74.12896174863388	6591	1
74.1311475409836	2304	1
74.13333333333334	9965	1
74.13825136612022	8730	1
74.14699453551913	6689	1
74.15683060109289	8240	1
74.18524590163933	4711	1
74.18524590163933	3613	1
74.18743169398907	6029	1
74.19344262295083	2189	1
74.20327868852459	7391	1
74.2103825136612	4496	1
74.21311475409836	8873	1
74.21857923497268	3991	1
74.2207650273224	7491	1
74.22349726775957	9749	1
74.22786885245903	1413	1
74.23497267759562	7907	1
74.25081967213114	9490	1
74.25464480874317	2952	1
74.25792349726777	5511	1
74.26502732240436	9082	1
74.2743169398907	1335	1
74.2775956284153	3587	1
74.28469945355191	872	1
74.28907103825136	1197	1
74.3136612021858	4535	1
74.33606557377048	5768	1
74.3464480874317	9710	1
74.34754098360656	3212	1
74.3502732240437	9316	1
74.36338797814209	992	1
74.37158469945355	9080	1
74.3863387978142	7250	1
74.38743169398907	2303	1
74.40491803278688	1627	1
74.41092896174862	1622	1
74.41311475409836	1583	1
74.41475409836065	4002	1
74.4207650273224	7353	1
74.42786885245901	2214	1
74.43224043715847	9641	1
74.44043715846995	692	1
74.47049180327869	7996	1
74.47814207650273	472	1
74.48961748633879	4213	1
74.49180327868852	2061	1
74.49945355191257	6300	1
74.50874316939891	4336	1
74.51803278688524	2342	1
74.52131147540983	8143	1
74.52459016393442	9631	1
74.53224043715846	7359	0
74.5327868852459	5303	1
74.54098360655738	10	1
74.5584699453552	2906	1
74.56284153005464	4097	1
74.5655737704918	3031	1
74.5655737704918	7039	1
74.56775956284153	1219	1
74.56830601092896	3700	1
74.57158469945355	5003	1
74.57213114754099	7318	1
74.58852459016394	6576	1
74.58907103825138	8053	1
74.59180327868853	9817	1
74.59836065573771	7114	1
74.60273224043716	4831	1
74.61530054644808	2771	1
74.61530054644808	5853	1
74.61803278688525	6433	1
74.61967213114754	5523	1
74.62786885245902	9870	1
74.63224043715847	5841	1
74.63879781420765	1926	1
74.6431693989071	5274	1
74.64590163934426	9882	1
74.65901639344263	9993	0
74.6655737704918	2662	1
74.66666666666667	9594	1
74.66666666666667	7507	1
74.66775956284154	7707	1
74.67103825136611	2954	1
74.67322404371585	5621	1
74.68032786885246	2887	1
74.6846994535519	1719	1
74.68579234972677	4740	1
74.6879781420765	9014	1
74.68961748633879	6613	1
74.69781420765028	9018	1
74.69945355191255	9655	1
74.69945355191255	1772	1
74.70327868852459	3773	1
74.7120218579235	3855	1
74.71311475409837	733	1
74.71748633879781	6000	1
74.72513661202186	9143	1
74.73551912568306	1079	1
74.73606557377049	3478	1
74.74043715846994	5904	1
74.74644808743169	7584	1
74.75355191256831	4893	1
74.76010928961747	4056	1
74.76065573770491	1819	1
74.76174863387978	6382	1
74.76338797814208	4394	1
74.76666666666667	6309	1
74.77704918032786	6986	1
74.78852459016395	5470	1
74.79180327868852	9972	1
74.79180327868852	3617	1
74.79508196721311	8201	1
74.79508196721311	158	1
74.79508196721311	2286	1
74.79945355191256	1519	1
74.80601092896174	5882	1
74.80819672131148	6932	1
74.82677595628415	4324	1
74.83879781420765	8505	1
74.84316939890711	6393	1
74.85956284153005	7880	1
74.88032786885245	8442	1
74.88415300546447	5791	1
74.8983606557377	6901	1
74.90163934426229	9773	1
74.90655737704918	8568	1
74.90928961748634	5175	1
74.91366120218579	9192	1
74.91530054644808	7764	1
74.91584699453551	1353	1
74.92131147540984	3525	1
74.92622950819671	7270	1
74.9311475409836	2391	1
74.9311475409836	4202	1
74.93169398907104	7866	1
74.94098360655737	697	1
74.9431693989071	6714	1
74.94644808743169	998	1
74.95081967213115	2168	1
74.95792349726776	5806	1
74.95901639344261	5151	1
74.98087431693989	1893	1
74.98360655737706	5881	1
74.99836065573771	5706	1
74.99836065573771	7793	1
75.0	4421	1
75.00273224043715	1240	1
75.00327868852459	3483	1
75.01967213114753	1103	1
75.02622950819672	7258	1
75.02950819672131	1216	1
75.03114754098361	1511	1
75.03169398907104	7624	1
75.03224043715846	7500	1
75.0502732240437	8011	1
75.0551912568306	4662	1
75.05956284153005	3963	1
75.07049180327868	7038	1
75.07103825136612	7249	1
75.07213114754099	405	1
75.07868852459016	6325	1
75.08087431693988	1177	1
75.0896174863388	6144	1
75.09016393442623	1541	1
75.10382513661203	2967	1
75.13387978142077	4284	1
75.14754098360656	8193	1
75.15464480874316	6002	1
75.17213114754098	5736	1
75.175956284153	7208	1
75.18852459016394	8893	1
75.19836065573772	8286	1
75.22295081967214	343	1
75.22786885245903	6370	1
75.23715846994536	6632	1
75.25136612021858	5648	1
75.27213114754099	169	1
75.27540983606556	6846	1
75.27650273224043	595	1
75.27868852459017	1741	1
75.27868852459017	7935	1
75.28087431693989	8464	1
75.29781420765028	4577	1
75.30273224043717	8999	1
75.32786885245902	9396	1
75.3415300546448	5561	1
75.3448087431694	2728	1
75.36284153005465	6953	1
75.37486338797814	344	1
75.3792349726776	1572	1
75.38360655737705	9513	1
75.3846994535519	4956	1
75.3879781420765	2107	1
75.38852459016394	7412	1
75.38907103825136	2970	1
75.4032786885246	4076	1
75.40491803278688	9727	1
75.40710382513662	3563	1
75.42021857923497	1012	1
75.43005464480873	9636	1
75.43333333333334	5810	1
75.43387978142077	531	1
75.43606557377049	4992	1
75.45081967213115	1713	1
75.45081967213115	2528	1
75.4551912568306	4348	1
75.47213114754098	1505	1
75.48579234972678	4767	1
75.49071038251365	2865	1
75.49344262295082	2158	1
75.49453551912568	2569	1
75.50218579234972	3280	1
75.50601092896174	83	1
75.53005464480874	2527	1
75.53114754098361	2024	1
75.53442622950818	9054	1
75.53497267759562	9083	1
75.5448087431694	2932	1
75.5464480874317	3690	1
75.55901639344262	6929	1
75.57486338797814	9601	1
75.57595628415301	840	1
75.59234972677596	404	1
75.60819672131149	4685	1
75.61147540983606	8399	1
75.61584699453552	6445	1
75.61584699453552	6019	1
75.61967213114754	1030	1
75.62404371584698	9748	1
75.63661202185793	5750	1
75.63879781420763	4524	1
75.6415300546448	5305	1
75.648087431694	79	1
75.65300546448088	9456	1
75.66284153005465	194	1
75.67704918032787	1674	1
75.69398907103825	1503	1
75.69999999999999	9004	1
75.70928961748633	9441	1
75.71092896174864	1856	1
75.71857923497268	5443	1
75.72786885245903	9442	1
75.73169398907103	8443	1
75.73387978142075	730	1
75.73661202185792	4944	1
75.73825136612022	280	1
75.73879781420766	1244	1
75.74153005464481	4034	1
75.74972677595628	188	1
75.75191256830601	1031	1
75.76120218579234	6322	1
75.7655737704918	6518	1
75.76994535519125	7300	1
75.78907103825136	3296	1
75.79289617486339	8043	1
75.8	6634	1
75.80437158469945	8735	1
75.80928961748633	3845	1
75.8207650273224	4261	1
75.82295081967213	3988	1
75.82622950819672	4667	1
75.84699453551913	3733	1
75.85956284153005	6266	1
75.86229508196722	8693	1
75.86338797814209	9537	1
75.8639344262295	9328	1
75.8639344262295	5696	1
75.86666666666666	3500	1
75.89016393442623	7603	1
75.8983606557377	8074	1
75.93333333333334	6147	1
75.93551912568306	8805	1
75.93606557377049	7066	1
75.94153005464482	887	1
75.95300546448088	7209	1
75.9568306010929	8266	1
75.95956284153004	6541	1
75.96174863387978	6021	1
75.97923497267759	177	1
75.97923497267759	7790	1
75.98415300546448	8438	1
75.99508196721311	3482	1
76.00054644808743	4834	1
76.00437158469944	4504	1
76.00546448087431	6964	1
76.00546448087431	7459	1
76.00819672131148	9152	1
76.00819672131148	2395	1
76.03442622950818	7212	1
76.03551912568305	5051	1
76.05573770491803	5820	1
76.0584699453552	6570	1
76.07158469945355	7684	1
76.07322404371585	9884	1
76.07377049180327	9567	1
76.07704918032788	8976	1
76.08032786885245	5712	1
76.08087431693988	2021	1
76.08633879781421	4005	1
76.09180327868853	3614	1
76.10437158469945	411	1
76.10765027322405	8093	1
76.11803278688525	6564	1
76.15628415300546	5565	1
76.1584699453552	7179	1
76.1639344262295	2048	1
76.16448087431694	2079	1
76.18142076502733	7586	1
76.1863387978142	956	1
76.19016393442622	5348	1
76.19617486338798	2670	1
76.19999999999999	7979	1
76.20983606557377	645	1
76.20983606557377	4796	1
76.22677595628416	2942	1
76.23169398907103	2349	1
76.23442622950819	8586	1
76.24262295081968	4331	1
76.24535519125682	8838	1
76.24644808743169	7585	1
76.24918032786884	239	1
76.2655737704918	1839	1
76.27267759562842	2223	1
76.27322404371586	5177	1
76.27923497267759	3198	1
76.29180327868852	8884	1
76.29672131147541	2362	1
76.29945355191256	8653	1
76.3120218579235	2268	1
76.31639344262295	9569	1
76.31693989071039	7187	1
76.31748633879782	3391	1
76.32295081967213	1825	1
76.32349726775956	5138	1
76.32677595628415	7240	1
76.33333333333334	1104	1
76.33333333333334	8613	1
76.3448087431694	8919	1
76.3464480874317	5892	1
76.3551912568306	6920	1
76.36174863387978	6354	1
76.36939890710381	1550	1
76.37322404371585	1136	1
76.37377049180327	8907	1
76.38032786885246	7445	1
76.38907103825136	9208	1
76.39180327868853	801	1
76.3928961748634	934	1
76.39617486338798	1628	1
76.39890710382512	2002	1
76.40491803278688	752	1
76.40601092896175	3344	1
76.4103825136612	5912	1
76.41693989071038	5876	1
76.41857923497267	5517	1
76.42622950819673	755	1
76.43387978142076	2257	1
76.43442622950819	9683	1
76.43497267759562	3015	1
76.44426229508196	1927	1
76.45136612021858	772	1
76.45136612021858	6703	1
76.45737704918034	9447	1
76.46174863387978	5366	1
76.46448087431693	9097	1
76.46612021857923	4839	1
76.47978142076502	7315	1
76.48196721311476	2396	1
76.48306010928962	2776	1
76.48360655737706	5479	1
76.49071038251365	6691	1
76.49398907103824	3338	1
76.49508196721311	7956	1
76.49617486338798	7674	1
76.50655737704918	8341	1
76.50819672131148	1914	1
76.5087431693989	3851	1
76.5103825136612	4755	1
76.51857923497266	2093	1
76.51967213114753	8301	1
76.52622950819672	9477	1
76.52950819672131	3977	1
76.54371584699453	9880	1
76.5502732240437	8618	1
76.55245901639344	2211	1
76.55300546448088	3207	1
76.56284153005465	5818	1
76.56448087431693	9225	1
76.57377049180327	853	1
76.57923497267758	6476	1
76.59234972677596	7156	1
76.59562841530054	3230	1
76.60437158469945	1777	1
76.61530054644808	4358	1
76.62021857923497	596	1
76.62677595628415	7856	1
76.6431693989071	3812	1
76.64535519125683	6618	1
76.65355191256832	1811	1
76.6672131147541	7562	1
76.67322404371585	7928	1
76.67650273224044	5741	1
76.68852459016392	1612	1
76.69453551912568	1143	1
76.7	2483	1
76.70819672131148	2656	1
76.71366120218579	1683	1
76.71584699453551	4088	1
76.7191256830601	4817	1
76.72131147540983	2355	1
76.72131147540983	6761	1
76.72185792349727	7606	1
76.72732240437159	5655	1
76.72950819672131	4413	1
76.73169398907103	6366	1
76.74371584699453	494	1
76.74426229508197	903	1
76.75136612021858	7913	1
76.75737704918033	338	1
76.76775956284153	3298	1
76.77923497267759	1076	1
76.78142076502732	2523	1
76.78633879781421	3767	1
76.78688524590164	3182	1
76.79398907103824	3562	1
76.81092896174863	5022	1
76.82841530054645	8195	1
76.83333333333334	7917	1
76.83333333333334	749	1
76.83387978142076	7166	1
76.83551912568306	1905	1
76.8464480874317	2319	1
76.851912568306	4124	1
76.86612021857924	80	1
76.88032786885246	9532	1
76.88360655737704	6224	1
76.88415300546447	103	1
76.9032786885246	6179	1
76.92131147540984	2172	1
76.9224043715847	8876	1
76.92404371584699	1634	1
76.92622950819673	8744	1
76.93715846994536	5432	1
76.93715846994536	2069	1
76.94918032786885	6457	1
76.95081967213115	9602	1
76.96994535519126	5566	1
76.97213114754099	7289	1
76.98087431693989	985	1
76.99781420765028	8175	1
77.00546448087431	1183	1
77.00765027322404	2620	1
77.0087431693989	3599	1
77.00928961748633	9275	1
77.02404371584699	8170	1
77.02732240437159	6872	1
77.03060109289618	1254	1
77.03989071038251	191	1
77.05573770491803	1469	0
77.06010928961749	2245	1
77.06229508196722	7239	1
77.06338797814209	9173	1
77.06612021857923	2261	1
77.07158469945355	7499	1
77.08087431693988	5909	1
77.08306010928962	2139	1
77.0846994535519	6208	1
77.08579234972677	6802	1
77.08743169398907	5035	1
77.0896174863388	8487	1
77.09726775956284	9657	1
77.09781420765027	6275	1
77.1087431693989	8282	1
77.1191256830601	656	1
77.12131147540984	7371	1
77.13060109289617	1988	1
77.1360655737705	3678	1
77.14207650273224	2837	1
77.1464480874317	577	1
77.14863387978141	9007	1
77.14863387978141	3719	1
77.16120218579235	2397	1
77.16284153005465	8686	1
77.16612021857924	6930	1
77.16830601092897	537	1
77.175956284153	1640	1
77.19289617486339	1793	1
77.19836065573772	5555	1
77.2	3150	1
77.21584699453551	400	1
77.2224043715847	7455	1
77.22349726775956	6550	1
77.22404371584699	3622	1
77.22841530054646	2329	1
77.23387978142075	7196	1
77.23770491803279	9209	1
77.24972677595628	8473	1
77.25464480874317	7182	1
77.2655737704918	2996	1
77.27595628415301	6736	1
77.27923497267759	9103	1
77.29071038251367	6485	1
77.30546448087432	7914	1
77.30546448087432	7981	1
77.31530054644809	7815	1
77.32513661202185	1764	1
77.32786885245902	37	1
77.33333333333334	4451	1
77.33551912568306	6202	1
77.3415300546448	8667	1
77.34207650273224	6669	1
77.3448087431694	9699	1
77.36939890710381	198	1
77.37540983606557	3468	1
77.3792349726776	8555	1
77.38415300546447	6754	1
77.3879781420765	1559	1
77.3928961748634	2809	1
77.39398907103825	1890	1
77.40601092896175	1557	1
77.40819672131148	927	1
77.42404371584699	8488	1
77.43497267759562	7761	1
77.44371584699452	4802	1
77.44699453551912	9132	1
77.45464480874317	2213	1
77.46120218579235	4878	1
77.4655737704918	1214	1
77.47267759562843	5860	1
77.48251366120219	1782	1
77.49562841530054	1463	1
77.49562841530054	5509	1
77.49890710382513	1577	1
77.50054644808743	6091	1
77.50273224043717	7612	1
77.51857923497268	443	1
77.52021857923496	7667	1
77.52131147540983	4778	1
77.53224043715848	2538	1
77.5464480874317	5702	1
77.55081967213114	6874	1
77.56393442622951	6939	1
77.56666666666666	3321	1
77.57978142076503	8662	1
77.58196721311475	2723	1
77.58251366120219	9216	1
77.59016393442623	3602	1
77.5950819672131	1907	1
77.60218579234973	39	1
77.61147540983606	9596	1
77.62240437158471	7432	1
77.63005464480874	1653	1
77.63060109289617	3732	1
77.63661202185793	1585	1
77.64535519125683	154	1
77.65300546448088	655	1
77.65737704918033	2087	1
77.65901639344261	4739	1
77.67486338797814	1109	1
77.67814207650274	9772	1
77.69016393442622	6729	1
77.70054644808744	2577	1
77.70819672131147	4200	1
77.72404371584699	8871	1
77.72841530054644	7029	1
77.73169398907103	2676	1
77.73661202185792	9325	1
77.75245901639344	421	1
77.75409836065573	9927	1
77.75901639344262	929	1
77.76065573770492	4001	1
77.77158469945356	3359	1
77.77486338797814	7554	1
77.77814207650272	6150	1
77.77868852459015	8076	1
77.78032786885245	1348	1
77.80382513661202	1232	1
77.82076502732241	3782	1
77.82841530054644	5209	1
77.83114754098361	2416	1
77.8344262295082	8810	1
77.8398907103825	4744	1
77.8415300546448	4162	1
77.86939890710381	2147	1
77.87158469945355	9469	1
77.88196721311476	7566	1
77.88306010928963	660	1
77.8846994535519	7871	1
77.88579234972677	3610	1
77.88579234972677	8580	1
77.8912568306011	3888	1
77.89890710382512	3683	1
77.90218579234973	727	1
77.90491803278688	6260	1
77.92786885245903	6219	1
77.9311475409836	2422	1
77.94480874316939	7324	1
77.94972677595628	9044	1
77.96338797814207	5951	1
77.97540983606557	7723	1
77.98633879781421	5381	1
77.98797814207651	7610	1
78.00765027322404	574	1
78.01584699453552	6856	1
78.0207650273224	3074	1
78.03715846994535	1930	1
78.03989071038251	6199	1
78.04590163934427	6534	1
78.05136612021857	3300	1
78.05245901639344	5807	1
78.05245901639344	8856	1
78.05901639344262	99	1
78.07814207650274	554	1
78.0792349726776	470	1
78.09234972677596	3416	1
78.1	8308	1
78.11256830601093	3557	1
78.11639344262295	6615	1
78.11693989071038	657	1
78.11857923497267	1101	1
78.11967213114754	5242	1
78.12240437158471	725	1
78.12240437158471	4622	1
78.1311475409836	4966	1
78.13387978142076	9039	1
78.15464480874317	8537	1
78.17377049180327	3069	1
78.18688524590164	2812	1
78.18797814207649	8536	1
78.19508196721311	5179	1
78.20382513661201	8916	1
78.20491803278688	2636	1
78.21693989071038	3408	1
78.22950819672131	8952	1
78.23005464480875	1669	1
78.23060109289618	4469	1
78.23497267759562	6571	1
78.23661202185792	3307	1
78.23715846994536	3742	1
78.24153005464481	6499	1
78.24262295081968	111	1
78.25081967213114	806	1
78.25737704918033	146	1
78.25901639344262	4819	1
78.26666666666667	4602	1
78.27486338797814	2700	1
78.27650273224044	6821	1
78.28306010928961	119	1
78.28852459016393	1174	1
78.2896174863388	3273	1
78.29781420765028	6811	1
78.30273224043717	5949	1
78.30819672131146	2823	1
78.31584699453552	2587	1
78.32459016393442	281	1
78.33278688524591	4242	1
78.3415300546448	7811	1
78.3415300546448	1629	1
78.34699453551913	1330	1
78.35027322404372	1100	1
78.36065573770492	5538	1
78.36065573770492	6155	1
78.36939890710381	4955	1
78.37650273224044	6506	1
78.37704918032787	6504	1
78.3808743169399	2855	1
78.38360655737704	8710	1
78.38524590163934	8926	1
78.3863387978142	3048	1
78.38907103825136	828	1
78.39508196721312	8989	1
78.39562841530055	1331	1
78.40273224043716	7003	1
78.40546448087431	9899	1
78.41639344262295	7691	1
78.42295081967214	3226	1
78.4295081967213	9719	1
78.43387978142076	5086	1
78.4377049180328	909	1
78.43934426229508	9932	1
78.44535519125682	4597	1
78.44644808743169	1233	1
78.44808743169398	5742	1
78.45191256830601	5862	1
78.45245901639345	8676	1
78.45245901639345	9593	1
78.4672131147541	6332	1
78.46830601092896	6028	1
78.47213114754099	5344	1
78.48852459016393	9948	1
78.48907103825137	4359	1
78.49890710382513	2090	1
78.50546448087431	5297	1
78.5087431693989	4532	1
78.50983606557377	6424	1
78.51803278688526	8060	1
78.5224043715847	6417	1
78.5224043715847	7949	1
78.52622950819672	5636	1
78.52677595628415	2541	1
78.53278688524591	5112	1
78.53497267759563	4517	1
78.53715846994535	2438	1
78.54098360655738	8126	1
78.54754098360657	8363	1
78.55027322404372	4106	1
78.55136612021857	5020	1
78.5535519125683	9663	1
78.5551912568306	8279	1
78.56284153005465	4013	1
78.56448087431694	9869	1
78.56994535519125	7053	1
78.57322404371584	3943	1
78.58142076502732	6720	1
78.58196721311475	3393	1
78.5967213114754	2565	1
78.60491803278688	9900	1
78.60546448087432	6008	1
78.60601092896175	3961	1
78.6087431693989	8453	1
78.61038251366121	9613	1
78.62459016393443	5698	1
78.62513661202186	1620	1
78.6311475409836	1038	1
78.63879781420765	7890	1
78.64207650273224	4199	1
78.64262295081967	3443	1
78.64480874316939	2451	1
78.65081967213115	5330	1
78.65081967213115	982	1
78.65573770491804	8974	1
78.65628415300547	2957	1
78.66775956284154	7644	1
78.66939890710383	4087	1
78.66994535519126	3513	1
78.67704918032787	7508	1
78.67978142076502	592	1
78.6825136612022	8429	1
78.68524590163935	6854	1
78.68579234972678	350	1
78.69453551912568	5586	1
78.69453551912568	1088	1
78.69508196721311	6549	1
78.70273224043714	4343	1
78.70491803278688	87	1
78.72131147540983	1069	1
78.74153005464481	5869	1
78.74207650273225	5168	1
78.74426229508197	505	1
78.7448087431694	7395	1
78.75628415300547	4550	1
78.7568306010929	724	1
78.76065573770492	2474	1
78.76120218579236	5572	1
78.77540983606558	4833	1
78.77814207650272	6073	1
78.78579234972678	5466	1
78.78743169398908	9344	1
78.7896174863388	6513	1
78.79180327868853	53	1
78.79453551912567	1291	1
78.79726775956284	1439	1
78.80765027322406	5653	1
78.80819672131148	9483	1
78.81693989071039	5203	1
78.82404371584698	1005	1
78.83551912568306	4552	1
78.84426229508196	7464	1
78.84590163934426	1940	1
78.85628415300546	2783	1
78.86229508196722	4500	1
78.86338797814207	7364	1
78.86775956284154	6141	1
78.8688524590164	7755	1
78.87103825136612	4163	1
78.87322404371584	9768	1
78.89234972677596	300	1
78.89289617486338	3805	1
78.89672131147542	8551	1
78.90601092896175	1015	1
78.91256830601094	2315	1
78.91311475409836	2496	1
78.91311475409836	6671	1
78.91693989071038	4927	1
78.91967213114754	3264	1
78.9224043715847	4376	1
78.92513661202186	1955	1
78.92896174863388	142	1
78.93333333333332	2298	1
78.93497267759562	9111	1
78.95300546448087	3167	1
78.95409836065573	1383	1
78.95573770491804	1438	1
78.95956284153006	2449	1
78.9655737704918	4780	1
78.97377049180328	3202	1
78.97704918032787	3116	1
78.97814207650272	4665	1
78.99945355191257	7642	1
79.00819672131146	6310	1
79.00928961748633	4578	1
79.01311475409835	4078	1
79.02459016393442	3106	1
79.02786885245901	4278	1
79.03060109289618	9922	1
79.03551912568307	9997	1
79.06174863387979	2846	1
79.06994535519125	2190	1
79.07540983606557	1277	1
79.07540983606557	8598	1
79.07595628415301	3689	1
79.07759562841531	5364	1
79.07978142076503	2280	1
79.08907103825136	7272	1
79.10437158469945	3925	1
79.10601092896175	2578	1
79.1191256830601	9426	1
79.11967213114754	9375	1
79.12677595628415	6444	1
79.13278688524589	26	1
79.13879781420765	309	1
79.1464480874317	2480	1
79.1568306010929	2046	1
79.16010928961748	8260	1
79.16830601092896	6511	1
79.17540983606557	5764	1
79.18469945355191	4553	1
79.18524590163935	8860	1
79.18961748633879	2793	1
79.20218579234974	302	1
79.20546448087431	7899	1
79.20601092896175	2288	1
79.2103825136612	4254	1
79.21256830601094	5124	1
79.21748633879783	8624	1
79.2191256830601	9425	1
79.22568306010929	3576	1
79.23114754098361	6998	1
79.24207650273225	477	1
79.2464480874317	245	1
79.25245901639344	9925	1
79.27814207650273	2963	1
79.28196721311475	4414	1
79.29672131147541	4905	1
79.29890710382513	9289	1
79.32896174863387	1887	1
79.33169398907104	461	1
79.35901639344262	556	1
79.35956284153005	7360	1
79.36229508196722	225	1
79.38032786885246	1445	1
79.38852459016393	3498	1
79.39562841530055	2864	1
79.39617486338798	6505	1
79.40163934426229	2668	1
79.4103825136612	1404	1
79.4120218579235	1179	1
79.41311475409836	4815	1
79.41475409836066	9941	1
79.4207650273224	6881	1
79.44043715846995	1686	1
79.44207650273225	4352	1
79.4448087431694	2867	1
79.44754098360654	3793	1
79.45573770491804	517	1
79.45901639344262	9788	1
79.45901639344262	262	1
79.46010928961749	9187	1
79.46448087431693	5498	1
79.46994535519126	9637	1
79.475956284153	8717	1
79.47650273224043	7084	1
79.47650273224043	7124	1
79.48306010928961	6681	1
79.49453551912568	2816	1
79.49562841530054	6560	1
79.50218579234974	1826	1
79.50327868852459	24	1
79.5103825136612	2727	1
79.51311475409835	9702	1
79.52349726775955	424	1
79.52786885245901	9604	1
79.53551912568307	547	1
79.5382513661202	5227	1
79.5448087431694	2658	1
79.54754098360657	5129	1
79.55409836065573	213	1
79.55737704918033	9162	1
79.56010928961749	5577	1
79.56448087431694	3802	1
79.56885245901638	8385	1
79.5726775956284	3521	1
79.5743169398907	6644	1
79.58524590163934	4653	1
79.58524590163934	1249	1
79.58907103825136	4672	1
79.59672131147542	6201	1
79.59945355191256	3682	1
79.60218579234973	8005	1
79.61311475409835	788	1
79.62021857923497	1034	1
79.627868852459	8699	1
79.6344262295082	7472	1
79.64207650273225	3166	1
79.64316939890709	284	1
79.64480874316939	2212	1
79.64535519125683	7951	1
79.65136612021858	7045	1
79.65300546448087	8205	1
79.66065573770491	9696	1
79.66174863387978	5987	1
79.66885245901639	3027	1
79.67540983606557	2633	1
79.67978142076502	8544	1
79.68306010928961	1213	1
79.69508196721311	5814	1
79.7087431693989	3368	1
79.71147540983607	4846	1
79.72349726775956	4497	1
79.72677595628416	4820	1
79.73551912568306	9750	1
79.73551912568306	5272	1
79.73825136612021	5141	1
79.74207650273225	2366	1
79.74808743169399	2295	1
79.75136612021858	3163	1
79.76284153005464	4688	1
79.76885245901639	1437	1
79.77049180327869	1687	1
79.77650273224044	3615	1
79.77978142076502	9999	1
79.79289617486339	2345	1
79.79453551912567	1150	1
79.80327868852459	1279	1
79.8103825136612	2935	1
79.81639344262295	6650	1
79.81857923497267	312	1
79.82185792349728	4440	1
79.82349726775956	7718	1
79.83934426229509	966	1
79.85191256830602	4400	1
79.8535519125683	3327	1
79.86174863387978	4844	1
79.86338797814207	2192	1
79.87103825136612	1385	1
79.87213114754098	7321	1
79.90546448087431	1111	1
79.92185792349727	9437	1
79.92349726775956	8782	1
79.94043715846995	3947	1
79.9448087431694	2278	1
79.95846994535519	9639	1
79.95901639344262	1473	1
79.95901639344262	3608	1
79.96284153005463	2075	1
79.96830601092896	9915	1
79.96885245901639	2623	1
79.96994535519126	3107	1
79.97486338797815	1393	1
79.98360655737704	1299	1
79.98688524590165	829	1
