51.07409836065573	191	1
51.10737704918033	9626	1
51.121366120218575	2620	1
51.14147540983607	6738	1
51.153169398907096	4677	1
51.15601092896175	8861	1
51.15672131147541	7750	1
51.15743169398907	1338	1
51.161475409836065	9362	1
51.1635519125683	5683	1
51.17633879781421	2149	1
51.18633879781421	4216	1
51.18781420765027	4269	1
51.22409836065574	2666	1
51.22633879781421	7980	1
51.25601092896175	213	1
51.30349726775956	358	1
51.32256830601093	492	1
51.326830601092894	408	1
51.34573770491803	1957	1
51.34956284153006	817	1
51.36562841530055	8523	1
51.36912568306011	6703	1
51.40306010928962	6068	1
51.40939890710383	1259	1
51.41021857923497	8815	1
51.41196721311475	9294	1
51.42016393442623	3832	1
51.44846994535519	2809	1
51.460819672131144	6420	1
51.46573770491803	3811	1
51.471420765027325	5852	1
51.49513661202186	4635	1
51.50704918032787	2583	1
51.524863387978144	1858	1
51.54256830601093	4203	1
51.56819672131147	1180	1
51.585901639344264	5593	1
51.593387978142076	1956	1
51.600874316939894	1777	1
51.62382513661202	603	1
51.624043715846994	553	1
51.63841530054644	8285	1
51.67803278688525	8378	1
51.70180327868852	1143	1
51.702240437158466	1866	1
51.70989071038251	3462	1
51.7155737704918	773	1
51.738907103825134	5208	1
51.75016393442623	5639	1
51.76497267759563	9017	1
51.78726775956284	7887	1
51.789508196721314	3218	1
51.82158469945355	6107	1
51.82781420765027	7013	1
51.855300546448085	1920	1
51.86748633879782	9648	1
51.88251366120219	1590	1
51.89863387978142	1175	1
51.90207650273224	5982	1
51.90721311475409	9288	1
51.908087431693986	7679	1
51.91049180327869	7274	1
51.914918032786886	4535	1
51.96295081967213	1410	1
52.00196721311475	9829	0
52.00562841530054	2334	1
52.022950819672126	6476	1
52.03027322404372	3790	1
52.04426229508197	1970	1
52.06469945355191	6423	1
52.07038251366121	6777	1
52.07273224043716	3090	1
52.100874316939894	8974	1
52.108688524590164	3200	1
52.10918032786885	2397	1
52.11546448087432	9552	1
52.12524590163934	7695	1
52.16120218579235	5190	1
52.207978142076506	643	1
52.21437158469946	8000	1
52.22267759562841	937	1
52.225464480874315	9830	1
52.23355191256831	1661	1
52.237377049180324	3820	1
52.24524590163934	7888	0
52.251693989071036	5935	1
52.25218579234973	8769	1
52.25300546448087	2687	1
52.26229508196722	6004	1
52.274918032786886	4313	1
52.27661202185793	2660	1
52.27885245901639	4265	1
52.282349726775955	4382	1
52.31131147540984	9115	1
52.31852459016394	8085	1
52.3292349726776	7829	1
52.34672131147541	468	1
52.348907103825134	4511	1
52.36524590163934	770	1
52.365409836065574	7712	1
52.36551912568306	712	1
52.3735519125683	1001	1
52.39939890710382	7352	1
52.42704918032787	8260	1
52.44409836065574	7458	1
52.45344262295082	667	1
52.45939890710382	2286	1
52.46868852459016	2048	1
52.474754098360656	5719	1
52.510655737704916	3173	1
52.512622950819676	4468	1
52.515956284153006	1229	1
52.524153005464484	1161	1
52.561584699453554	5401	1
52.56852459016394	9120	1
52.56874316939891	1800	1
52.569781420765025	4422	1
52.60934426229508	2188	1
52.61136612021858	4878	1
52.63710382513661	1910	1
52.65377049180327	3247	1
52.656612021857924	3060	1
52.656666666666666	5071	1
52.66251366120218	2940	1
52.68535519125683	7878	1
52.69420765027322	4097	1
52.69584699453552	7575	1
52.69693989071038	4522	1
52.709672131147535	9118	1
52.71005464480874	3648	1
52.73540983606557	9707	1
52.7379781420765	8889	1
52.74480874316939	9786	1
52.744972677595634	376	1
52.750601092896176	2492	1
52.7511475409836	489	1
52.793934426229505	7926	1
52.809672131147536	8949	1
52.82857923497268	5132	1
52.87786885245902	3909	1
52.886065573770495	9382	1
52.89322404371584	4103	1
52.89939890710382	3169	1
52.90267759562842	839	1
52.910710382513656	2879	1
52.945573770491805	2135	1
52.99513661202186	283	1
52.99699453551913	1807	1
52.99819672131147	5201	1
53.00300546448087	5194	1
53.00704918032787	5597	1
53.01229508196721	254	1
53.01256830601093	2352	1
53.04327868852459	4501	1
53.073060109289614	1504	1
53.07732240437158	8270	1
53.08016393442623	9166	1
53.085464480874315	3575	1
53.09142076502732	3290	1
53.09322404371584	5157	1
53.10513661202186	7533	1
53.10693989071038	4928	1
53.11710382513661	4733	1
53.124098360655736	6047	1
53.13163934426229	9401	1
53.132240437158465	9745	1
53.13590163934426	2000	1
53.14	8582	1
53.15508196721311	1099	1
53.15748633879781	4506	1
53.158087431693986	9372	1
53.17398907103825	3668	1
53.20245901639344	9639	1
53.203497267759566	8429	1
53.2088524590164	1897	1
53.210491803278686	3725	1
53.211311475409836	3315	1
53.224371584699455	6240	1
53.22715846994535	975	1
53.23284153005465	8202	1
53.237377049180324	1134	1
53.26207650273224	5006	1
53.27699453551912	883	1
53.27803278688524	4160	1
53.29945355191257	5656	1
53.30754098360655	5653	1
53.326885245901636	8899	1
53.336994535519125	7730	1
53.34087431693989	6365	1
53.368524590163936	2073	1
53.370710382513664	5955	1
53.380765027322404	1933	1
53.40202185792349	5914	1
53.42131147540984	9644	1
53.435901639344266	9961	1
53.4372131147541	3940	1
53.44868852459016	5742	1
53.480765027322406	1607	1
53.49153005464481	964	1
53.52	9045	1
53.52737704918033	3770	1
53.530437158469944	4963	1
53.55087431693989	8450	1
53.55245901639344	5576	1
53.55415300546448	9051	1
53.59792349726776	3287	1
53.60617486338798	4516	1
53.606830601092895	7584	1
53.62437158469945	4418	1
53.63027322404372	8440	1
53.65076502732241	5716	1
53.65267759562842	698	1
53.663333333333334	545	1
53.68065573770492	1101	1
53.69530054644809	9486	1
53.7103825136612	224	1
53.74174863387978	2152	1
53.746830601092896	9664	1
53.7807650273224	6649	1
53.803825136612026	1947	1
53.81060109289618	7837	1
53.81808743169398	6995	1
53.82218579234973	9028	1
53.883060109289616	5182	1
53.88497267759563	9009	1
53.92573770491803	7331	1
53.94234972677595	9653	1
53.94306010928962	7604	1
53.94562841530055	7204	1
53.95295081967213	325	1
53.95967213114754	8890	1
53.96486338797814	3739	1
53.973934426229505	4937	1
53.985846994535514	6626	1
54.03513661202185	9264	1
54.047267759562835	534	1
54.07983606557377	3003	1
54.0972131147541	7569	1
54.1103825136612	9039	1
54.118852459016395	2525	1
54.12207650273224	3489	1
54.142349726775954	6736	1
54.15644808743169	682	1
54.157431693989075	9597	1
54.16311475409836	7373	1
54.17928961748634	9480	1
54.18054644808743	2550	1
54.22819672131147	9392	1
54.23213114754098	3011	1
54.28453551912568	2247	1
54.29601092896175	382	1
54.32644808743169	4982	1
54.333934426229504	8732	1
54.34765027322404	86	1
54.390601092896176	2104	1
54.39693989071038	2923	1
54.413606557377044	1	1
54.41426229508197	4235	1
54.41726775956284	3701	1
54.42032786885246	3008	1
54.42879781420765	2686	1
54.43371584699453	8232	1
54.437650273224044	9389	1
54.44497267759562	3122	1
54.45775956284153	8229	1
54.460218579234976	8543	1
54.46065573770492	7734	1
54.460874316939886	5906	1
54.46251366120219	5390	1
54.46672131147541	206	1
54.46715846994535	5841	1
54.46770491803279	7977	1
54.46912568306011	5339	1
54.47377049180328	4254	1
54.4820218579235	8340	1
54.49322404371584	8449	1
54.49360655737705	1067	1
54.49918032786886	2146	1
54.49967213114754	3936	1
54.51393442622951	5840	1
54.516284153005465	1760	1
54.52551912568306	7969	1
54.532240437158464	1975	1
54.54540983606557	5929	1
54.54606557377049	4129	1
54.55081967213115	6707	1
54.55502732240437	4431	1
54.56224043715847	1263	1
54.56398907103825	3505	1
54.56672131147541	3573	1
54.57071038251367	9898	1
54.573606557377055	674	1
54.57464480874317	1008	1
54.579890710382514	4711	1
54.58021857923497	8044	1
54.58464480874317	2418	1
54.59169398907104	4364	1
54.59387978142077	9308	1
54.619945355191255	8931	1
54.62207650273224	851	1
54.62437158469945	1798	1
54.62469945355191	8822	1
54.62726775956284	4876	1
54.63699453551912	2648	1
54.63994535519126	1853	1
54.643551912568306	5963	1
54.650273224043715	4588	1
54.65300546448088	5946	1
54.68743169398907	729	1
54.6896174863388	2623	1
54.69180327868852	1695	1
54.70163934426229	9660	1
54.70765027322404	678	1
54.7103825136612	3362	1
54.71584699453552	2947	1
54.72185792349726	655	1
54.729508196721305	7670	1
54.73060109289617	9706	1
54.73387978142077	2373	1
54.73715846994535	5578	1
54.74590163934426	5595	1
54.760655737704916	3910	1
54.76612021857924	7645	1
54.772677595628416	6169	1
54.778688524590166	4973	1
54.78524590163934	6220	1
54.785792349726776	7724	1
54.83825136612022	6278	1
54.83934426229508	2522	1
54.86775956284153	7091	1
54.88251366120218	2605	1
54.884153005464476	1595	1
54.887978142076506	7989	1
54.893989071038256	3960	1
54.895081967213116	9868	1
54.895081967213116	1108	1
54.89726775956284	1729	1
54.911475409836065	3148	1
54.9207650273224	3063	1
54.933879781420764	6484	1
54.933879781420764	1712	1
54.939890710382514	6652	1
54.95136612021858	1079	1
54.95245901639344	2455	1
54.9551912568306	1531	1
54.99016393442623	7517	1
54.99726775956284	4491	1
55.00601092896175	3481	1
55.006557377049184	3174	1
55.011475409836066	5501	1
55.016393442622956	3942	1
55.01967213114754	5296	1
55.020765027322405	1066	1
55.02677595628415	5153	1
55.02896174863388	597	1
55.03333333333333	7667	1
55.043169398907104	7009	1
55.0448087431694	8031	1
55.045901639344265	3033	1
55.054098360655736	6252	1
55.05464480874317	8519	1
55.062295081967214	8653	1
55.063387978142075	8316	1
55.06502732240437	9103	1
55.09508196721311	8185	1
55.10819672131147	47	1
55.12568306010929	9413	1
55.12568306010929	4949	1
55.13060109289618	6785	1
55.132240437158465	9308	0
55.13442622950819	5743	1
55.13825136612022	2674	1
55.14043715846994	414	1
55.14863387978142	1162	1
55.15081967213115	4544	1
55.15136612021858	7215	1
55.15683060109289	5089	1
55.15846994535519	3686	1
55.163387978142076	9155	1
55.16502732240437	7955	1
55.16994535519125	3989	1
55.17486338797814	5715	1
55.17595628415301	4373	1
55.18251366120219	1381	1
55.1879781420765	1779	1
55.19617486338798	3754	1
55.20874316939891	2828	1
55.21693989071038	3789	1
55.218032786885246	9682	1
55.219125683060106	6456	1
55.25300546448087	3439	1
55.25901639344263	619	1
55.266666666666666	3639	1
55.266666666666666	1854	1
55.279781420765026	2933	1
55.28142076502733	2444	1
55.28360655737705	9418	1
55.29617486338798	1139	1
55.30710382513661	9477	1
55.33497267759563	9720	1
55.33661202185792	9856	1
55.34316939890711	2340	1
55.343715846994535	2518	1
55.35300546448087	5281	1
55.355737704918035	3279	1
55.36120218579235	8065	1
55.3775956284153	3179	1
55.37978142076503	6991	1
55.387978142076506	5282	1
55.39453551912568	4372	1
55.3967213114754	6557	1
55.4	2330	1
55.40218579234973	221	1
55.40437158469945	4300	1
55.40983606557377	6271	1
55.417486338797815	7874	1
55.43661202185792	8991	1
55.43715846994535	3498	1
55.44043715846995	7759	1
55.443715846994536	4285	1
55.446994535519124	75	1
55.455737704918036	5730	1
55.45628415300547	6451	1
55.463934426229514	3964	1
55.46939890710382	3062	1
55.50983606557377	5350	1
55.52622950819672	9863	1
55.53169398907104	5312	1
55.5327868852459	907	1
55.53551912568306	5159	1
55.5448087431694	89	1
55.55191256830601	8278	1
55.56994535519126	2942	1
55.57322404371585	7821	1
55.57322404371585	264	1
55.57486338797814	8161	1
55.578142076502736	1304	1
55.58306010928962	7210	1
55.58524590163935	1899	1
55.63497267759563	4436	1
55.64262295081967	4012	1
55.64371584699454	5304	1
55.64535519125683	4529	1
55.64808743169399	9139	1
55.65191256830601	5176	1
55.65300546448088	1671	1
55.65300546448088	3552	1
55.66284153005464	2830	1
55.666666666666664	2805	1
55.6672131147541	3504	1
55.69508196721311	7287	1
55.69672131147541	9355	1
55.718032786885246	2031	1
55.72950819672131	2862	1
55.74699453551912	8916	1
55.762841530054644	7715	1
55.76939890710382	3720	1
55.77923497267759	3085	1
55.779781420765026	1978	1
55.79016393442623	6434	1
55.806557377049174	7067	1
55.81092896174864	3167	1
55.82786885245902	4314	1
55.84316939890711	248	1
55.844808743169395	2725	1
55.85464480874317	6124	1
55.85792349726776	749	1
55.859016393442616	9775	1
55.906557377049175	5937	1
55.90928961748634	3399	1
55.9224043715847	2298	1
55.923497267759565	2032	1
55.924590163934425	8373	1
55.930601092896175	41	1
55.955737704918036	7441	1
55.96174863387978	6461	1
55.96174863387978	2425	1
55.97267759562841	9003	1
55.980327868852456	9849	1
56.01803278688525	8395	1
56.01803278688525	5758	1
56.02404371584699	7189	1
56.03770491803279	4180	1
56.071584699453545	5565	1
56.07978142076502	4785	1
56.0863387978142	5705	1
56.102732240437156	3296	1
56.10546448087432	1542	1
56.115846994535524	8068	1
56.130054644808745	727	1
56.1327868852459	9300	1
56.13551912568306	6205	1
56.13770491803279	3454	1
56.15081967213115	1212	1
56.16284153005464	1395	1
56.17213114754098	9396	1
56.173770491803275	1199	1
56.17923497267759	2530	1
56.179781420765025	4104	1
56.19508196721311	6052	1
56.19726775956284	9080	1
56.219125683060106	8585	1
56.225136612021856	3688	1
56.22896174863388	2269	1
56.23224043715847	5173	1
56.25792349726776	7212	1
56.26885245901639	1284	1
56.29180327868852	9890	1
56.29945355191256	1406	1
56.30054644808743	8967	1
56.30273224043716	8602	1
56.30437158469945	8453	1
56.3120218579235	1361	1
56.333333333333336	3903	1
56.33934426229508	2204	1
56.34535519125683	278	1
56.348633879781424	1890	1
56.35355191256831	4411	1
56.358469945355196	7970	1
56.36229508196721	6337	1
56.37267759562842	8189	1
56.37868852459016	3506	1
56.380874316939895	2350	1
56.39781420765027	2324	1
56.40710382513661	9085	1
56.40928961748634	7061	1
56.41639344262295	3776	1
56.43224043715847	253	1
56.46284153005465	4438	1
56.478142076502735	9788	1
56.48469945355191	6628	1
56.486338797814206	1142	1
56.48852459016393	8892	1
56.49016393442623	9524	1
56.521857923497265	6187	1
56.53060109289618	60	1
56.53169398907104	2023	1
56.556284153005464	5458	1
56.564480874316935	1104	1
56.56885245901639	2951	1
56.57322404371585	4124	1
56.576502732240435	8380	1
56.5775956284153	5424	1
56.58196721311475	584	1
56.59398907103825	8521	1
56.59508196721311	7791	1
56.60546448087432	4479	1
56.60819672131148	601	1
56.62131147540983	8414	1
56.64590163934427	6422	1
56.64699453551913	1482	1
56.650273224043715	4448	1
56.6551912568306	8178	1
56.665573770491804	8282	1
56.67103825136611	3721	1
56.67868852459016	5609	1
56.69234972677596	796	1
56.697814207650275	4658	1
56.70655737704918	4048	1
56.71530054644809	1574	1
56.718032786885246	3798	1
56.721311475409834	4860	1
56.725136612021856	8715	1
56.7327868852459	8252	1
56.74808743169399	8496	1
56.74972677595628	3385	1
56.75081967213115	8469	1
56.75409836065573	9543	1
56.759562841530055	3210	1
56.76448087431694	5722	1
56.773770491803276	1369	1
56.79125683060109	5674	1
56.8	4453	1
56.813114754098365	1233	1
56.820218579234975	2553	1
56.82568306010929	6198	1
56.834426229508196	9582	1
56.84426229508197	919	1
56.844808743169395	7910	1
56.849726775956285	6932	1
56.8535519125683	2264	1
56.861202185792344	3809	1
56.86830601092896	3509	1
56.87322404371585	6211	1
56.87978142076503	5167	1
56.89125683060109	3276	1
56.906557377049175	4111	1
56.92295081967213	970	1
56.92349726775956	7074	1
56.92404371584699	7666	1
56.936065573770485	9329	1
56.950819672131146	4326	1
56.953005464480874	1106	1
56.95628415300546	4311	1
56.97540983606557	9336	1
56.97704918032787	8984	1
57.005464480874316	6216	1
57.007650273224044	831	1
57.01639344262295	4015	1
57.02677595628415	3627	1
57.027868852459015	7022	1
57.05191256830601	3449	1
57.057377049180324	1960	1
57.06120218579235	947	1
57.07213114754098	911	1
57.08415300546448	8173	1
57.08743169398907	8392	1
57.09289617486339	3211	1
57.09344262295082	1107	1
57.13060109289618	7631	1
57.13169398907104	3718	1
57.13551912568306	9819	1
57.14590163934427	6374	1
57.175409836065576	179	1
57.18306010928962	7148	1
57.191803278688525	9246	1
57.19836065573771	6324	1
57.202185792349724	4996	1
57.216393442622945	3078	1
57.22349726775956	1730	1
57.227322404371584	7665	1
57.23060109289618	4339	1
57.23934426229508	2824	1
57.24918032786885	7864	1
57.25081967213115	8441	1
57.27213114754098	582	1
57.28415300546448	4612	1
57.287978142076504	6739	1
57.289071038251365	893	1
57.291803278688526	6629	1
57.3087431693989	1412	1
57.316393442622946	3474	1
57.32404371584699	6996	1
57.324590163934424	2359	1
57.336612021857924	236	1
57.35027322404372	9953	1
57.35464480874317	549	1
57.375956284153	2472	1
57.37814207650273	7538	1
57.4120218579235	6828	1
57.44043715846995	7219	1
57.46229508196721	3712	1
57.47267759562842	4391	1
57.48907103825137	6981	1
57.49562841530055	1499	1
57.50437158469945	3586	1
57.507650273224044	2192	1
57.51857923497268	1031	1
57.5448087431694	6494	1
57.54535519125683	1103	1
57.560109289617486	4155	1
57.57377049180327	240	1
57.57868852459016	9680	1
57.58524590163935	8880	1
57.60710382513661	1110	1
57.60819672131148	5622	1
57.619125683060105	5169	1
57.63770491803279	810	1
57.643169398907105	275	1
57.65081967213114	3054	1
57.657377049180326	1296	1
57.66120218579235	6487	1
57.67158469945355	4226	1
57.67158469945355	8312	1
57.693989071038246	232	1
57.718032786885246	9739	1
57.71857923497267	1168	1
57.72786885245902	5126	1
57.72786885245902	7480	1
57.73989071038251	5165	1
57.740437158469945	5706	1
57.741530054644805	7395	1
57.75081967213114	8144	1
57.75628415300546	2763	1
57.756830601092894	625	1
57.75792349726776	3155	1
57.763934426229504	2046	1
57.79945355191257	4325	1
57.81475409836066	5106	1
57.818579234972674	9473	1
57.818579234972674	4627	1
57.836612021857924	3300	1
57.838797814207645	6518	1
57.84316939890711	5925	1
57.85846994535519	5144	1
57.86174863387978	8109	1
57.86229508196721	8718	1
57.862841530054645	7170	1
57.868306010928954	1944	1
57.873224043715844	1045	0
57.877049180327866	168	1
57.878142076502726	981	1
57.881967213114756	5262	1
57.88469945355191	4990	1
57.88688524590164	109	1
57.9087431693989	8485	1
57.90928961748634	5750	1
57.92131147540984	7194	1
57.93060109289617	7845	1
57.935519125683065	3379	1
57.93715846994535	5821	1
57.94535519125683	231	1
57.95464480874317	1280	1
57.961202185792345	2782	1
57.96448087431694	2385	1
57.966120218579235	2123	1
57.98415300546448	9482	1
