51.03972677595629	2805	1
51.05054644808743	5457	1
51.06650273224044	519	1
51.06666666666666	2483	1
51.06808743169399	6320	1
51.10125683060109	2050	1
51.10174863387978	3243	1
51.10688524590164	5843	1
51.11644808743169	4139	1
51.12158469945355	8788	1
51.12295081967213	4263	1
51.150546448087425	8031	1
51.15382513661202	388	1
51.16377049180328	6601	1
51.18005464480875	733	1
51.20109289617486	8893	1
51.20770491803279	2511	1
51.219508196721314	2176	1
51.221366120218576	1011	1
51.23945355191257	459	1
51.253224043715846	707	1
51.26464480874317	1496	1
51.27010928961749	4145	1
51.28633879781421	7070	1
51.29377049180327	4488	1
51.300273224043714	7432	1
51.30792349726776	872	1
51.316065573770494	1107	1
51.317540983606555	8839	1
51.326939890710385	548	1
51.33087431693989	7631	1
51.33437158469945	5411	1
51.37792349726776	6453	1
51.38109289617486	6344	1
51.39147540983607	8347	1
51.401748633879784	3584	1
51.410437158469946	7025	1
51.42633879781421	7864	1
51.427868852459014	8451	0
51.44333333333333	9924	1
51.44579234972677	1676	1
51.45251366120218	1274	1
51.45918032786885	4541	1
51.463497267759564	6217	1
51.467595628415296	5726	1
51.471420765027325	3456	1
51.472841530054644	7365	1
51.488961748633876	7250	1
51.48956284153005	4799	1
51.50289617486339	7914	1
51.504972677595624	2772	1
51.508852459016396	9618	1
51.518142076502734	7779	1
51.520655737704914	8542	1
51.524808743169395	2415	1
51.53699453551913	4310	1
51.54229508196721	6246	1
51.576120218579234	2567	1
51.58306010928961	5806	1
51.58781420765027	4942	1
51.5931693989071	258	1
51.6063387978142	128	1
51.61994535519126	3854	1
51.64098360655738	5497	1
51.660437158469946	6735	1
51.6851912568306	3203	1
51.692513661202184	9381	1
51.69426229508197	8105	1
51.696284153005465	7418	1
51.70661202185792	4087	1
51.72256830601093	7146	1
51.7287431693989	3558	1
51.736557377049174	7306	1
51.74060109289617	401	1
51.744590163934426	6733	1
51.761693989071034	421	1
51.76819672131147	4362	1
51.78677595628415	96	1
51.80415300546448	9195	1
51.834426229508196	7336	1
51.85896174863388	8395	1
51.86442622950819	7824	1
51.90185792349727	7664	1
51.911475409836065	5749	1
51.935464480874316	3793	1
51.9403825136612	551	1
51.95109289617486	9667	1
51.95344262295082	3110	1
51.959672131147535	7563	1
51.97497267759562	139	1
51.9872131147541	1060	1
51.994590163934426	8403	1
51.99672131147541	6096	1
51.99923497267759	150	1
52.00032786885246	5196	1
52.00497267759563	9087	1
52.00704918032787	5299	1
52.011366120218575	2524	1
52.02191256830601	3031	1
52.02803278688524	6822	1
52.03748633879781	1840	1
52.038688524590164	7342	1
52.04486338797814	2469	1
52.05092896174863	7165	1
52.0988524590164	8321	1
52.09939890710382	1991	1
52.106065573770486	9083	1
52.10950819672131	8730	1
52.11043715846995	8126	1
52.12743169398907	6497	1
52.13010928961749	13	1
52.13338797814208	634	1
52.134480874316935	1941	1
52.16087431693989	1412	1
52.16169398907103	1035	1
52.17628415300546	5679	1
52.20431693989071	2409	1
52.20732240437158	6114	1
52.21295081967213	7468	1
52.21409836065574	6303	1
52.23005464480874	8026	1
52.238306010928966	684	1
52.24147540983606	149	1
52.24781420765027	6330	1
52.25016393442623	3362	1
52.25923497267759	1709	1
52.26131147540984	4420	1
52.26530054644808	3828	1
52.26655737704918	4868	1
52.27387978142077	3565	1
52.276721311475406	3701	1
52.28174863387978	3968	1
52.28245901639344	8038	1
52.30606557377049	2467	1
52.308797814207644	6450	1
52.33535519125683	6750	1
52.340382513661204	4910	1
52.35147540983607	727	1
52.37568306010929	6909	1
52.3911475409836	5801	1
52.408032786885244	9573	1
52.418579234972675	4855	1
52.42508196721312	8458	1
52.4324043715847	8555	1
52.45109289617486	2117	1
52.48387978142077	2597	1
52.48459016393443	4967	1
52.50672131147541	748	1
52.51387978142076	1231	1
52.51978142076502	5551	1
52.52453551912568	731	1
52.52885245901639	1864	1
52.529289617486334	5152	1
52.53612021857923	8192	1
52.54185792349727	5928	1
52.54497267759563	6031	1
52.574644808743166	7616	1
52.58	5418	1
52.58267759562842	4252	1
52.58409836065574	2950	1
52.59617486338798	3523	1
52.60191256830601	1804	1
52.60688524590164	4325	1
52.62284153005465	735	1
52.63142076502732	971	1
52.633770491803276	841	1
52.63901639344262	9823	1
52.652459016393436	1307	1
52.66907103825136	651	1
52.67262295081967	2278	1
52.677978142076505	5824	1
52.67912568306011	4300	1
52.689562841530055	5219	1
52.695901639344264	8615	1
52.70743169398907	4816	1
52.70950819672131	5640	1
52.7148087431694	1001	1
52.72010928961749	1736	1
52.7307650273224	2513	1
52.732896174863384	8791	1
52.75704918032787	1201	1
52.783060109289615	5536	1
52.78606557377049	734	1
52.78874316939891	3373	1
52.79765027322404	6131	1
52.798797814207646	8063	1
52.800765027322406	8284	1
52.80437158469945	7884	1
52.833606557377045	5525	0
52.83945355191256	8189	1
52.84049180327869	1783	1
52.85229508196721	6938	1
52.87371584699453	2624	1
52.89622950819672	9274	1
52.89896174863388	6028	1
52.90049180327869	6027	1
52.908907103825136	2125	1
52.91349726775957	1188	1
52.92174863387978	4035	1
52.92431693989071	1135	1
52.93825136612022	1666	1
52.945573770491805	1719	1
52.950710382513655	5530	1
52.96224043715847	3581	1
52.96448087431694	3355	1
52.96666666666667	8451	1
52.98612021857923	4991	1
52.99284153005465	6245	1
52.99338797814208	7984	1
52.99814207650274	1807	1
53.00666666666666	927	1
53.01469945355191	3343	1
53.01551912568306	9700	1
53.01918032786885	1312	1
53.02	5189	1
53.02382513661202	8320	1
53.032021857923496	7694	1
53.03245901639344	9050	1
53.05224043715847	1375	1
53.057486338797816	7231	1
53.0591256830601	4941	1
53.07562841530055	6469	1
53.076612021857926	191	1
53.08081967213115	2288	1
53.08535519125683	3463	1
53.08939890710383	1	1
53.09136612021858	1008	1
53.10765027322404	8419	1
53.11153005464481	5253	1
53.11868852459016	5300	1
53.12114754098361	8315	1
53.12382513661202	9488	1
53.12994535519126	8620	1
53.13120218579235	3162	1
53.13497267759563	1771	1
53.13650273224044	5269	1
53.13863387978142	2970	1
53.13934426229508	674	1
53.144262295081965	2335	1
53.14448087431694	2306	1
53.153989071038254	8125	1
53.164426229508194	5937	1
53.16573770491803	7535	1
53.16754098360656	6644	1
53.18907103825137	4487	1
53.18907103825137	9926	1
53.192896174863385	4658	1
53.19803278688525	5894	1
53.20677595628415	6744	1
53.20699453551913	5838	1
53.21060109289618	895	1
53.212786885245905	9903	1
53.21393442622951	4627	1
53.21732240437158	7352	1
53.21737704918033	3237	1
53.22092896174863	3221	1
53.22546448087432	5745	1
53.227377049180326	9880	1
53.228032786885244	8449	1
53.23502732240437	2264	1
53.23568306010929	3001	1
53.23983606557377	5282	1
53.240327868852454	6243	1
53.24666666666666	8414	1
53.25327868852459	6094	1
53.255027322404366	3191	1
53.26469945355191	1818	1
53.276721311475406	6327	1
53.278251366120216	5163	1
53.27989071038251	2368	1
53.30448087431694	3368	1
53.30601092896175	9769	1
53.306229508196715	8372	1
53.31262295081967	3109	1
53.31371584699453	5265	1
53.316010928961745	5391	1
53.32491803278688	9450	1
53.33366120218579	1026	1
53.335464480874315	8013	1
53.3479781420765	3759	1
53.34918032786885	4251	1
53.36497267759563	1051	1
53.39617486338798	4168	1
53.408852459016394	8991	1
53.41726775956284	496	1
53.41814207650273	3008	1
53.41918032786885	4023	1
53.421530054644805	1775	1
53.441420765027324	8625	1
53.451912568306014	3439	1
53.45333333333333	5581	1
53.46934426229508	6451	1
53.47672131147541	3899	1
53.476994535519125	451	1
53.47918032786885	6015	1
53.4820218579235	4506	1
53.48573770491804	7647	1
53.48715846994535	3789	1
53.50672131147541	6372	1
53.51071038251366	185	1
53.51497267759563	2961	1
53.536721311475404	1750	1
53.53814207650273	4015	1
53.542459016393444	1292	1
53.54633879781421	9041	1
53.55918032786885	6135	1
53.5596174863388	3849	1
53.56032786885246	7449	1
53.56650273224043	1878	1
53.58459016393443	7708	1
53.60398907103825	3058	1
53.61147540983607	6220	1
53.61530054644808	5960	1
53.63437158469945	6936	1
53.63628415300546	2502	1
53.64262295081967	102	1
53.6720218579235	3999	1
53.676010928961745	3573	1
53.679836065573774	8470	1
53.688743169398904	5341	1
53.68967213114754	1946	1
53.69983606557377	1877	1
53.70808743169399	4434	1
53.708251366120216	3032	1
53.709999999999994	7665	1
53.714590163934425	5998	1
53.714972677595625	5537	1
53.71950819672131	181	1
53.7244262295082	6947	1
53.726557377049176	838	1
53.72743169398907	4570	1
53.733005464480875	9339	1
53.73426229508196	2824	1
53.738196721311475	9518	1
53.741202185792346	7378	1
53.74147540983606	3146	1
53.750163934426226	1637	1
53.75852459016393	7627	1
53.76229508196721	4323	1
53.76300546448087	4383	1
53.77125683060109	1519	1
53.77387978142077	3238	1
53.77994535519125	6554	1
53.793606557377046	658	1
53.79371584699454	1384	1
53.80792349726776	2604	1
53.84262295081967	9065	1
53.84989071038252	843	1
53.85743169398907	5031	1
53.86311475409836	686	1
53.86459016393442	9462	1
53.87655737704918	1499	1
53.895792349726776	3753	1
53.89863387978142	9345	1
53.903551912568304	2833	1
53.91546448087431	7493	1
53.91726775956284	4887	1
53.92071038251366	2143	1
53.92125683060109	1768	1
53.953715846994534	7255	1
53.95650273224044	123	1
53.966120218579235	7480	1
53.966229508196726	3972	1
53.97	115	1
53.97207650273224	8453	1
53.97311475409836	8977	1
53.97863387978142	9114	1
53.98765027322404	3045	1
54.01650273224043	6607	1
54.01677595628415	9548	1
54.02393442622951	7328	1
54.02650273224044	5548	1
54.03065573770491	4266	1
54.03289617486339	8306	1
54.034316939890715	6906	1
54.04224043715847	7958	1
54.042459016393444	9803	1
54.04349726775956	831	1
54.04748633879782	1264	1
54.061857923497264	7081	1
54.06770491803279	7595	1
54.068306010928964	3314	1
54.071639344262294	5033	1
54.082513661202185	898	1
54.09338797814208	8123	1
54.09546448087432	4898	1
54.10289617486338	7437	1
54.10737704918032	9647	1
54.112513661202186	1920	1
54.12316939890711	1912	1
54.12868852459017	9259	1
54.12983606557377	5247	1
54.13743169398907	6962	1
54.15306010928961	5627	1
54.15606557377049	6072	1
54.164426229508194	3873	1
54.165355191256836	8946	1
54.167103825136614	5109	1
54.174207650273225	5150	1
54.183278688524595	856	1
54.18743169398907	6167	1
54.190382513661206	6776	1
54.19497267759562	3757	1
54.20065573770492	9329	1
54.20890710382513	2994	1
54.22743169398907	9619	1
54.24584699453551	6609	1
54.25049180327869	5096	1
54.25071038251366	5174	1
54.25622950819672	522	1
54.262131147540984	8633	1
54.26398907103825	8472	1
54.28016393442623	5638	1
54.28256830601093	2630	1
54.28415300546448	387	1
54.28513661202185	9952	1
54.296557377049176	4259	1
54.2972131147541	3530	1
54.302185792349725	2787	1
54.32071038251367	5635	1
54.32251366120219	8388	1
54.323114754098356	4624	1
54.3263387978142	7953	1
54.328360655737704	4339	1
54.33300546448088	3049	1
54.34754098360656	671	1
54.3503825136612	8585	1
54.35371584699453	1236	1
54.35786885245902	5130	1
54.35819672131147	3295	1
54.37415300546448	7164	1
54.38814207650273	9418	1
54.39300546448087	578	1
54.404754098360655	9410	1
54.4148087431694	2957	1
54.42453551912568	4151	1
54.42551912568306	3470	1
54.48672131147541	5260	1
54.49060109289617	9636	1
54.49617486338798	3245	1
54.51535519125682	6753	1
54.5255737704918	6388	1
54.533497267759564	233	1
54.538306010928956	5641	1
54.5451912568306	8068	1
54.5572131147541	5720	1
54.558306010928966	9100	1
54.56868852459016	8626	1
54.56983606557377	1767	1
54.57786885245901	3963	1
54.58196721311475	687	1
54.59808743169399	1388	1
54.602021857923496	7675	1
54.61010928961748	2760	1
54.61147540983607	5676	1
54.61901639344262	4679	1
54.619180327868854	6873	1
54.63049180327869	2830	1
54.633060109289616	9279	1
54.63628415300546	4269	1
54.643060109289614	7701	1
54.644262295081965	9723	1
54.65081967213115	7071	1
54.66120218579235	9515	1
54.66666666666667	1294	1
54.66775956284153	4684	1
54.668306010928966	9374	1
54.672677595628414	9482	1
54.67377049180328	6902	1
54.681420765027326	9404	1
54.68524590163934	4932	1
54.68743169398907	5069	1
54.69562841530055	488	1
54.709289617486334	7223	1
54.71147540983607	6171	1
54.7136612021858	7013	1
54.73497267759563	744	1
54.736065573770496	2341	1
54.74153005464481	6652	1
54.76612021857924	1784	1
54.768852459016394	155	1
54.775956284153004	9575	1
54.783060109289615	5435	1
54.79125683060109	8179	1
54.80163934426229	9784	1
54.802185792349725	2695	1
54.80491803278688	3251	1
54.80546448087431	1337	1
54.80601092896175	8034	1
54.80601092896175	4735	1
54.815300546448086	3941	1
54.8207650273224	3246	1
54.824590163934424	6812	1
54.83005464480874	3903	1
54.83606557377049	81	1
54.84535519125683	2266	1
54.84590163934426	8490	1
54.850819672131145	9163	1
54.874316939890704	8852	1
54.87814207650273	2232	1
54.88961748633879	231	1
54.89453551912568	7148	1
54.90163934426229	9328	1
54.910382513661204	1447	1
54.912568306010925	650	1
54.91693989071038	562	1
54.92021857923497	8739	1
54.926775956284146	5279	1
54.931693989071036	2818	1
54.93224043715847	3192	1
54.93879781420765	747	1
54.9551912568306	4860	1
54.95737704918032	776	1
54.982513661202184	3208	1
54.985245901639345	6814	1
54.98633879781421	5239	1
54.992349726775956	2578	1
55.009836065573765	4456	1
55.01857923497268	7038	1
55.02732240437158	3311	1
55.03606557377049	8435	1
55.04043715846994	3619	1
55.05136612021858	5091	1
55.05573770491803	1419	1
55.061202185792354	6404	1
55.07595628415301	7832	1
55.081420765027325	8268	1
55.096721311475406	4509	1
55.10710382513661	1564	1
55.114754098360656	9125	1
55.11530054644809	7387	1
55.11584699453552	1678	1
55.12677595628415	6152	1
55.12786885245902	6456	1
55.13060109289618	6338	1
55.13442622950819	7549	1
55.13661202185792	1792	1
55.13825136612022	5794	1
55.13879781420765	5147	1
55.147540983606554	540	1
55.15846994535519	9301	1
55.16284153005464	1329	1
55.165573770491804	3910	1
55.18469945355191	4262	1
55.193989071038246	2146	1
55.19508196721311	5701	1
55.20983606557377	4966	1
55.214207650273224	9424	1
55.214207650273224	3187	1
55.21584699453552	1349	1
55.21857923497268	4381	1
55.22076502732241	2166	1
55.23060109289617	7298	1
55.23715846994535	2654	1
55.247540983606555	1156	1
55.25191256830601	691	1
55.25792349726776	7029	1
55.26393442622951	203	1
55.2672131147541	4980	1
55.26939890710382	5032	1
55.27158469945355	2852	1
55.275956284153004	9994	1
55.287978142076504	5664	1
55.30327868852459	711	1
55.31311475409836	9631	1
55.322404371584696	9817	1
55.323497267759564	2777	1
55.33005464480874	5870	1
55.334426229508196	8371	1
55.33934426229508	2520	1
55.35300546448087	3644	1
55.35846994535519	1242	1
55.38032786885246	7649	1
55.381420765027315	2363	1
55.399453551912565	8073	1
55.403278688524594	4729	1
55.410382513661204	3491	1
55.43005464480874	1656	1
55.44426229508196	4348	1
55.45191256830601	8718	1
55.45737704918032	943	1
55.45846994535519	7394	1
55.478142076502735	2444	1
55.47868852459017	444	1
55.494535519125684	1546	1
55.50437158469945	2139	1
55.50819672131148	1689	1
55.51420765027322	8309	1
55.51530054644809	2989	1
55.52568306010929	7363	1
55.527868852459015	9067	1
55.53005464480874	5099	1
55.54863387978142	7796	1
55.55081967213115	3524	1
55.551366120218574	7292	1
55.57322404371585	6503	1
55.57978142076502	9670	1
55.58142076502732	6795	1
55.5879781420765	9365	1
55.60218579234972	1993	1
55.60983606557377	8324	1
55.6103825136612	3942	1
55.6103825136612	7004	1
55.6103825136612	4702	1
55.61256830601093	287	1
55.61693989071038	4102	1
55.64535519125683	6347	1
55.64699453551912	5390	1
55.66229508196721	9857	1
55.66229508196721	2443	1
55.68251366120219	7331	1
55.68415300546448	7961	1
55.68524590163934	1695	1
55.6879781420765	142	1
55.698907103825135	8342	1
55.70327868852459	1960	1
55.71147540983606	2915	1
55.71584699453552	9385	1
55.71967213114754	3145	1
55.72786885245902	1031	1
55.756830601092894	6502	1
55.760655737704916	1700	1
55.76229508196721	3468	1
55.76502732240437	2501	1
55.76885245901639	598	1
55.77103825136612	9617	1
55.77923497267759	4508	1
55.791256830601085	83	1
55.79234972677595	9280	1
55.79672131147541	6950	1
55.80163934426229	1916	1
55.802185792349725	7557	1
55.81967213114754	5923	1
55.82076502732241	8699	1
55.824590163934424	196	1
55.82950819672131	740	1
55.831693989071034	5658	1
55.85081967213115	1501	1
55.87540983606557	8289	1
55.886338797814204	721	1
55.90054644808743	507	1
55.90218579234973	4701	1
55.90928961748634	5916	1
55.91584699453552	7845	1
55.91639344262295	8981	1
55.917486338797815	5198	1
55.933879781420764	3939	1
55.95027322404371	2813	1
55.95191256830601	2458	1
55.96830601092896	7997	1
55.97868852459017	2198	1
55.980327868852456	850	1
55.98743169398907	4334	1
55.99289617486339	9749	1
56.00218579234973	372	1
56.01584699453552	6279	1
56.01639344262295	4800	1
56.01693989071038	7267	1
56.02732240437158	6151	1
56.027868852459015	4895	1
56.04972677595628	6363	1
56.064480874316935	2503	1
56.07322404371585	9347	1
56.08032786885246	4482	1
56.08087431693989	5350	1
56.093442622950825	3616	1
56.11147540983606	4090	1
56.11147540983606	3012	1
56.11256830601093	8118	1
56.11967213114754	2434	1
56.141530054644804	9805	1
56.16775956284153	8193	1
56.18306010928962	1232	1
56.20546448087432	6592	1
56.21693989071038	2234	1
56.219125683060106	9062	1
56.24207650273224	2473	1
56.24262295081967	3993	1
56.24699453551912	5223	1
56.25300546448088	6172	1
56.25901639344262	9927	1
56.266666666666666	2062	1
56.2896174863388	322	1
56.29289617486339	1574	1
56.29890710382513	9731	1
56.31912568306011	6766	1
56.32185792349726	7747	1
56.32513661202186	1048	1
56.338797814207645	2136	1
56.34699453551912	3000	1
56.362841530054645	7163	1
56.36885245901639	2704	1
56.38032786885246	8595	1
56.385245901639344	5826	1
56.38688524590164	8209	1
56.39071038251366	8674	1
56.39398907103825	9086	1
56.401092896174866	8412	1
56.401092896174866	9868	1
56.40601092896175	3875	1
56.40710382513661	2542	1
56.431693989071036	2437	1
56.43497267759563	4332	1
56.465027322404374	7897	1
56.471038251366124	5405	1
56.47267759562842	4602	1
56.47704918032787	2949	1
56.482513661202184	6660	1
56.494535519125684	8205	1
56.50655737704918	6693	1
