74.47213114754098	8547	1
74.47377049180328	7822	1
74.47377049180328	2519	1
74.47486338797813	112	1
74.48688524590163	9942	1
74.48688524590163	8140	1
74.49508196721311	5655	1
74.50601092896174	9649	1
74.51092896174863	491	1
74.5136612021858	7997	1
74.51857923497268	896	1
74.5224043715847	42	1
74.524043715847	4921	1
74.52459016393442	5314	1
74.52568306010929	1943	1
74.58360655737705	3239	1
74.59289617486338	3777	1
74.59344262295082	6412	1
74.6	1603	1
74.6087431693989	7364	1
74.61311475409836	1485	1
74.63770491803278	3321	1
74.64535519125683	4501	1
74.64863387978143	8571	1
74.6535519125683	8735	1
74.65409836065572	1625	1
74.65901639344263	4814	1
74.65901639344263	3449	1
74.66338797814208	8086	1
74.66885245901639	1407	1
74.67049180327868	1552	1
74.67486338797814	1439	1
74.67814207650274	7070	1
74.6825136612022	1100	1
74.68360655737705	9223	1
74.70710382513661	2410	1
74.70765027322405	6354	1
74.71803278688525	4453	1
74.7295081967213	6363	1
74.73333333333333	543	1
74.73989071038251	1482	1
74.74316939890711	253	1
74.76775956284153	9811	1
74.77213114754099	9533	1
74.77213114754099	6929	1
74.77377049180329	1539	1
74.78524590163934	2048	1
74.79289617486339	5972	1
74.79836065573771	1819	1
74.80765027322404	9744	1
74.81311475409836	1360	1
74.82131147540983	546	1
74.82568306010928	6302	1
74.82677595628415	9550	1
74.83551912568305	4311	1
74.86612021857923	9231	1
74.8775956284153	60	1
74.88087431693988	157	1
74.89016393442623	4518	1
74.89344262295083	2344	1
74.90819672131148	6687	1
74.9103825136612	6536	1
74.91420765027321	8292	1
74.91475409836065	3734	1
74.9207650273224	6897	1
74.92786885245901	2950	1
74.9295081967213	5523	1
74.93606557377049	9854	1
74.94590163934426	1109	1
74.95136612021858	2113	1
74.9551912568306	4293	1
74.9551912568306	8666	1
74.95628415300546	6551	1
74.96229508196721	8983	1
74.96939890710382	1098	1
74.97868852459017	6736	1
74.98251366120219	3289	1
74.98524590163935	8820	1
74.9879781420765	9312	1
75.01584699453552	9912	1
75.02185792349727	5004	1
75.02513661202185	7295	1
75.03770491803279	6753	1
75.04316939890711	65	1
75.0448087431694	7421	1
75.05355191256831	4043	1
75.06120218579235	8107	1
75.09016393442623	1258	1
75.09836065573771	9834	1
75.1136612021858	8754	1
75.12404371584698	1441	1
75.12841530054645	5119	1
75.14480874316939	5344	1
75.14863387978143	9050	1
75.1535519125683	9318	1
75.15901639344261	3711	1
75.17213114754098	786	1
75.18032786885246	3885	1
75.18743169398907	8379	1
75.20273224043716	3750	1
75.2103825136612	7252	1
75.2136612021858	1742	1
75.21967213114753	9024	1
75.23770491803279	8458	1
75.24262295081968	2301	1
75.24918032786884	4371	1
75.25136612021858	6040	1
75.25956284153004	4608	1
75.26666666666667	8039	1
75.27650273224043	4889	1
75.2775956284153	6971	1
75.27923497267759	2713	1
75.28251366120219	1942	1
75.28633879781421	2132	1
75.3	3146	1
75.30491803278689	3444	1
75.31475409836065	2659	1
75.33169398907104	3055	1
75.34863387978143	5600	1
75.37377049180328	104	1
75.38087431693988	7313	1
75.38579234972677	3918	1
75.3928961748634	8223	1
75.41092896174864	547	1
75.41639344262295	1550	1
75.41748633879781	588	1
75.41857923497268	5574	1
75.42513661202186	7565	1
75.42732240437158	62	1
75.43169398907104	6827	1
75.43442622950819	8345	1
75.43715846994536	2372	1
75.44098360655738	5097	1
75.44262295081967	7573	1
75.44371584699454	7093	1
75.45027322404371	2903	1
75.45136612021858	6323	1
75.45300546448088	8775	1
75.45737704918032	6244	1
75.45846994535519	6570	1
75.4639344262295	4147	1
75.46939890710382	4066	1
75.46994535519126	7681	1
75.47267759562841	6951	1
75.47486338797813	9500	1
75.475956284153	3299	1
75.48087431693989	6072	1
75.48415300546448	2161	1
75.48633879781421	2681	1
75.48743169398907	6090	1
75.49289617486339	2585	1
75.50054644808743	5663	1
75.5120218579235	4575	1
75.51530054644809	7096	1
75.53770491803279	7033	1
75.5464480874317	2622	1
75.54699453551913	2118	1
75.55081967213114	5950	1
75.55136612021857	4665	1
75.55792349726777	1748	1
75.57540983606557	6390	1
75.59836065573771	2576	1
75.59890710382513	5555	1
75.6	776	1
75.60928961748633	5796	1
75.61256830601093	4150	1
75.61857923497269	6496	1
75.62404371584698	2934	1
75.62622950819672	9479	1
75.62786885245902	934	1
75.63661202185793	1611	1
75.64262295081967	3632	1
75.64754098360656	6153	1
75.64972677595628	1825	1
75.65081967213115	5588	1
75.65573770491802	6812	1
75.67322404371585	8169	1
75.69672131147541	7354	1
75.70273224043716	5784	1
75.70819672131148	1792	1
75.71311475409837	9341	1
75.7136612021858	7483	1
75.72622950819672	7045	1
75.72841530054646	529	1
75.73060109289617	1209	1
75.73169398907103	5116	1
75.73934426229508	34	1
75.74754098360656	9780	1
75.74754098360656	827	1
75.75355191256831	9501	1
75.76775956284153	5902	1
75.78415300546447	2770	1
75.78743169398908	8177	1
75.79289617486339	81	1
75.79890710382513	3208	1
75.79945355191256	8354	1
75.8032786885246	7740	1
75.80382513661203	4680	1
75.80437158469945	7531	1
75.8054644808743	2620	1
75.8054644808743	2603	1
75.81475409836065	718	1
75.81693989071039	574	1
75.82459016393442	8280	1
75.82622950819672	6334	1
75.84043715846994	1976	1
75.8535519125683	7819	1
75.88579234972677	8734	1
75.88743169398907	4369	1
75.88907103825136	6251	1
75.89016393442623	9928	1
75.89180327868853	4057	1
75.89508196721312	6102	1
75.89781420765027	7566	1
75.90273224043716	2940	1
75.90928961748634	6566	1
75.9256830601093	6675	1
75.92622950819673	9964	1
75.92841530054645	5507	1
75.93442622950819	475	1
75.93825136612023	5879	1
75.94535519125682	5890	1
75.95792349726776	565	1
75.96174863387978	377	1
75.97049180327869	4953	1
75.97868852459017	4245	1
75.98142076502732	1701	1
75.98142076502732	8600	1
75.98360655737706	7466	1
75.98415300546448	511	1
75.99508196721311	2705	1
75.99508196721311	3205	1
75.99672131147541	9765	1
76.00819672131148	9604	1
76.0136612021858	46	1
76.01639344262296	8114	1
76.01748633879782	9846	1
76.0224043715847	2152	1
76.03060109289618	2854	1
76.03060109289618	435	1
76.04043715846994	6764	1
76.05300546448088	7906	1
76.05464480874316	6408	1
76.0584699453552	4216	1
76.06120218579235	5828	1
76.06338797814207	758	1
76.07322404371585	5516	1
76.08524590163934	5306	1
76.09016393442623	4044	1
76.0950819672131	4841	1
76.09945355191256	8903	1
76.11311475409836	3909	1
76.11366120218578	5297	1
76.11530054644808	2330	1
76.11639344262295	8369	1
76.12513661202185	3434	1
76.14098360655737	7787	1
76.14590163934426	3806	1
76.16065573770491	868	1
76.16174863387978	9153	1
76.16612021857924	3129	1
76.16775956284154	7764	1
76.17213114754098	2268	1
76.17377049180327	7571	1
76.175956284153	27	1
76.175956284153	7709	1
76.19016393442622	9944	1
76.19562841530055	7227	1
76.19617486338798	9299	1
76.20601092896175	3926	1
76.22295081967214	1842	1
76.22459016393442	3145	1
76.22568306010929	8463	1
76.22622950819672	2771	1
76.23497267759562	5171	1
76.23551912568306	9602	1
76.23661202185792	8596	1
76.2448087431694	6278	1
76.26174863387978	9993	1
76.26284153005464	3919	1
76.26830601092897	5719	1
76.28251366120219	2306	1
76.28524590163934	6596	1
76.28852459016395	943	1
76.29125683060109	2443	1
76.29344262295082	9071	1
76.29398907103824	4757	1
76.29508196721311	650	1
76.29890710382513	5427	1
76.29890710382513	5268	1
76.30109289617486	5422	1
76.31092896174863	6359	1
76.31147540983606	1731	1
76.31311475409836	5751	1
76.31639344262295	9952	1
76.31639344262295	2009	1
76.31967213114754	8495	1
76.33497267759563	8985	1
76.34754098360656	3070	1
76.35081967213115	7650	1
76.351912568306	5982	1
76.35628415300546	3590	1
76.36010928961748	900	1
76.36229508196722	8268	1
76.37049180327868	2383	1
76.3792349726776	2670	1
76.38251366120218	8884	1
76.39726775956284	4468	1
76.39999999999999	3809	1
76.40546448087431	1338	1
76.41967213114754	6669	1
76.42732240437158	8931	1
76.44153005464482	1231	1
76.45300546448088	4739	1
76.45956284153004	6329	1
76.46885245901639	8772	1
76.49234972677596	5595	1
76.49289617486339	785	1
76.50109289617487	2666	1
76.50382513661201	9461	1
76.51530054644809	9706	1
76.52021857923496	1867	1
76.52131147540983	6100	1
76.52404371584699	6220	1
76.52459016393442	9742	1
76.52568306010929	9597	1
76.52896174863388	2814	1
76.52896174863388	1660	1
76.54316939890711	1813	1
76.5535519125683	7760	1
76.55409836065573	4708	1
76.55628415300546	1673	1
76.5584699453552	8721	1
76.5584699453552	5026	1
76.56448087431693	6579	1
76.56994535519125	5014	1
76.57049180327868	3687	1
76.57322404371585	79	1
76.57540983606557	539	1
76.57759562841531	3476	1
76.57814207650274	7320	1
76.58032786885245	7254	1
76.58196721311475	4584	1
76.58306010928962	297	1
76.60382513661202	1734	1
76.61420765027322	1873	1
76.61530054644808	426	1
76.62240437158471	2959	1
76.62295081967214	9489	1
76.62295081967214	3579	1
76.63060109289617	9707	1
76.64098360655737	4327	1
76.64480874316939	8569	1
76.64535519125683	5959	1
76.64918032786885	7522	1
76.64972677595628	2691	1
76.65901639344261	1647	1
76.6672131147541	6562	1
76.67049180327868	485	1
76.67540983606557	4274	1
76.67704918032787	2850	1
76.67704918032787	224	1
76.67868852459016	5889	1
76.67978142076502	3058	1
76.68032786885246	3001	1
76.72021857923497	3618	1
76.74043715846994	1221	1
76.74972677595628	3584	1
76.77923497267759	9628	1
76.78469945355191	5752	1
76.80710382513661	70	1
76.81092896174863	5373	1
76.81256830601093	503	1
76.81967213114754	2333	1
76.82568306010928	9284	1
76.8415300546448	8729	1
76.84262295081967	6911	1
76.85573770491803	3274	1
76.87322404371585	6816	1
76.87540983606557	1324	1
76.89016393442623	5045	1
76.90382513661201	3959	1
76.90491803278688	9596	1
76.90546448087431	9412	1
76.91311475409836	3248	1
76.9207650273224	9753	1
76.93715846994536	4256	1
76.94207650273225	3966	1
76.94535519125682	3428	1
76.95081967213115	9447	1
76.96448087431693	1656	1
76.97377049180326	4724	1
76.98196721311476	2649	1
76.98306010928962	7486	1
76.98360655737704	1123	1
76.98907103825135	5720	1
76.98907103825135	9897	1
76.99562841530054	135	1
77.00819672131148	8519	1
77.01092896174863	551	1
77.02404371584699	4908	1
77.02896174863388	2624	1
77.03005464480874	1697	1
77.03224043715848	8208	1
77.06338797814209	4789	1
77.06885245901638	4395	1
77.07377049180327	8211	1
77.07704918032788	2616	1
77.07704918032788	277	1
77.07814207650274	478	1
77.08087431693988	9588	1
77.08142076502732	8826	1
77.0950819672131	9390	1
77.10546448087432	4660	1
77.11092896174863	9255	1
77.11311475409836	2483	1
77.13825136612023	3110	1
77.14480874316939	1237	1
77.14972677595628	2727	1
77.14972677595628	4615	1
77.15737704918033	5591	1
77.17377049180327	1998	1
77.17540983606557	849	1
77.17704918032787	8025	1
77.17923497267759	1699	1
77.18907103825136	6348	1
77.19016393442622	9508	1
77.19781420765028	6300	1
77.20218579234972	2400	1
77.20765027322405	8616	1
77.20928961748633	4532	1
77.22732240437159	9095	1
77.23005464480875	5378	1
77.23333333333332	3873	1
77.27923497267759	4364	1
77.29508196721311	6343	1
77.3	5503	1
77.30655737704919	6396	1
77.31147540983606	5927	1
77.31639344262295	5787	1
77.31803278688525	3550	1
77.32185792349728	3637	1
77.32404371584698	3119	1
77.34316939890711	6994	1
77.35628415300546	4500	1
77.35737704918033	6921	1
77.35901639344262	4933	1
77.36502732240437	5298	1
77.37322404371585	1142	1
77.39016393442623	2849	1
77.41475409836065	1753	1
77.41530054644808	802	1
77.42021857923497	354	1
77.42131147540984	6654	1
77.43442622950819	9291	1
77.44316939890712	8752	1
77.44371584699452	6381	1
77.46502732240437	9191	1
77.48797814207651	2523	1
77.49398907103824	4440	1
77.50273224043717	8837	1
77.50491803278688	308	1
77.50983606557377	7637	1
77.51147540983607	2925	1
77.51366120218579	3666	1
77.52459016393442	7142	1
77.52622950819672	6189	1
77.53278688524591	3854	1
77.54098360655738	1006	1
77.56775956284153	5240	1
77.58087431693988	3526	1
77.58415300546447	8901	1
77.58415300546447	4600	1
77.58907103825136	4803	1
77.60546448087432	8979	1
77.60819672131149	9346	1
77.60983606557377	3140	1
77.61803278688525	6409	1
77.62459016393443	1862	1
77.6327868852459	1999	1
77.63879781420765	2518	1
77.63934426229508	8971	1
77.65683060109289	1214	1
77.65792349726776	8332	1
77.66229508196722	2583	1
77.68142076502733	8857	0
77.68196721311476	4985	1
77.68688524590164	1004	1
77.69453551912568	195	1
77.71530054644809	9277	1
77.72021857923497	7890	1
77.73661202185792	7171	1
77.73934426229508	3049	1
77.74153005464481	2692	1
77.75846994535519	3718	1
77.76065573770492	937	1
77.76174863387979	783	1
77.76338797814206	7480	1
77.76830601092895	6972	1
77.77322404371586	6800	1
77.78032786885245	8244	1
77.78633879781421	6501	1
77.79726775956284	9581	1
77.80983606557376	8416	1
77.81857923497267	7569	1
77.82841530054644	124	1
77.83387978142076	5356	1
77.83497267759563	2469	1
77.85245901639345	1370	1
77.85409836065573	8099	1
77.85792349726776	1588	1
77.875956284153	6657	1
77.88852459016393	4553	1
77.8928961748634	685	1
77.89890710382512	9636	1
77.89999999999999	9209	1
77.90655737704918	1628	1
77.91748633879781	3566	1
77.9224043715847	1299	1
77.92295081967214	6057	1
77.92677595628416	5926	1
77.93715846994536	1972	1
77.95245901639345	8380	1
77.95846994535519	2563	1
77.97158469945356	2298	1
77.98633879781421	7779	1
77.98907103825137	5082	1
77.99289617486339	1567	1
78.01256830601093	3328	1
78.01420765027322	4855	1
78.0464480874317	4362	1
78.0535519125683	4143	1
78.05956284153005	3301	1
78.07267759562842	9480	1
78.08360655737704	54	1
78.08907103825136	6030	1
78.0912568306011	4225	1
78.09890710382513	2303	1
78.10273224043716	7748	1
78.10273224043716	6966	1
78.11038251366121	101	1
78.11639344262295	7166	1
78.12021857923497	3287	1
78.12185792349727	8965	1
78.12841530054644	4180	1
78.13879781420765	4133	1
78.14480874316939	3412	1
78.15027322404372	8514	1
78.15792349726775	8825	1
78.16229508196722	1167	1
78.16338797814207	5603	1
78.17814207650272	4676	1
78.20491803278688	8224	1
78.21420765027322	288	1
78.24590163934427	4243	1
78.25737704918033	1620	1
78.2775956284153	2758	1
78.28196721311475	7437	1
78.29672131147541	5696	1
78.30983606557376	2832	1
78.31803278688525	891	1
78.32295081967212	8	1
78.33387978142076	5188	1
78.3360655737705	5162	1
78.33715846994536	9712	1
78.3382513661202	5800	1
78.34098360655737	7128	1
78.34207650273224	3781	1
78.34863387978142	4495	1
78.34918032786885	4064	1
78.34972677595628	1533	1
78.35136612021859	3972	1
78.35464480874316	2283	1
78.36174863387978	2247	1
78.36338797814207	2531	1
78.36448087431694	3353	1
78.36775956284154	2399	1
78.37158469945355	4499	1
78.38032786885246	8450	1
78.38360655737704	9632	1
78.38961748633879	930	1
78.39726775956285	6984	1
78.40218579234973	8814	1
78.41584699453551	3076	1
78.41584699453551	8441	1
78.42349726775956	1917	1
78.42459016393443	321	1
78.43224043715847	8445	1
78.43661202185793	1280	1
78.44262295081968	6592	1
78.4431693989071	3189	1
78.44371584699454	3034	1
78.44590163934426	84	1
78.44644808743169	4566	1
78.45245901639345	9717	1
78.45300546448087	9977	1
78.45409836065573	1776	1
78.45901639344262	3111	1
78.45901639344262	5107	1
78.46885245901639	7730	1
78.47049180327869	3904	1
78.47431693989071	8527	1
78.48142076502732	4525	1
78.48469945355191	1385	1
78.49617486338798	1771	1
78.5	6639	1
78.50109289617487	4963	1
78.50327868852459	8606	1
78.50710382513661	145	1
78.51475409836065	9618	1
78.51857923497268	4004	1
78.52021857923496	9623	1
78.52404371584699	8448	1
78.52841530054644	7559	1
78.54098360655738	7842	1
78.55245901639344	4290	1
78.5551912568306	6453	1
78.55901639344262	6732	1
78.57650273224044	820	1
78.58524590163934	1314	1
78.58688524590164	8274	1
78.58907103825136	8230	1
78.59508196721312	2457	1
78.5967213114754	6727	1
78.60054644808743	6863	1
78.60109289617486	1744	1
78.60491803278688	9889	1
78.61038251366121	2920	1
78.62185792349727	8275	1
78.62349726775956	6314	1
78.62841530054644	8838	1
78.63060109289617	994	1
78.63661202185793	2408	1
78.66120218579235	5220	1
78.66229508196722	5981	1
78.66229508196722	4638	1
78.67103825136613	2899	1
78.67213114754098	840	1
78.67267759562841	5553	1
78.68306010928961	1428	1
78.69016393442622	5785	1
78.69180327868852	2062	1
78.69344262295081	990	1
78.69617486338798	6288	1
78.70382513661201	6797	1
78.70546448087431	293	1
78.71967213114753	6820	1
78.7207650273224	413	1
78.72841530054644	6140	1
78.72896174863388	3386	1
78.7448087431694	4695	1
78.7464480874317	5648	1
78.7535519125683	2384	1
78.76120218579236	7262	1
78.7672131147541	5073	1
78.77322404371584	1337	1
78.78415300546447	9616	1
78.78907103825136	6150	1
78.79781420765026	6266	1
78.80765027322406	5007	1
78.8087431693989	9566	1
78.81147540983606	5178	1
78.81256830601093	6948	1
78.81912568306011	3365	1
78.827868852459	5572	1
78.83005464480874	8406	1
78.83114754098361	9330	1
78.84590163934426	3695	1
78.84863387978142	4324	1
78.85792349726775	9582	1
78.86612021857924	8161	1
78.86994535519125	6402	1
78.87540983606557	7212	1
78.87540983606557	699	1
78.87540983606557	6632	1
78.87814207650273	7996	1
78.87868852459016	4854	1
78.89016393442623	5965	1
78.89344262295081	4910	1
78.89890710382514	7472	1
78.90655737704918	2155	1
78.91311475409836	4117	1
78.9273224043716	337	1
78.93333333333332	8154	1
78.93934426229508	3329	1
78.96174863387978	1902	1
78.96448087431693	6160	1
78.9672131147541	2211	1
78.97704918032787	9326	1
78.99016393442623	1710	1
78.99180327868852	5260	1
78.99180327868852	5338	1
78.99562841530054	5638	1
79.01639344262296	114	1
79.02349726775955	5971	1
79.02513661202185	8317	1
79.03606557377049	6389	1
79.0464480874317	2197	1
79.05081967213115	9202	1
79.05464480874316	576	1
79.05846994535518	7112	1
79.05901639344262	6538	1
79.06448087431694	1502	1
79.06502732240438	4329	1
79.06502732240438	6716	1
79.07213114754099	6489	1
79.07267759562842	519	1
79.07704918032788	8751	1
79.09071038251366	6486	1
79.0912568306011	8415	1
79.09180327868853	7057	1
79.10710382513662	6815	1
79.11038251366121	4248	1
79.11530054644808	1587	1
79.11803278688524	4934	1
79.12622950819673	7357	1
79.12677595628415	9361	1
79.14316939890709	2156	1
79.14699453551913	2974	1
79.16174863387978	1217	1
79.16502732240437	5142	1
79.1825136612022	7670	1
79.19508196721311	7116	1
79.19508196721311	8864	1
79.19945355191257	6097	1
79.21803278688523	9519	1
79.22404371584699	9542	1
79.22568306010929	6767	1
79.22786885245901	154	1
79.23442622950819	119	1
79.23715846994536	9678	1
79.24863387978141	1672	1
79.24972677595628	5092	1
79.24972677595628	2193	1
79.26120218579236	7277	1
79.26994535519125	2591	1
79.27049180327869	4502	1
79.27431693989071	9159	1
79.27704918032788	7059	1
79.28907103825136	8101	1
79.29562841530054	5241	1
79.2983606557377	4632	1
79.30327868852459	3598	1
79.30437158469945	530	1
79.30655737704919	6671	1
79.30819672131148	6756	1
79.31311475409835	5020	1
79.32404371584698	2664	1
79.32732240437159	7068	1
79.32896174863387	875	1
79.33224043715848	5277	1
79.33333333333333	120	1
79.3398907103825	5448	1
79.34371584699453	8913	1
79.34371584699453	9371	1
79.3448087431694	9025	1
79.34918032786885	5649	1
79.35409836065574	5845	1
79.35464480874316	6593	1
79.35737704918033	3030	1
79.36338797814207	653	1
79.3775956284153	7528	1
79.37868852459016	8335	1
79.38032786885246	5196	1
79.3846994535519	1955	1
79.39180327868853	9392	1
79.39398907103825	2465	1
79.40218579234973	3288	1
79.40437158469945	9054	1
79.4120218579235	8717	1
79.4191256830601	6375	1
79.4256830601093	3515	1
79.42841530054645	667	1
79.42896174863388	8805	1
79.44153005464482	9240	1
79.4448087431694	8582	1
79.45245901639345	2271	1
79.45846994535519	5907	1
79.46010928961749	9865	1
79.47377049180328	7707	1
79.47868852459015	2233	1
79.47923497267759	9779	1
79.48142076502732	1664	1
79.48415300546448	6254	1
79.48579234972678	6028	1
79.49016393442623	818	1
79.49398907103824	1414	1
79.49945355191257	2864	1
79.5	6970	1
79.50491803278689	1082	1
79.5103825136612	2207	1
79.51147540983607	1921	1
79.51475409836065	719	1
79.52185792349727	658	1
79.5224043715847	7619	1
79.52568306010929	3015	1
79.52622950819672	1222	1
79.52950819672131	6722	1
79.5327868852459	1780	1
79.5382513661202	8831	1
79.54098360655738	8084	1
79.54262295081966	5353	1
79.5448087431694	2993	1
79.5535519125683	409	1
79.5551912568306	7886	1
79.55737704918033	1799	1
79.56010928961749	1393	1
79.56775956284152	4430	1
79.57377049180327	9900	1
79.5830601092896	5208	1
79.58852459016393	6544	1
79.59180327868853	29	1
79.59180327868853	7001	1
79.59180327868853	4328	1
79.5983606557377	3693	1
79.60710382513662	2991	1
79.60819672131147	5235	1
79.61366120218578	8319	1
79.61475409836065	1970	1
79.61748633879782	373	1
79.6207650273224	3967	1
79.62841530054644	7620	1
79.6311475409836	5864	1
79.63169398907104	6737	1
79.63169398907104	4308	1
79.63551912568306	3587	1
79.63551912568306	1023	1
79.63661202185793	294	1
79.63934426229508	1067	1
79.6568306010929	4158	1
79.65737704918034	5539	1
79.66010928961748	2106	1
79.6639344262295	7960	1
79.66830601092896	2138	1
79.66994535519126	2473	1
79.675956284153	9713	1
79.67704918032787	2596	1
79.67868852459016	8882	1
79.68360655737705	7092	1
79.68633879781422	2201	1
79.69016393442622	3196	1
79.69890710382514	1372	1
79.69890710382514	5458	1
79.69945355191257	5472	1
79.7	6005	1
79.70491803278688	9626	1
79.71311475409836	456	1
79.71366120218579	2999	1
79.71420765027322	9992	1
79.71420765027322	2652	1
79.7191256830601	7908	1
79.71967213114753	5755	1
79.72131147540983	3467	1
79.72295081967212	3398	1
79.72295081967212	5183	1
79.72732240437159	1193	1
79.73333333333332	4580	1
79.73551912568306	9886	1
79.73551912568306	3494	1
79.73551912568306	1072	1
79.73825136612021	9161	1
79.74262295081967	4038	1
79.74426229508197	4268	1
79.74426229508197	7993	1
79.74808743169399	2279	1
79.75136612021858	7704	1
79.75464480874317	8182	1
79.7551912568306	8685	1
79.75573770491803	7777	1
79.75956284153006	6036	1
79.76939890710382	9283	1
79.77213114754099	3709	1
79.78306010928961	5380	1
79.78907103825136	5951	1
79.7896174863388	486	1
79.79289617486339	8492	1
79.79617486338798	7664	1
79.80437158469945	4063	1
79.80437158469945	4539	1
79.80819672131148	1289	1
79.80819672131148	4605	1
79.81256830601092	8928	1
79.81584699453552	4088	1
79.81639344262295	5140	1
79.81803278688524	7149	1
79.82076502732241	4090	1
79.82076502732241	5528	1
79.82568306010928	4188	1
79.82841530054644	1524	1
79.82896174863387	4969	1
79.83114754098361	6484	1
79.8568306010929	865	1
79.86284153005464	3451	1
79.8639344262295	7956	1
79.86721311475411	9885	1
79.86830601092896	3035	1
79.8726775956284	9359	1
79.87322404371584	3544	1
79.87377049180327	5900	1
79.88852459016393	623	1
79.90109289617486	4864	1
79.91311475409836	22	1
79.91475409836066	6355	1
79.92021857923497	9141	1
79.92295081967212	9201	1
79.92950819672132	9358	1
79.93333333333332	3250	1
79.93497267759562	5536	1
79.93551912568306	1321	1
79.93989071038251	6041	1
79.94754098360654	4141	1
79.94754098360654	506	1
79.94972677595628	5417	1
79.95628415300547	9933	1
79.95737704918034	4273	1
79.95792349726776	3869	1
79.96120218579235	257	1
79.96284153005463	5148	1
79.96448087431693	3720	1
79.96448087431693	5854	1
79.97431693989071	7003	1
79.97978142076502	4242	1
79.98360655737704	7204	1
79.98469945355191	5952	1
79.98688524590165	6708	1
79.9896174863388	9990	1
79.99781420765026	449	1
79.99781420765026	1064	1
80.0	3946	1
80.01366120218579	9787	1
80.01420765027322	4338	1
80.02021857923498	8126	1
80.02295081967212	9858	1
80.02404371584699	6104	1
80.03060109289618	4002	1
80.03114754098361	3332	1
80.03333333333333	2644	1
80.04153005464481	4639	1
80.05081967213115	9409	1
80.05300546448086	9852	1
80.0551912568306	1879	1
80.07158469945355	6082	1
80.07213114754099	7889	1
80.07486338797814	8183	1
80.07486338797814	4890	1
80.0792349726776	2935	1
80.08032786885246	4393	1
80.0808743169399	6326	1
80.08524590163934	4352	1
80.08743169398906	9259	1
80.09398907103825	9724	1
80.09781420765026	7140	1
80.11420765027322	4547	1
80.11475409836065	9756	1
80.12185792349727	162	1
80.12240437158471	5113	1
80.13278688524589	3316	1
80.14207650273225	9046	1
80.15136612021858	4773	1
80.15956284153005	2946	1
80.16065573770491	7444	1
80.16229508196722	2026	1
80.16448087431694	1206	1
80.1655737704918	7576	1
80.16830601092896	158	1
80.1704918032787	643	1
80.18306010928961	2223	1
80.18469945355191	2484	1
80.18688524590165	4728	1
80.19617486338798	1721	1
80.19672131147541	2144	1
80.19781420765027	6772	1
80.2016393442623	1223	1
80.20819672131147	6320	1
80.21693989071039	9343	1
80.2448087431694	8160	1
80.24535519125683	8331	1
80.25191256830601	1651	1
80.25737704918033	3204	1
80.25737704918033	6395	1
80.27049180327869	5913	1
80.27049180327869	9615	1
80.27322404371584	7627	1
80.28633879781421	9391	1
80.29071038251367	3634	1
80.29890710382513	942	1
80.29945355191256	4705	1
80.30382513661202	3570	1
80.32295081967213	336	1
80.32295081967213	9694	1
80.32622950819672	1400	1
80.3344262295082	9757	1
80.33825136612022	6744	1
80.33934426229509	1729	1
80.3415300546448	2051	1
80.34863387978142	6397	1
80.36666666666667	3964	1
80.37158469945355	3803	1
80.37377049180327	2367	1
80.3863387978142	3113	1
80.39289617486338	2500	1
80.40382513661201	5641	1
80.40710382513662	6054	1
80.40928961748634	2574	1
80.41639344262295	4714	1
80.42459016393443	9718	1
80.43715846994536	2482	1
80.44371584699454	4636	1
80.44699453551912	5218	1
80.45464480874317	494	1
80.4551912568306	1832	1
80.46010928961749	7824	1
80.46284153005463	608	1
80.4672131147541	2110	1
80.47103825136612	599	1
80.47923497267759	1184	1
80.5	9966	1
80.50546448087432	5040	1
80.50546448087432	5783	1
80.51639344262296	32	1
80.51912568306011	9559	1
80.51967213114754	2748	1
80.5344262295082	6838	1
80.54153005464481	9614	1
80.54153005464481	4879	1
80.54426229508196	1361	1
80.56994535519125	5535	1
80.57049180327868	360	1
80.57486338797814	2432	1
80.57595628415301	3286	1
80.57595628415301	6908	1
80.58688524590164	2956	1
80.59071038251366	1174	1
80.59071038251366	2091	1
80.59726775956285	5086	1
80.60273224043715	3522	1
80.60437158469945	7346	1
80.61366120218578	9136	1
80.61693989071038	6382	1
80.62185792349727	7209	1
80.62513661202186	8460	1
80.6311475409836	6203	1
80.63934426229508	7446	1
80.64043715846995	3402	1
80.64153005464482	3562	1
80.64480874316939	8943	1
80.64480874316939	1140	1
80.6464480874317	3490	1
80.66284153005464	2290	1
80.67103825136613	1326	1
80.67267759562841	6642	1
80.67322404371585	3505	1
80.67486338797814	761	1
80.67868852459016	3446	1
80.68142076502733	5543	1
80.68743169398907	5459	1
80.6879781420765	9510	1
80.68852459016394	9047	1
80.68961748633879	2799	1
80.69071038251366	1384	1
80.69180327868852	1907	1
80.69562841530055	4896	1
80.70054644808744	2042	1
80.70109289617487	8195	1
80.70601092896175	867	1
80.71366120218579	6810	1
80.71693989071039	1658	1
80.71693989071039	4231	1
80.72786885245901	9814	1
80.73005464480875	4631	1
80.73770491803278	3597	1
80.73989071038251	8184	1
80.74153005464481	4078	1
80.74590163934427	3931	1
80.75191256830601	8447	1
80.75956284153006	191	1
80.76721311475409	4948	1
80.77377049180328	9692	1
80.77650273224044	5161	1
80.78524590163934	5609	1
80.78633879781421	4351	1
80.78633879781421	560	1
80.79234972677595	8828	1
80.79289617486339	1117	1
80.80437158469945	5701	1
80.82021857923498	6211	1
80.82131147540984	7230	1
80.83551912568306	6364	1
80.83715846994536	5259	1
