75.4743169398907	6531	1
75.48360655737706	2639	1
75.49672131147541	3954	1
75.50546448087431	5158	1
75.51584699453552	4498	1
75.52950819672131	8601	1
75.54153005464481	2198	1
75.54371584699454	1059	1
75.56120218579235	2724	1
75.56338797814207	9371	1
75.56338797814207	9578	1
75.56448087431693	7342	1
75.56448087431693	4082	1
75.57486338797814	603	1
75.59180327868853	9269	1
75.60273224043716	8948	1
75.60874316939889	145	1
75.6120218579235	4339	1
75.6191256830601	3830	1
75.64043715846994	4891	1
75.6431693989071	7092	1
75.66010928961748	4313	1
75.66065573770491	6392	1
75.66229508196722	8938	1
75.6639344262295	6853	1
75.66666666666667	3331	1
75.67704918032787	9176	1
75.67978142076502	8353	1
75.6825136612022	7198	1
75.68579234972677	4044	1
75.69781420765028	6915	1
75.71803278688525	6459	1
75.71857923497268	8186	1
75.7191256830601	5835	1
75.72021857923497	7406	1
75.7327868852459	6678	1
75.73934426229508	2965	1
75.74153005464481	757	1
75.74754098360656	9815	1
75.75409836065573	8454	1
75.7584699453552	516	1
75.7775956284153	9064	1
75.78469945355191	3038	1
75.79125683060109	609	1
75.80601092896174	8523	1
75.81967213114754	5876	1
75.83278688524591	816	1
75.8448087431694	2658	1
75.8535519125683	1148	1
75.86502732240437	2316	1
75.87377049180327	8805	1
75.89890710382512	3866	1
75.90491803278688	5145	1
75.90491803278688	183	1
75.9191256830601	8710	1
75.9224043715847	1769	1
75.92459016393443	7686	1
75.92513661202186	2475	1
75.9256830601093	358	1
75.9311475409836	4020	1
75.93169398907104	1055	1
75.95846994535519	3176	1
75.9672131147541	418	1
75.96885245901639	3695	1
75.97213114754099	693	1
75.97650273224043	8111	1
75.98032786885246	2325	1
75.98907103825135	4036	1
76.00109289617487	7727	1
76.01420765027322	833	1
76.01584699453552	9894	1
76.01803278688524	2554	1
76.02622950819672	1704	1
76.05081967213114	6430	1
76.05355191256831	2551	1
76.0584699453552	2990	1
76.06010928961749	467	1
76.07704918032788	9840	1
76.08142076502732	7454	1
76.08142076502732	6024	1
76.08415300546447	618	1
76.08633879781421	656	1
76.08852459016394	7375	1
76.0912568306011	4641	1
76.09398907103824	9182	1
76.09945355191256	4930	1
76.10710382513662	2321	1
76.12021857923497	6810	1
76.1327868852459	8818	1
76.13333333333334	644	1
76.14972677595628	9065	1
76.15409836065574	815	1
76.15519125683059	649	1
76.16775956284154	1782	1
76.16830601092897	7573	1
76.18032786885246	2946	1
76.18196721311476	7938	1
76.18524590163933	5400	1
76.18743169398907	5300	1
76.19945355191257	9561	1
76.20819672131148	8882	1
76.21475409836066	471	1
76.21530054644808	1125	1
76.21584699453551	4954	1
76.21967213114753	938	1
76.22131147540983	6899	1
76.22513661202186	8498	1
76.22732240437159	2375	1
76.22841530054646	3805	1
76.23060109289617	3188	1
76.23715846994536	5847	1
76.23825136612022	9599	1
76.24098360655738	7093	1
76.24262295081968	4135	1
76.24316939890711	7320	1
76.24644808743169	4115	1
76.28306010928962	1845	1
76.28852459016395	6375	1
76.29234972677595	8128	1
76.29234972677595	6120	1
76.29562841530054	8282	1
76.29672131147541	6252	1
76.29836065573771	3157	1
76.29945355191256	9231	1
76.30218579234973	3898	1
76.3087431693989	9984	1
76.30928961748633	7351	1
76.3120218579235	4509	1
76.3464480874317	1651	1
76.35355191256829	3872	1
76.35573770491803	2081	1
76.36939890710381	8612	1
76.37486338797814	5718	1
76.37814207650274	6538	1
76.3846994535519	3265	1
76.38743169398907	7442	1
76.40218579234973	3899	1
76.4103825136612	1919	1
76.42021857923497	4589	1
76.43224043715847	6607	1
76.44207650273225	9797	1
76.47486338797813	8131	1
76.47650273224043	3268	1
76.47978142076502	4825	1
76.48852459016392	6621	1
76.50928961748633	6658	1
76.51420765027322	9794	1
76.51475409836065	8304	1
76.51967213114753	2125	1
76.53387978142075	5469	1
76.53770491803279	294	1
76.54316939890711	8030	1
76.54699453551913	7783	1
76.57377049180327	6761	1
76.5743169398907	7662	1
76.58087431693988	2640	1
76.58142076502732	5033	1
76.58852459016394	6402	1
76.5912568306011	9546	1
76.60983606557376	3241	1
76.61584699453552	4448	1
76.6311475409836	9988	1
76.6360655737705	7098	1
76.63879781420765	8954	1
76.63934426229508	9640	1
76.65355191256832	8277	1
76.67650273224044	8868	1
76.68032786885246	9150	1
76.68743169398907	4573	1
76.7	3319	1
76.70765027322405	1517	1
76.7087431693989	1217	1
76.71530054644809	2669	1
76.71584699453551	9201	1
76.72404371584699	2614	1
76.72513661202186	3041	1
76.74262295081968	5566	1
76.74918032786884	8537	1
76.74918032786884	4653	1
76.75464480874317	9853	1
76.7551912568306	9015	1
76.75792349726777	9466	1
76.75901639344262	4979	1
76.75901639344262	898	1
76.76502732240436	6491	1
76.78306010928962	4807	1
76.78743169398908	5507	1
76.79398907103824	1594	1
76.80054644808743	9284	1
76.80710382513661	9353	1
76.81147540983606	6532	1
76.8120218579235	8433	1
76.81420765027322	8279	1
76.83770491803278	7808	1
76.84043715846994	2909	1
76.87213114754098	6409	1
76.88032786885246	6773	1
76.88142076502733	4657	1
76.88961748633879	9761	1
76.89617486338798	3783	1
76.89726775956285	2284	1
76.90273224043716	405	1
76.91857923497267	205	1
76.92622950819673	7136	1
76.92677595628416	1177	1
76.93989071038251	7910	1
76.97103825136612	5164	1
76.97650273224043	7048	1
76.97923497267759	7655	1
76.97923497267759	4887	1
76.98524590163935	5700	1
76.99344262295081	3712	1
76.99508196721311	7551	1
76.99890710382513	6978	1
77.00655737704918	4591	1
77.01639344262296	5470	1
77.01803278688526	3874	1
77.0224043715847	1150	1
77.03715846994535	1622	1
77.03825136612022	9763	1
77.05901639344262	8324	1
77.06120218579235	3840	1
77.07377049180327	7532	1
77.09398907103825	2202	1
77.11147540983606	5199	1
77.11311475409836	7312	1
77.12240437158471	8878	1
77.124043715847	3780	1
77.15081967213115	3685	1
77.16120218579235	311	1
77.17540983606557	4137	1
77.18688524590164	4220	1
77.19672131147541	8120	1
77.19890710382514	780	1
77.20163934426229	3631	1
77.20273224043716	4447	1
77.20928961748633	3166	1
77.2120218579235	5672	1
77.22622950819672	7752	1
77.23715846994536	4186	1
77.23934426229508	1986	1
77.24098360655738	760	1
77.24590163934427	7729	1
77.24644808743169	2379	1
77.24808743169399	1744	1
77.2672131147541	2488	1
77.26939890710382	2423	1
77.27267759562842	4238	1
77.27814207650273	4787	1
77.28306010928962	6698	1
77.2934426229508	4126	1
77.29781420765028	4365	1
77.3032786885246	1866	1
77.32021857923498	8106	1
77.33879781420764	8343	1
77.35956284153005	200	1
77.35956284153005	2833	1
77.36229508196722	137	1
77.3655737704918	2022	1
77.36612021857924	3880	1
77.36994535519125	5302	1
77.36994535519125	4803	1
77.38306010928962	3484	1
77.39890710382512	5398	1
77.40491803278688	9236	1
77.40546448087431	6145	1
77.40765027322405	5288	1
77.41475409836065	1611	1
77.42349726775956	1336	1
77.4311475409836	3517	1
77.43661202185793	5575	1
77.43934426229508	87	1
77.44590163934426	4927	1
77.49453551912568	7399	1
77.50983606557377	3904	1
77.53661202185792	3024	1
77.53770491803279	8891	1
77.5464480874317	5369	1
77.56065573770492	8843	1
77.56174863387979	9756	1
77.57868852459016	6775	1
77.60054644808743	3289	1
77.60109289617486	6467	1
77.60273224043716	158	1
77.60710382513662	5399	1
77.60928961748634	1050	1
77.62459016393443	4016	1
77.62513661202186	1471	1
77.6360655737705	4658	1
77.6360655737705	4668	1
77.63989071038252	337	1
77.64699453551913	3862	1
77.65300546448088	8495	1
77.65846994535518	5885	1
77.67377049180327	7905	1
77.675956284153	3167	1
77.69672131147541	353	1
77.70109289617487	6585	1
77.70983606557377	8999	1
77.70983606557377	9678	1
77.72349726775956	7482	1
77.72677595628416	5331	1
77.72732240437159	8946	1
77.72950819672131	4029	1
77.73114754098361	2353	1
77.73770491803279	463	1
77.75081967213114	6831	1
77.75737704918033	1054	1
77.76885245901639	222	1
77.77213114754099	6465	1
77.78087431693989	3199	1
77.78306010928962	2095	1
77.78743169398908	810	1
77.78907103825136	2464	1
77.79289617486339	7452	1
77.7934426229508	4375	1
77.79508196721311	6124	1
77.80382513661202	2921	1
77.81475409836065	1974	1
77.81967213114754	2254	1
77.82841530054644	900	1
77.83715846994536	6368	1
77.84098360655737	2239	1
77.86448087431694	8668	1
77.87049180327868	3851	1
77.87322404371584	4397	1
77.8792349726776	6097	1
77.88688524590164	496	1
77.89234972677596	6606	1
77.90273224043716	315	1
77.90327868852458	5878	1
77.90491803278688	2885	1
77.90983606557377	3794	1
77.91857923497267	1529	1
77.9191256830601	245	1
77.92677595628416	1619	1
77.93442622950819	6155	1
77.9377049180328	4461	1
77.9377049180328	6241	1
77.95027322404371	3086	1
77.95191256830601	2164	1
77.95464480874317	527	1
77.95792349726777	4042	1
77.96666666666667	4837	1
77.96830601092896	8424	1
77.97158469945356	6191	1
77.97486338797813	417	1
77.98688524590165	960	1
77.99508196721311	368	1
77.99781420765028	1819	1
77.9983606557377	9795	1
78.0016393442623	836	1
78.00710382513661	4414	1
78.02131147540983	2894	1
78.02786885245902	5101	1
78.03224043715848	1046	1
78.06448087431694	1143	1
78.07978142076503	631	1
78.08196721311475	6704	1
78.08251366120219	5617	1
78.08579234972677	741	1
78.08633879781421	4778	1
78.10054644808743	8859	1
78.11092896174863	4599	1
78.1120218579235	7318	1
78.1295081967213	8985	1
78.13934426229508	6568	1
78.14426229508196	3741	1
78.16830601092896	8699	1
78.17814207650272	8269	1
78.17868852459016	9745	1
78.18633879781422	4068	1
78.18743169398907	770	1
78.20327868852458	1510	1
78.21311475409837	9440	1
78.21311475409837	8040	1
78.21693989071038	5078	1
78.2207650273224	9406	1
78.22622950819672	375	1
78.22841530054644	1514	1
78.23387978142075	8922	1
78.23770491803279	825	1
78.23770491803279	4154	1
78.23934426229508	7269	1
78.24207650273225	8733	1
78.24754098360656	3124	1
78.24808743169397	8402	1
78.25846994535519	9679	1
78.26229508196721	6628	1
78.27486338797814	6684	1
78.29289617486337	5916	1
78.2934426229508	5210	1
78.29781420765028	1548	1
78.30054644808743	3863	1
78.30491803278689	3499	1
78.30819672131146	1321	1
78.31420765027322	7266	1
78.32404371584698	3991	1
78.32732240437159	3430	1
78.34371584699453	9498	1
78.34590163934426	2663	1
78.3464480874317	1556	1
78.35792349726775	4333	1
78.3655737704918	9744	1
78.36830601092896	9944	1
78.37049180327868	4882	1
78.3743169398907	2204	1
78.37486338797814	5967	1
78.37868852459016	1491	1
78.38524590163934	5952	1
78.39398907103825	4903	1
78.40437158469945	3040	1
78.4120218579235	2013	1
78.4207650273224	2426	1
78.42404371584699	8071	1
78.43333333333332	3252	1
78.44535519125682	3746	1
78.44754098360656	1841	1
78.46994535519126	4049	1
78.47650273224043	3118	1
78.47650273224043	156	1
78.48032786885246	834	1
78.48306010928961	3965	1
78.48415300546448	8702	1
78.49508196721311	1198	1
78.49945355191257	9145	1
78.5087431693989	4547	1
78.51803278688526	6502	1
78.51967213114754	999	1
78.52131147540983	8937	1
78.53497267759563	1439	1
78.53497267759563	2139	1
78.56010928961749	4446	1
78.56174863387979	9077	1
78.56338797814207	8373	1
78.56448087431694	3692	1
78.56502732240438	1029	1
78.57049180327868	5397	1
78.57486338797814	1172	1
78.57540983606557	9511	1
78.58032786885246	2555	1
78.58087431693988	4936	1
78.58142076502732	330	1
78.59016393442623	8858	1
78.59945355191256	3299	1
78.60327868852458	9596	1
78.60491803278688	1080	1
78.60928961748634	4045	1
78.61038251366121	7525	1
78.624043715847	7051	1
78.62459016393443	5660	1
78.6311475409836	5265	1
78.6344262295082	8635	1
78.63661202185793	3085	1
78.63715846994536	2648	1
78.63825136612022	2738	1
78.64043715846995	2589	1
78.6415300546448	1709	1
78.64316939890709	590	1
78.65245901639345	4987	1
78.65245901639345	6381	1
78.6551912568306	8008	1
78.67704918032787	5712	1
78.68797814207649	3549	1
78.69289617486338	3565	1
78.70491803278688	4862	1
78.71147540983607	4830	1
78.72021857923497	7725	1
78.7207650273224	3105	1
78.73442622950819	2778	1
78.73551912568306	6476	1
78.74098360655738	415	1
78.75191256830601	2866	1
78.77213114754099	9611	1
78.77267759562842	3229	1
78.78196721311475	1816	1
78.78251366120219	5661	1
78.8	8382	1
78.8377049180328	2398	1
78.85136612021859	8977	1
78.85191256830602	6448	1
78.85300546448087	7118	1
78.85300546448087	4275	1
78.85300546448087	2001	1
78.87540983606557	3803	1
78.89562841530055	7859	1
78.90710382513662	7201	1
78.91092896174864	9901	1
78.9191256830601	705	1
78.93551912568306	1367	1
78.94207650273225	1773	1
78.94535519125682	1183	1
78.9535519125683	1949	1
78.95409836065573	1526	1
78.95956284153006	2432	1
78.96939890710382	6420	1
78.9775956284153	5961	1
78.98142076502732	8434	1
78.99453551912568	5270	1
79.0	1310	1
79.0	9966	1
79.00054644808743	6587	1
79.0120218579235	2977	1
79.01857923497268	8215	1
79.02021857923498	6480	1
79.02459016393442	3368	1
79.03715846994535	4214	1
79.04153005464481	8380	1
79.04590163934427	3683	1
79.04754098360657	6720	1
79.06120218579235	9319	1
79.06775956284152	433	1
79.06885245901638	361	1
79.07213114754099	2327	1
79.08907103825136	4554	1
79.09344262295082	111	1
79.10109289617486	3279	1
79.10819672131147	7085	1
79.11366120218578	879	1
79.11584699453552	8547	1
79.12841530054644	5244	1
79.14371584699452	8351	1
79.15573770491804	3761	1
79.16174863387978	9514	1
79.17377049180327	9636	1
79.18797814207649	6041	1
79.20054644808744	5404	1
79.20273224043714	9452	1
79.2087431693989	4110	1
79.22732240437159	2070	1
79.23005464480875	321	1
79.23060109289618	7050	1
79.23224043715848	9181	1
79.23387978142075	2810	1
79.23442622950819	6488	1
79.24098360655738	8772	1
79.24098360655738	2175	1
79.24262295081968	5848	1
79.24371584699453	122	1
79.25027322404371	2119	1
79.2535519125683	9240	1
79.25409836065573	5320	1
79.25792349726775	439	1
79.25956284153006	2005	1
79.26229508196722	1599	1
79.26502732240436	8	1
79.2672131147541	9046	1
79.26830601092895	564	1
79.27595628415301	3678	1
79.27704918032788	8885	1
79.28196721311475	7149	1
79.29726775956284	3905	1
79.30983606557376	7613	1
79.31147540983606	8865	1
79.31420765027322	9786	1
79.32404371584698	4775	1
79.3327868852459	5777	1
79.33333333333333	7763	1
79.3344262295082	2969	1
79.33661202185793	378	1
79.33825136612022	6563	1
79.3448087431694	7420	1
79.34535519125683	5935	1
79.34590163934426	3344	1
79.35027322404372	9041	1
79.35027322404372	3483	1
79.35191256830602	6859	1
79.36830601092896	6613	1
79.37486338797814	9315	1
79.37486338797814	6642	1
79.3808743169399	958	1
79.38360655737705	2332	1
79.3863387978142	8888	1
79.39781420765027	5739	1
79.3983606557377	3479	1
79.40983606557377	6350	1
79.41092896174864	6005	1
79.41147540983607	4520	1
79.41475409836066	3243	1
79.42021857923497	5791	1
79.43005464480873	6858	1
79.4311475409836	495	1
79.43169398907104	1102	1
79.43770491803278	3501	1
79.43770491803278	1379	1
79.44371584699454	3383	1
79.44590163934426	8267	1
79.44863387978141	5722	1
79.45409836065573	3527	1
79.45573770491804	1482	1
79.45956284153006	2473	1
79.45956284153006	3702	1
79.45956284153006	8053	1
79.4639344262295	7657	1
79.46612021857923	6379	1
79.48688524590165	3388	1
79.49398907103824	6622	1
79.49945355191257	9455	1
79.50109289617487	4425	1
79.50218579234974	9063	1
79.51420765027322	7203	1
79.51420765027322	6617	1
79.52076502732241	2930	1
79.55136612021857	9725	1
79.56284153005464	537	1
79.56338797814207	7034	1
79.56612021857924	2708	1
79.56830601092895	9950	1
79.57158469945355	8812	1
79.58743169398907	5496	1
79.6	5795	1
79.60218579234973	2419	1
79.60273224043715	3359	1
79.60491803278688	8532	1
79.60546448087432	4731	1
79.60765027322405	1328	1
79.61420765027322	6907	1
79.61693989071038	8217	1
79.62841530054644	2126	1
79.62841530054644	671	1
79.64262295081966	5024	1
79.64316939890709	9759	1
79.64426229508196	5410	1
79.65409836065574	5932	1
79.65573770491804	4050	1
79.65846994535518	677	1
79.6639344262295	3181	1
79.67814207650272	105	1
79.67978142076502	4793	1
79.69289617486338	3398	1
79.69726775956285	6581	1
79.69781420765027	8016	1
79.70491803278688	1718	1
79.70491803278688	7513	1
79.73606557377049	840	1
79.73989071038251	9543	1
79.7431693989071	5312	1
79.75136612021858	20	1
79.7655737704918	6845	1
79.78633879781421	9091	1
79.79781420765026	1808	1
79.7983606557377	845	1
79.7983606557377	8801	1
79.80054644808743	2333	1
79.81311475409835	8204	1
79.81693989071039	5239	1
79.81748633879782	6489	1
79.82021857923498	9344	1
79.84262295081966	1498	1
79.84863387978142	2558	1
79.85409836065574	7671	1
79.87978142076503	4106	1
79.88032786885246	9361	1
79.89617486338798	4113	1
79.90273224043715	8354	1
79.90765027322404	8419	1
79.91857923497267	2903	1
79.92185792349727	9109	1
79.92404371584699	7597	1
79.9273224043716	7970	1
79.92896174863388	1339	1
79.92950819672132	4753	1
79.93224043715847	7561	1
79.93497267759562	2044	1
79.94535519125684	8411	1
79.94918032786885	7886	1
79.95136612021858	1997	1
79.96448087431693	2286	1
79.96612021857923	5569	1
79.9672131147541	6695	1
79.97704918032787	3592	1
79.97759562841529	9480	1
79.97868852459015	2784	1
79.98852459016393	3284	1
79.98907103825137	746	1
79.99071038251367	8887	1
79.99398907103824	6359	1
79.99945355191257	1663	1
80.01420765027322	2971	1
80.01530054644809	969	1
80.01748633879782	7768	1
80.02021857923498	1213	1
80.04207650273224	3240	1
80.04426229508196	5984	1
80.04972677595629	5990	1
80.05245901639343	7310	1
80.06010928961749	5522	1
80.08360655737704	2508	1
80.08633879781421	8408	1
80.09508196721312	428	1
80.09781420765026	853	1
80.11420765027322	1505	1
80.1191256830601	9249	1
80.11967213114754	2409	1
80.13770491803278	1258	1
80.15191256830602	4360	1
80.15792349726776	5034	1
80.16174863387978	4053	1
80.16174863387978	8042	1
80.1704918032787	6221	1
80.17923497267759	1544	1
80.1879781420765	4717	1
80.19726775956285	189	1
80.20054644808744	9925	1
80.20710382513661	9942	1
80.22349726775956	8137	1
80.23060109289618	5754	1
80.23114754098361	48	1
80.23114754098361	4514	1
80.23169398907105	5165	1
80.24153005464481	2267	1
80.24808743169399	9507	1
80.2551912568306	3428	1
80.25792349726775	6926	1
80.26229508196722	9271	1
80.26994535519125	1920	1
80.27595628415301	1366	1
80.2775956284153	7723	1
80.28196721311475	461	1
80.28306010928961	5120	1
80.30109289617486	4052	1
80.32568306010928	3711	1
80.33169398907104	944	1
80.3360655737705	5886	1
80.33715846994536	2318	1
80.3551912568306	4858	1
80.36120218579235	1461	1
80.3688524590164	8230	1
80.36939890710383	7964	1
80.37759562841529	1755	1
80.38032786885246	8944	1
80.38142076502733	4225	1
80.38306010928962	292	1
80.39016393442623	3937	1
80.39508196721312	2244	1
80.39890710382514	9957	1
80.40327868852458	2988	1
80.40601092896175	8773	1
80.4120218579235	4204	1
80.41366120218579	4618	1
80.43333333333332	6957	1
80.43387978142076	3753	1
80.43770491803278	9748	1
80.4448087431694	8096	1
80.4535519125683	9241	1
80.45628415300547	9934	1
80.45901639344262	673	1
80.4639344262295	8527	1
80.46448087431693	1828	1
80.46775956284152	4563	1
80.47377049180328	505	1
80.47377049180328	6141	1
80.47759562841529	4417	1
80.47978142076502	1240	1
80.47978142076502	1208	1
80.48633879781421	4995	1
80.5	1558	1
80.50491803278689	8790	1
80.50546448087432	1008	1
80.51092896174863	7996	1
80.51420765027322	4605	1
80.51584699453552	7029	1
80.52622950819672	5799	1
80.52677595628415	3629	1
80.5344262295082	9828	1
80.54098360655738	3621	1
80.54371584699453	2942	1
80.54590163934427	891	1
80.54918032786885	5585	1
80.55300546448086	645	1
80.55464480874316	7126	1
80.55792349726775	9696	1
80.55956284153005	526	1
80.56174863387979	2632	1
80.56939890710382	9267	1
80.57486338797814	7552	1
80.57868852459016	5367	1
80.58032786885246	1306	1
80.5879781420765	6591	1
80.59562841530055	2821	1
80.59890710382513	5332	1
80.61967213114754	1771	1
80.6273224043716	2959	1
80.62786885245902	863	1
80.65136612021858	9183	1
80.66010928961748	8127	1
80.66065573770491	8447	1
80.6622950819672	8810	1
80.67103825136613	8396	1
80.672131147541	6697	1
80.68907103825136	1176	1
80.7087431693989	1355	1
80.71693989071039	8303	1
80.72786885245901	5692	1
80.73497267759562	8005	1
80.73551912568306	6602	1
80.74699453551914	4111	1
80.75027322404371	8707	1
80.75191256830601	2048	1
80.75956284153006	4382	1
80.76338797814208	2097	1
80.76830601092895	6797	1
80.77267759562841	7216	1
80.77978142076502	4127	1
80.78360655737704	277	1
80.78579234972678	9401	1
80.78579234972678	4443	1
80.7879781420765	6110	1
80.80273224043715	2079	1
80.8103825136612	5864	1
80.81147540983606	7346	1
80.824043715847	345	1
80.83661202185793	2878	1
80.83770491803278	5023	1
80.83989071038252	521	1
80.84262295081966	2804	1
80.87322404371584	3596	1
80.87704918032787	6066	1
80.88852459016393	709	1
80.89016393442623	3569	1
80.89289617486338	2868	1
80.89344262295081	3110	1
80.89617486338798	427	1
80.90218579234971	3732	1
80.90601092896175	3630	1
80.91857923497267	5511	1
80.92677595628416	7914	1
80.94153005464482	5094	1
80.94808743169398	3707	1
80.95027322404371	7281	1
80.9535519125683	4696	1
80.95573770491804	5854	1
80.96120218579236	1053	1
80.9639344262295	7555	1
80.97103825136612	5432	1
80.98524590163935	4967	1
80.99726775956283	9279	1
80.99781420765026	1901	1
81.00382513661202	8329	1
81.00437158469946	2362	1
81.00601092896176	3202	1
81.01366120218579	818	1
81.01639344262296	4771	1
81.02021857923498	7793	1
81.04863387978142	6443	1
81.05081967213115	725	1
81.0551912568306	3561	1
81.05901639344262	8576	1
81.06174863387979	4381	1
81.06393442622951	3063	1
81.06557377049181	1081	1
81.06666666666668	4724	1
81.07322404371584	4100	1
81.08633879781421	4499	1
81.0879781420765	8358	1
81.1174863387978	660	1
81.12185792349727	5783	1
81.12295081967213	8138	1
81.14153005464482	4931	1
81.14262295081967	7872	1
81.15027322404372	3030	1
81.15245901639344	5284	1
81.16448087431694	1104	1
81.16885245901639	2252	1
81.16885245901639	8253	1
81.18306010928961	2931	1
81.18743169398907	8526	1
81.20437158469946	7115	1
81.20983606557377	2594	1
81.21147540983607	7327	1
81.21530054644809	1613	1
81.22240437158469	5756	1
81.22349726775956	104	1
81.22459016393442	1196	1
81.23169398907105	7248	1
81.23333333333333	8415	1
81.23387978142077	7359	1
81.24972677595629	9947	1
81.26721311475409	3495	1
81.28142076502732	3246	1
81.2912568306011	5114	1
81.29234972677595	1401	1
81.29672131147541	9656	1
81.30655737704919	802	1
81.32732240437157	0	1
