48.5191256830601	4922	1
48.52590163934426	1184	1
48.53923497267759	879	1
48.54289617486339	8316	1
48.55765027322404	9355	1
48.5644262295082	2604	1
48.57524590163935	5550	1
48.58267759562841	6316	1
48.58469945355191	7023	1
48.5851912568306	4846	1
48.58579234972678	9549	1
48.58907103825136	8210	1
48.5975956284153	4128	1
48.60147540983606	1540	1
48.6044262295082	3557	1
48.6144262295082	3437	1
48.62338797814208	9595	1
48.62562841530055	9142	1
48.6455737704918	1542	1
48.652841530054644	5840	1
48.669289617486335	3960	1
48.679453551912566	4258	1
48.680218579234975	5641	1
48.69114754098361	3889	1
48.70983606557377	9898	1
48.70994535519126	8439	1
48.7244262295082	8296	1
48.72852459016393	2354	1
48.73562841530054	8873	1
48.754972677595624	8700	1
48.780109289617485	1857	1
48.78404371584699	1584	1
48.78846994535519	7827	1
48.80661202185792	9949	1
48.81060109289617	3135	1
48.81704918032787	9962	1
48.86715846994536	9877	1
48.86934426229508	8429	1
48.874098360655736	7104	1
48.89273224043716	1413	1
48.89377049180328	9097	1
48.898797814207654	8889	1
48.904043715846996	8338	1
48.9251912568306	4263	1
48.9396174863388	8200	1
48.94174863387978	5194	1
48.94229508196722	7967	1
48.94289617486339	735	1
48.94693989071038	3640	1
48.9520218579235	2055	1
48.955956284153004	6861	1
48.98289617486339	5288	1
48.99147540983606	3345	1
49.002021857923495	1963	1
49.01355191256831	8369	1
49.020054644808745	5542	1
49.046885245901635	3807	1
49.05382513661202	5672	1
49.06060109289617	7061	1
49.06950819672131	9840	1
49.071256830601094	8506	1
49.07491803278688	60	1
49.079508196721314	6662	1
49.082131147540984	3412	1
49.08469945355191	5231	1
49.09437158469945	6305	1
49.12010928961749	6583	1
49.126229508196715	8218	1
49.128579234972676	9607	1
49.12945355191257	3008	1
49.14371584699453	9572	1
49.16349726775956	1692	1
49.16579234972677	2434	1
49.16972677595628	4003	1
49.17770491803279	6484	1
49.18251366120219	2938	1
49.188743169398904	5934	1
49.19672131147541	9211	1
49.20453551912568	2822	1
49.20475409836066	6729	1
49.20579234972678	449	1
49.21513661202186	543	1
49.22273224043715	8352	1
49.22371584699454	9969	1
49.22726775956284	7725	1
49.22967213114754	6971	1
49.234043715846994	4235	1
49.24704918032786	3074	1
49.25551912568306	1227	1
49.2555737704918	9115	1
49.25786885245901	8445	1
49.25950819672131	797	1
49.262841530054644	2861	1
49.28732240437159	7486	0
49.28808743169399	1054	1
49.289071038251365	2147	1
49.29896174863388	8777	1
49.31071038251366	5182	1
49.32234972677596	4583	1
49.32972677595629	8391	1
49.331092896174866	995	1
49.347103825136614	6656	1
49.34852459016393	1994	1
49.348688524590166	5622	1
49.37284153005464	6677	1
49.382568306010924	5578	1
49.383825136612025	6687	1
49.39628415300546	8462	1
49.39939890710383	6215	1
49.403934426229505	8221	1
49.4112568306011	2202	1
49.41513661202186	5299	1
49.41650273224044	9780	1
49.4179781420765	4417	1
49.425300546448085	3188	1
49.43251366120219	6329	1
49.43857923497268	9141	1
49.44054644808743	7405	1
49.45092896174863	1810	1
49.45579234972678	2773	1
49.460437158469944	7101	1
49.46333333333333	8283	1
49.47327868852459	7562	1
49.475464480874315	2488	1
49.48486338797814	7313	1
49.490054644808744	142	1
49.490437158469945	4750	1
49.49289617486339	2191	1
49.494207650273225	7093	1
49.51453551912568	8168	1
49.52109289617486	7716	1
49.52278688524591	7282	1
49.52306010928962	6044	1
49.52792349726776	6655	1
49.5303825136612	919	1
49.543661202185795	9677	1
49.557868852459016	5350	1
49.56972677595628	5236	1
49.57229508196721	519	1
49.57956284153005	1353	1
49.59584699453552	7022	1
49.59874316939891	4494	1
49.61158469945355	2359	1
49.61289617486339	3970	1
49.62781420765027	2368	1
49.63125683060109	9829	1
49.651748633879784	1812	1
49.65945355191256	9636	1
49.70628415300546	9503	1
49.72459016393442	2510	1
49.729234972677595	8802	1
49.7375956284153	1358	1
49.740710382513655	157	1
49.744098360655734	4060	1
49.76016393442623	7811	1
49.773715846994534	6042	1
49.791038251366125	4370	1
49.79371584699453	128	1
49.802295081967216	7571	1
49.80803278688524	5933	1
49.810546448087436	423	1
49.81765027322405	6322	1
49.82032786885245	1759	1
49.821256830601094	8034	1
49.82377049180327	4702	1
49.826830601092894	5926	1
49.83404371584699	6886	1
49.840710382513656	5243	1
49.84300546448087	6607	1
49.84311475409836	2017	1
49.84497267759563	403	1
49.87284153005464	6956	1
49.877049180327866	8458	1
49.87781420765027	2262	1
49.882568306010924	4985	1
49.89781420765028	7951	1
49.910327868852455	6475	1
49.91497267759563	2868	1
49.915519125683055	1740	1
49.925956284153	8052	1
49.930109289617484	2856	1
49.93775956284153	6905	1
49.948142076502734	9126	1
49.95404371584699	9389	1
49.95666666666666	5560	1
49.959398907103825	9973	1
49.96158469945355	8685	1
49.97530054644809	8107	1
49.98355191256831	8174	1
49.99060109289618	1221	1
49.99371584699453	733	1
49.997158469945354	6693	1
49.999672131147534	7163	1
50.017704918032784	653	1
50.02464480874317	7160	1
50.02617486338798	4309	1
50.02661202185792	6284	1
50.04349726775956	7438	1
50.05633879781421	7707	1
50.06622950819672	5421	1
50.06633879781421	8434	1
50.07060109289617	6802	1
50.07153005464481	2123	1
50.077650273224044	5482	1
50.084316939890705	7665	1
50.09049180327869	261	1
50.09469945355191	1473	1
50.10508196721312	7179	1
50.13928961748634	9005	1
50.14136612021858	1407	1
50.14502732240437	3338	1
50.16622950819672	8857	1
50.16655737704918	7862	1
50.18453551912568	4105	1
50.18633879781421	9415	1
50.19060109289617	3105	1
50.20054644808744	9700	1
50.20617486338797	30	1
50.2107650273224	7683	1
50.22005464480875	2399	1
50.22426229508197	9210	1
50.2283606557377	67	1
50.237377049180324	8874	1
50.24262295081967	663	0
50.243825136612024	5456	1
50.24737704918033	3917	1
50.25546448087431	4460	1
50.25857923497268	7237	1
50.26579234972677	9851	1
50.27131147540983	7065	1
50.27131147540983	3106	1
50.2751912568306	5723	1
50.28371584699453	1750	1
50.28502732240437	8626	1
50.28524590163935	6208	1
50.28688524590164	9206	1
50.30240437158469	6123	1
50.31814207650273	6269	1
50.33497267759563	3956	1
50.3475956284153	7718	1
50.351967213114754	285	1
50.35513661202186	8046	1
50.3624043715847	8801	1
50.3739344262295	3001	1
50.398360655737704	6666	1
50.407704918032785	7544	1
50.41497267759563	2346	1
50.41890710382514	3483	1
50.423060109289615	7715	1
50.429398907103824	2654	1
50.431639344262294	2023	1
50.43907103825136	7890	1
50.446666666666665	1057	1
50.45579234972678	5581	1
50.46229508196721	3684	1
50.4635519125683	2692	1
50.491530054644805	9455	1
50.50710382513661	8354	1
50.516666666666666	1718	1
50.53256830601093	7506	1
50.533442622950815	9770	1
50.53819672131147	4708	1
50.56213114754099	8232	1
50.56256830601093	4720	1
50.56989071038251	3989	1
50.57032786885246	5187	1
50.58601092896175	7756	1
50.589999999999996	4067	1
50.5948087431694	7518	1
50.63049180327869	8989	1
50.631967213114756	2630	1
50.64218579234973	3786	1
50.66803278688524	4789	1
50.67431693989071	312	1
50.683169398907104	7276	1
50.68666666666666	9088	1
50.691693989071034	9286	1
50.693333333333335	5610	1
50.71333333333333	8876	1
50.71393442622951	8584	1
50.73306010928961	2477	1
50.74158469945355	8398	1
50.74672131147541	6246	1
50.74765027322404	14	1
50.74846994535519	7754	1
50.751639344262294	1481	1
50.75568306010929	1539	1
50.75852459016394	9123	1
50.75896174863388	6849	1
50.76420765027322	7037	1
50.76639344262295	7478	1
50.76743169398907	7136	1
50.77650273224044	9537	1
50.776666666666664	9218	1
50.778961748633876	8058	1
50.77901639344262	4480	1
50.780437158469944	4391	1
50.786557377049185	6196	1
50.794699453551914	7994	1
50.794699453551914	3134	1
50.80125683060109	2395	1
50.801366120218574	7454	1
50.81874316939891	754	1
50.82109289617487	3875	1
50.82868852459016	8742	1
50.83568306010929	4186	1
50.836612021857924	6201	1
50.83672131147541	6296	1
50.84650273224043	6547	1
50.85890710382513	8817	1
50.863224043715846	3131	1
50.86901639344262	259	1
50.8731693989071	9463	1
50.8739344262295	8559	1
50.87459016393443	6023	1
50.87497267759562	7884	1
50.87579234972677	2375	1
50.87639344262295	115	1
50.8831693989071	3995	1
50.883825136612025	9868	1
50.890819672131144	1144	1
50.89568306010929	4550	1
50.89781420765028	1303	1
50.90420765027322	9155	1
50.91213114754098	1552	1
50.9135519125683	9812	1
50.91770491803278	6411	1
50.92142076502732	2093	1
50.92978142076503	6319	1
50.930874316939885	8449	1
50.93158469945355	8135	1
50.94202185792349	2294	1
50.94622950819672	5188	1
50.946939890710375	3845	1
50.94721311475409	7821	1
50.94830601092896	5436	1
50.95125683060109	7070	1
50.95666666666667	7734	1
50.959726775956284	7473	1
50.96174863387978	9260	1
50.97081967213115	6053	1
50.979125683060104	3017	1
50.9831693989071	4643	1
50.98398907103825	6014	1
50.986338797814206	3289	1
50.98765027322404	6536	1
51.000601092896176	1978	1
51.004043715847	9779	1
51.0055737704918	6787	1
51.005792349726775	4472	1
51.00628415300546	1235	1
51.00754098360656	5760	1
51.014754098360655	2305	1
51.01497267759562	428	1
51.018415300546444	1779	1
51.02256830601093	1491	1
51.0331693989071	5394	1
51.03661202185792	3680	1
51.03945355191257	2965	1
51.03956284153005	2129	1
51.04158469945355	3054	1
51.04338797814208	8276	1
51.045519125683064	7865	1
51.058907103825135	3279	1
51.07601092896175	949	1
51.081092896174866	6949	1
51.08672131147541	3467	1
51.09344262295082	9604	1
51.096448087431696	5985	1
51.10360655737705	6166	1
51.10786885245901	1216	1
51.11371584699454	1425	1
51.1196174863388	9183	1
51.12622950819672	6047	1
51.12628415300546	1844	1
51.13546448087432	2850	1
51.1463387978142	333	1
51.14699453551913	5724	1
51.155191256830605	9491	1
51.158469945355186	4791	1
51.16010928961749	2289	1
51.1672131147541	7319	1
51.172240437158464	4283	1
51.17803278688525	5867	1
51.17994535519126	2517	1
51.18404371584699	6932	1
51.18491803278688	4740	1
51.18715846994536	4093	1
51.188469945355195	4884	1
51.18857923497268	8042	1
51.20065573770491	1015	1
51.21021857923497	6663	1
51.21819672131148	8763	1
51.21868852459016	4809	1
51.22103825136612	4325	1
51.23524590163934	382	1
51.23650273224043	9067	1
51.242349726775956	9348	1
51.247978142076505	3320	1
51.254371584699456	3438	1
51.25486338797814	4803	1
51.2612568306011	284	1
51.26803278688524	2439	1
51.274480874316936	3552	1
51.27540983606557	6134	1
51.275956284153004	4168	1
51.27628415300546	8407	1
51.279781420765026	4858	1
51.28147540983606	3441	1
51.28502732240437	2835	1
51.285737704918034	3267	1
51.29289617486339	4280	1
51.296612021857925	3551	1
51.301092896174865	151	1
51.31426229508197	2199	1
51.31819672131148	5930	1
51.3203825136612	6324	1
51.320546448087434	5431	1
51.323989071038255	1330	1
51.32677595628415	4086	1
51.33540983606557	7958	1
51.337322404371584	6377	1
51.34295081967213	8602	1
51.343715846994535	3325	1
51.345956284153004	7516	1
51.34650273224043	1197	1
51.347486338797815	4581	1
51.35054644808743	9298	1
51.350874316939894	4941	1
51.370327868852456	4339	1
51.37803278688525	9848	1
51.38327868852459	898	1
51.386338797814204	5771	1
51.39109289617486	855	1
51.399890710382515	6405	1
51.4011475409836	8282	1
51.40229508196721	9793	1
51.40573770491803	2944	1
51.4083606557377	7188	1
51.408797814207645	6972	1
51.419617486338794	970	1
51.42857923497267	9033	1
51.43256830601093	204	1
51.44956284153006	9499	1
51.45125683060109	5612	1
51.454426229508194	4923	1
51.45841530054645	905	1
51.46103825136612	9493	1
51.46366120218579	3011	1
51.4751912568306	5161	1
51.475792349726774	7052	1
51.47907103825137	674	1
51.48863387978142	8183	1
51.49366120218579	9483	1
51.496448087431695	3187	1
51.49852459016393	3706	1
51.50136612021858	4027	1
51.516174863387974	6941	1
51.51650273224044	6180	1
51.51715846994535	1644	1
51.52475409836065	205	1
51.52502732240437	8390	1
51.52907103825137	4926	1
51.52967213114754	8406	1
51.536393442622945	4231	1
51.5392349726776	5092	1
51.55688524590164	6606	1
51.562295081967214	1424	1
51.563879781420766	3524	1
51.564098360655734	5576	1
51.578032786885245	1922	1
51.580273224043715	3783	1
51.581420765027325	8469	1
51.583934426229504	213	1
51.58579234972677	7174	1
51.59125683060109	7807	1
51.600491803278686	4342	1
51.60825136612022	5055	1
51.611693989071036	6011	1
51.61502732240437	9235	1
51.61666666666667	5359	1
51.621420765027324	7973	1
51.625846994535515	9284	1
51.62775956284153	9312	1
51.632295081967214	9720	1
51.63666666666666	5782	1
51.63683060109289	7948	1
51.641967213114754	3257	1
51.646557377049184	9642	1
51.65196721311475	3445	1
51.66617486338797	5624	1
51.67513661202185	915	1
51.676830601092895	8529	1
51.68180327868853	4584	1
51.68267759562842	6725	1
51.68781420765027	5888	1
51.69267759562842	3615	1
51.70573770491803	4697	1
51.71180327868852	3474	1
51.73923497267759	5193	1
51.74245901639344	1398	1
51.74617486338798	5628	1
51.74879781420765	3769	1
51.76092896174863	4351	1
51.76644808743169	9831	1
51.76715846994535	884	1
51.779289617486334	9815	1
51.78131147540984	5498	1
51.78289617486339	7090	1
51.79185792349727	3385	1
51.79218579234972	9668	1
51.79371584699454	6173	1
51.798852459016395	9006	1
51.80338797814208	338	1
51.80568306010929	4820	1
51.81273224043716	6522	1
51.81803278688524	4783	1
51.819016393442624	7254	1
51.825792349726775	7736	1
51.842185792349724	3390	1
51.85382513661202	5529	1
51.86273224043716	5742	1
51.869453551912564	7044	1
51.873005464480876	9504	1
51.87306010928962	4780	1
51.877814207650275	2924	1
51.89956284153005	3877	1
51.91475409836066	6624	1
51.92393442622951	646	1
51.925628415300544	5085	1
51.925956284153	1104	1
51.92890710382514	564	1
51.941092896174865	5785	1
51.94491803278688	8374	1
51.9516393442623	6633	1
51.95896174863388	2825	1
51.95896174863388	5007	1
51.95945355191257	1726	1
51.970601092896175	3177	1
51.97693989071038	4610	1
51.9807650273224	5316	1
51.9839344262295	3653	1
51.99032786885246	130	1
51.99174863387978	2339	1
51.99349726775956	1890	1
51.99551912568305	3439	1
51.99666666666666	3379	1
51.99890710382514	6192	1
52.014371584699454	512	1
52.026666666666664	7719	1
52.03185792349727	3436	1
52.03978142076503	5347	1
52.050273224043714	1277	1
52.05530054644809	4131	1
52.05579234972678	9365	1
52.05754098360656	6360	1
52.06469945355191	1234	1
52.06497267759563	1956	1
52.08513661202186	9703	1
52.09311475409836	2314	1
52.09655737704918	2264	1
52.09950819672131	841	1
52.10289617486339	9054	1
52.15792349726776	2005	1
52.16081967213115	9908	1
52.16863387978142	5488	1
52.16918032786885	6980	1
52.1707650273224	6001	1
52.17081967213115	8610	1
52.1735519125683	8641	1
52.184754098360656	3745	1
52.18644808743169	2269	1
52.18907103825136	9753	1
52.19136612021858	6457	1
52.19726775956284	6684	1
52.20311475409836	8001	1
52.217650273224045	9944	1
52.220491803278684	626	1
52.23344262295082	804	1
52.23568306010929	7204	1
52.23792349726776	3537	1
52.24142076502732	9266	1
52.24169398907104	6724	1
52.2420218579235	3565	1
52.24398907103825	4381	1
52.24808743169399	3493	1
52.267704918032784	1881	1
52.268907103825136	8216	1
52.2807650273224	4215	1
52.284699453551916	2844	1
52.29666666666666	2544	1
52.29978142076503	8308	1
52.3	2621	1
52.31475409836066	2808	1
52.32475409836066	8419	1
52.32540983606557	2993	1
52.33032786885246	4477	1
52.33398907103825	1268	1
52.33983606557377	6519	1
52.36103825136612	8074	1
52.379726775956286	4136	1
52.38672131147541	8532	1
52.39590163934426	3986	1
52.39644808743169	1534	1
52.41306010928962	4543	1
52.41770491803279	5642	1
52.41814207650273	7572	1
52.427868852459014	7172	1
52.431366120218584	9414	1
52.43683060109289	2978	1
52.438306010928954	6722	1
52.455245901639344	4962	1
52.46125683060109	6034	1
52.484863387978145	3687	1
52.48530054644809	4047	1
52.4903825136612	7260	1
52.50672131147541	7826	1
52.51016393442623	8769	1
52.52644808743169	9495	1
52.52732240437159	6690	1
52.53480874316939	5912	1
52.536393442622945	5530	1
52.54989071038251	5325	1
52.55043715846994	2597	1
52.55081967213115	7076	1
52.55382513661202	6434	1
52.55464480874317	6372	1
52.558907103825135	3686	1
52.56060109289618	2220	1
52.563387978142075	8637	1
52.566830601092896	1256	1
52.5703825136612	8155	1
52.570491803278685	9635	1
52.57229508196721	3154	1
52.57622950819672	3159	1
52.59693989071038	5260	1
52.601967213114754	3371	1
52.609890710382516	2559	1
52.61142076502732	6634	1
52.6227868852459	4359	1
52.638251366120215	3465	1
52.64027322404372	9820	1
52.64562841530054	6177	1
52.65021857923497	3705	1
52.661147540983606	3107	1
52.66131147540984	3047	1
52.670109289617486	8941	1
52.67169398907104	3264	1
52.67732240437158	5828	1
52.67972677595628	1832	1
52.68371584699454	8972	1
52.68486338797814	3291	1
52.687267759562836	8604	1
52.70016393442623	7046	1
52.705628415300545	7513	1
52.709672131147535	7988	1
52.71568306010929	6430	1
52.71737704918033	3239	1
52.725136612021856	2200	1
52.72846994535519	607	1
52.736557377049174	8794	1
52.73683060109289	7134	1
52.75333333333333	4927	1
52.75415300546448	1022	1
52.76163934426229	1155	1
52.762622950819676	1967	1
52.764316939890705	985	1
52.765191256830605	4269	1
52.76579234972678	8749	1
52.78628415300546	926	1
52.79688524590164	957	1
52.81316939890711	8983	1
52.81448087431694	5181	1
52.82191256830601	4383	1
52.82939890710382	3081	1
52.84098360655737	4823	1
52.84524590163934	5343	1
52.85415300546448	670	1
52.857213114754096	3086	1
52.86147540983607	7966	1
52.87191256830601	7352	1
52.885300546448086	2496	1
52.89994535519126	5091	1
52.90852459016393	9172	1
52.91213114754098	6099	1
52.91459016393442	4629	1
52.91765027322405	4498	1
52.92967213114754	6288	1
52.934262295081965	1546	1
52.938415300546446	8453	1
52.95732240437158	9821	1
52.960163934426234	8207	1
52.96939890710383	757	1
52.97726775956284	7722	1
52.97846994535519	3419	1
52.98306010928962	5046	1
53.000874316939885	7918	1
53.017704918032784	8681	1
53.036885245901644	3157	1
53.0411475409836	9925	1
53.04704918032787	545	1
53.050983606557374	3811	1
53.0755737704918	7790	1
53.07754098360655	1195	1
53.09322404371584	3002	1
53.09426229508197	4831	1
53.09661202185792	793	1
53.09672131147541	9833	1
53.13551912568306	6467	1
53.1436612021858	1611	1
53.144590163934424	7535	1
