44.42229508196721	1478	1
44.44196721311476	9454	1
44.45103825136612	9771	1
44.48579234972677	4546	1
44.500109289617484	1616	1
44.500874316939885	6132	1
44.51420765027323	5417	1
44.52699453551912	5893	1
44.533989071038256	6051	1
44.55338797814208	5431	1
44.553606557377044	4683	1
44.55693989071038	6259	1
44.58120218579235	1209	1
44.58262295081967	6039	1
44.59612021857924	8517	1
44.59622950819672	9609	1
44.608961748633874	2440	1
44.61	3269	1
44.6220218579235	3084	1
44.625245901639346	5238	1
44.633005464480874	1104	1
44.63404371584699	109	1
44.656994535519125	5041	1
44.67289617486339	793	1
44.67622950819672	6886	1
44.67852459016394	3338	1
44.68786885245901	6107	1
44.69060109289617	5804	1
44.71043715846995	7920	1
44.71437158469946	8249	1
44.722131147540985	3715	1
44.75071038251366	2070	1
44.77054644808744	1417	1
44.79562841530054	5876	1
44.85431693989071	2701	1
44.8975956284153	5837	1
44.900983606557375	1476	1
44.913278688524585	7833	1
44.913387978142076	3489	1
44.95431693989071	6525	1
44.95459016393443	2996	1
44.99579234972677	4286	1
45.01005464480874	2484	1
45.01983606557377	5052	1
45.02693989071038	1415	1
45.04147540983606	3530	1
45.042950819672136	7433	1
45.0503825136612	1284	1
45.05540983606557	5354	1
45.0591256830601	1648	1
45.07289617486339	4218	1
45.078852459016396	9113	1
45.08081967213115	1150	1
45.085081967213114	4385	1
45.088196721311476	5530	1
45.109781420765025	5600	1
45.123005464480876	9636	1
45.151311475409834	63	1
45.1616393442623	1843	1
45.17710382513661	7183	1
45.18256830601093	4725	1
45.21267759562841	7494	1
45.21672131147541	1442	1
45.23109289617486	6244	1
45.24218579234972	6018	1
45.26234972677596	9274	1
45.27120218579235	7617	1
45.33377049180328	5250	1
45.35131147540983	8919	1
45.35814207650273	4834	1
45.36142076502732	8807	1
45.36311475409836	4103	1
45.37540983606557	8576	1
45.386448087431695	9257	1
45.39994535519126	3969	1
45.402896174863386	2524	1
45.40344262295082	3399	1
45.405464480874315	842	1
45.44202185792349	3611	1
45.44497267759563	4736	1
45.44939890710382	4545	1
45.45688524590164	8273	1
45.48311475409836	6545	1
45.49103825136612	5393	1
45.505355191256825	2002	1
45.51486338797814	767	1
45.52049180327869	5594	1
45.52185792349727	4444	1
45.52360655737705	3171	1
45.55535519125683	9787	1
45.57524590163934	72	1
45.58453551912568	4716	1
45.58775956284153	7121	1
45.60142076502732	7932	1
45.609890710382516	2396	1
45.63180327868852	6166	1
45.64207650273224	6637	1
45.68573770491803	9708	1
45.68677595628415	9091	1
45.69131147540983	3897	1
45.708306010928965	859	1
45.7327868852459	8758	1
45.74513661202186	5299	1
45.74852459016393	3823	1
45.75153005464481	3582	1
45.76207650273224	1461	1
45.762841530054644	7903	1
45.76344262295082	7437	1
45.773770491803276	3712	1
45.777759562841524	607	1
45.790273224043716	8761	1
45.80513661202186	1137	1
45.829453551912565	7217	1
45.83803278688524	2828	1
45.850218579234976	1241	1
45.93644808743169	4623	1
45.94814207650273	8324	1
45.948524590163935	6687	1
45.96360655737705	1518	1
45.9675956284153	8195	1
45.96852459016393	8301	1
45.9688524590164	575	1
45.98568306010929	2667	1
45.98715846994535	750	1
46.01737704918033	9828	1
46.02120218579235	2607	1
46.02475409836066	9875	1
46.0283606557377	1338	1
46.040163934426225	2501	1
46.04344262295082	4689	1
46.06546448087431	714	1
46.06617486338798	428	1
46.080655737704916	377	1
46.084153005464486	9123	1
46.09775956284153	6344	1
46.10065573770492	3640	1
46.108032786885246	1838	1
46.12398907103825	6646	1
46.143497267759564	8295	1
46.156666666666666	6317	1
46.16797814207651	7839	1
46.17071038251366	2052	1
46.20333333333333	7532	1
46.20737704918032	5510	1
46.21180327868853	5581	1
46.24218579234972	1057	1
46.245027322404376	4856	1
46.25939890710382	7960	1
46.27311475409836	7405	1
46.29710382513661	3128	1
46.30245901639344	5307	1
46.30896174863388	2334	1
46.3683606557377	1418	1
46.37732240437158	3543	1
46.37786885245902	7829	1
46.388360655737706	3983	1
46.403934426229505	4022	1
46.40748633879782	7835	1
46.41459016393443	7766	1
46.420437158469944	3706	1
46.42584699453552	9106	1
46.44060109289617	626	1
46.44398907103825	144	1
46.46939890710382	1804	1
46.4696174863388	4614	1
46.478524590163936	2997	1
46.482622950819675	9261	0
46.486284153005464	8305	1
46.48967213114754	5665	1
46.49109289617486	8616	1
46.496065573770494	339	1
46.496721311475405	5089	1
46.49879781420765	3895	1
46.49890710382514	2952	1
46.50715846994536	9192	1
46.52469945355191	9730	1
46.56147540983607	1593	1
46.5631693989071	8481	1
46.570601092896176	6116	1
46.57158469945355	2342	1
46.587322404371584	52	1
46.633442622950824	9572	1
46.656994535519125	6680	1
46.68218579234973	1599	1
46.69431693989071	5921	1
46.69907103825137	711	1
46.71934426229508	2983	1
46.7420218579235	7390	1
46.77169398907103	6833	1
46.77289617486339	1665	1
46.78322404371585	6617	1
46.785683060109285	8530	1
46.79781420765027	1221	1
46.81497267759563	7033	1
46.81852459016393	7311	1
46.81972677595628	8648	1
46.83153005464481	9830	1
46.8424043715847	6008	1
46.8551912568306	393	1
46.88322404371585	2404	1
46.90551912568306	4998	1
46.921857923497264	2391	1
46.93103825136612	6016	1
46.93491803278689	8655	1
46.946557377049174	1523	1
46.96475409836065	334	1
46.97715846994535	9610	1
46.99967213114754	3694	1
47.01469945355191	9909	1
47.018196721311476	1743	1
47.02781420765027	1547	1
47.04595628415301	6005	1
47.04945355191256	4516	1
47.05344262295082	325	1
47.05524590163934	8430	1
47.065245901639344	2363	1
47.07453551912568	282	1
47.074972677595625	3807	1
47.07710382513661	1606	1
47.084754098360655	8950	1
47.09404371584699	2849	1
47.105300546448085	7493	1
47.10841530054645	8584	1
47.112841530054645	538	1
47.118032786885244	7721	1
47.12131147540984	2847	1
47.12814207650273	4339	1
47.13442622950819	2606	1
47.145956284153	1316	1
47.14901639344262	599	1
47.15229508196721	8323	1
47.16366120218579	4917	1
47.164043715846994	5713	1
47.16792349726776	8558	1
47.19185792349727	1830	1
47.202677595628415	5112	1
47.211256830601094	6294	1
47.22229508196721	4228	1
47.241202185792346	4765	1
47.24207650273224	3683	1
47.25103825136612	218	1
47.25327868852459	5301	1
47.261748633879776	4052	1
47.294972677595624	4567	1
47.3144262295082	5826	1
47.32153005464481	3692	1
47.32513661202186	1266	1
47.33989071038251	9332	1
47.34404371584699	1896	1
47.35071038251366	3415	1
47.35841530054645	504	1
47.365956284153	4664	1
47.37196721311475	84	1
47.42704918032786	2511	1
47.42770491803279	7968	1
47.436939890710384	1557	1
47.459398907103825	6800	1
47.47371584699454	5053	1
47.477103825136616	6543	1
47.48989071038251	9226	1
47.50229508196721	7314	1
47.50978142076503	2129	1
47.51939890710382	5275	1
47.52360655737704	6267	1
47.52699453551912	4707	1
47.5348087431694	3527	1
47.543169398907104	1965	1
47.54737704918033	8791	1
47.55387978142077	4775	1
47.55459016393443	7453	1
47.56890710382514	724	1
47.569016393442624	1824	1
47.58273224043716	7591	1
47.61245901639344	278	1
47.659125683060104	2157	1
47.665519125683055	7356	1
47.67180327868852	5177	1
47.67590163934426	6720	1
47.67590163934426	8147	1
47.68513661202186	8219	1
47.72109289617486	7195	1
47.74382513661202	683	1
47.74830601092896	1170	1
47.74994535519126	3487	1
47.752349726775954	8338	1
47.78169398907104	9340	1
47.78950819672131	2800	1
47.79021857923497	2505	1
47.79704918032787	2138	1
47.84	9264	1
47.84448087431694	7566	1
47.85256830601093	8562	1
47.8544262295082	4504	1
47.86448087431694	4311	1
47.88316939890711	6930	1
47.89377049180328	1112	1
47.8951912568306	211	1
47.90032786885246	7134	1
47.907759562841534	4294	1
47.91295081967213	6568	1
47.92928961748634	2203	1
47.9403825136612	3668	1
47.95180327868853	9657	1
47.96890710382514	8783	1
48.004590163934424	9186	1
48.06437158469945	2017	1
48.07043715846994	2787	1
48.072021857923495	9645	1
48.07584699453552	3421	1
48.084480874316945	5509	1
48.09021857923497	7502	1
48.09448087431694	6883	1
48.11109289617487	5201	1
48.13688524590164	6102	1
48.154371584699454	4253	1
48.15857923497268	7398	1
48.1620218579235	5369	1
48.173879781420766	1984	1
48.19819672131147	5285	1
48.20584699453551	7234	1
48.21464480874317	7461	1
48.24010928961748	8183	1
48.240819672131146	5839	1
48.245300546448085	6643	1
48.26234972677595	7349	1
48.2679781420765	642	1
48.27606557377049	3132	1
48.28103825136612	5504	1
48.28387978142076	2979	1
48.289781420765024	5430	1
48.30693989071038	9946	1
48.315628415300544	6644	1
48.33530054644808	6419	1
48.34311475409836	5268	1
48.34508196721311	8056	1
48.34622950819672	4150	1
48.34650273224044	4	1
48.346775956284155	9943	1
48.35715846994536	3901	1
48.365846994535524	6011	1
48.38054644808743	5316	1
48.383497267759566	9419	1
48.39229508196721	1514	1
48.402896174863386	7738	1
48.40530054644809	726	1
48.40595628415301	7290	1
48.406994535519125	966	1
48.41967213114754	3837	1
48.42355191256831	7725	1
48.42579234972677	5025	1
48.42814207650273	3449	1
48.43338797814208	2834	1
48.43726775956284	8697	1
48.439508196721306	8393	1
48.443005464480876	973	1
48.46	1391	1
48.47612021857924	5005	1
48.49	8417	1
48.490382513661196	6357	1
48.49060109289618	5609	1
48.498797814207656	9699	1
48.50169398907104	9228	1
48.502841530054646	4399	1
48.565683060109286	2235	1
48.573442622950814	5370	1
48.57754098360656	3555	1
48.58185792349727	9551	1
48.5992349726776	4759	1
48.602021857923496	8269	1
48.60540983606557	3773	1
48.60661202185793	4289	1
48.628907103825135	8336	1
48.63622950819672	6657	1
48.64125683060109	3808	1
48.643060109289614	8383	1
48.64661202185792	1699	1
48.64890710382513	445	1
48.65262295081967	9711	1
48.65606557377049	2082	1
48.66092896174864	4878	1
48.66245901639344	7905	1
48.66546448087432	1172	1
48.668579234972675	1347	1
48.67415300546448	4793	1
48.674480874316934	684	1
48.675737704918035	6339	1
48.67912568306011	4438	1
48.68551912568306	7682	1
48.69032786885246	5523	1
48.710109289617485	9565	1
48.71551912568306	7757	1
48.71945355191257	1553	1
48.72344262295082	1788	1
48.72448087431694	3065	1
48.72448087431694	8327	1
48.7268306010929	7020	1
48.72918032786885	6519	1
48.75371584699454	4108	1
48.75814207650273	8403	1
48.76459016393443	1097	1
48.76601092896175	9886	1
48.76907103825137	9871	1
48.78027322404371	4971	1
48.82486338797814	6197	1
48.83344262295082	7953	1
48.85710382513661	6079	1
48.86688524590164	6028	1
48.86699453551912	6573	1
48.88584699453552	3164	1
48.89185792349727	3859	1
48.89814207650273	7761	1
48.938743169398904	2040	1
48.94377049180328	5558	1
48.9492349726776	536	1
48.95579234972678	7265	1
48.960874316939886	9439	1
48.98486338797814	9796	1
48.99524590163934	9859	1
48.995956284153	4891	1
48.99912568306011	4465	1
49.01633879781421	2534	1
49.01983606557377	828	1
49.02344262295082	8716	1
49.05114754098361	8795	1
49.06327868852459	9393	1
49.066065573770494	1158	1
49.07513661202186	9547	1
49.08049180327869	9485	1
49.095628415300546	1063	1
49.09748633879781	6075	1
49.10207650273224	7036	1
49.10989071038251	126	1
49.12508196721311	6729	1
49.1296174863388	9848	1
49.141311475409836	9519	1
49.14852459016394	5066	1
49.152404371584694	6265	1
49.156612021857924	6375	1
49.17147540983606	3631	1
49.180109289617484	4832	1
49.18131147540984	5124	1
49.186994535519126	6976	1
49.19344262295082	4140	1
49.19420765027323	273	1
49.21142076502732	2767	1
49.21808743169399	4380	1
49.229234972677595	3881	1
49.24639344262295	8239	1
49.26092896174863	5197	1
49.29142076502732	2622	1
49.29158469945355	1274	1
49.29382513661202	1625	1
49.29896174863388	7705	1
49.30956284153005	2357	1
49.320874316939886	5395	1
49.3251912568306	4596	1
49.32590163934426	6227	1
49.32704918032787	6271	1
49.354972677595626	1428	1
49.367704918032786	120	1
49.36928961748634	9000	1
49.38945355191257	320	1
49.39142076502732	1084	1
49.4107650273224	7113	1
49.41098360655738	8951	1
49.4255737704918	8233	1
49.428360655737706	4278	1
49.437213114754094	1267	1
49.44081967213114	6848	1
49.45054644808744	5910	1
49.452950819672125	4405	1
49.46453551912568	1903	1
49.50196721311475	8123	1
49.506612021857926	6343	1
49.508797814207654	8361	1
49.5107650273224	1783	1
49.51978142076503	9249	1
49.526448087431696	904	1
49.528907103825134	8108	1
49.52945355191257	9336	1
49.532732240437156	3042	1
49.57437158469945	7539	1
49.5775956284153	7578	1
49.594098360655735	281	1
49.59459016393442	5421	1
49.60918032786885	4251	1
49.60994535519126	3938	1
49.61568306010928	9323	1
49.62841530054644	1340	1
49.63710382513661	4319	1
49.63852459016393	4496	1
49.64644808743169	4599	1
49.647595628415296	1134	1
49.65092896174863	7787	1
49.653934426229505	2705	1
49.659617486338796	9746	1
49.664043715846994	8405	1
49.671912568306006	1563	1
49.673114754098364	5678	1
49.68142076502732	9895	1
49.71092896174863	2168	1
49.71431693989071	2091	1
49.762896174863386	1555	1
49.763333333333335	2917	1
49.764754098360655	6161	1
49.77737704918032	8652	1
49.78256830601093	6183	1
49.78814207650273	2151	1
49.81469945355192	1798	1
49.82065573770492	9597	1
49.84103825136612	1862	1
49.85	3618	1
49.856010928961744	9973	1
49.8644262295082	1270	1
49.884918032786885	1737	1
49.89218579234973	4631	1
49.89573770491803	4877	1
49.89825136612022	5974	1
49.91131147540983	8707	1
49.913715846994535	5626	1
49.91426229508196	5748	1
49.91617486338798	3639	1
49.91885245901639	4130	1
49.92251366120219	3270	1
49.9227868852459	5825	1
49.92464480874317	3491	1
49.955245901639344	7292	1
49.968360655737705	922	1
49.97486338797814	6117	1
49.977431693989075	1311	1
49.97885245901639	7307	1
49.991530054644805	9878	1
49.99174863387978	6448	1
49.99180327868852	6186	1
50.006830601092894	4589	1
50.00912568306011	5356	1
50.014699453551906	4036	1
50.01978142076503	661	1
50.020382513661204	522	1
50.02071038251366	7531	1
50.033442622950815	9299	1
50.03595628415301	3768	1
50.04049180327869	5499	1
50.04295081967213	3098	1
50.063060109289616	11	1
50.06901639344262	1556	1
50.07098360655738	4676	1
50.07158469945355	5242	1
50.07825136612021	8460	1
50.088196721311476	4778	1
50.09081967213115	5135	1
50.106448087431694	2027	1
50.14185792349726	4657	1
50.15081967213114	6612	1
50.16393442622951	6486	1
50.18125683060109	8070	1
50.194808743169396	6837	1
50.20316939890711	2404	0
50.217540983606554	4852	1
50.22344262295082	5967	1
50.22688524590164	2673	1
50.23377049180328	8367	1
50.23584699453552	4083	1
50.23983606557377	4293	1
50.24120218579235	9418	1
50.27579234972677	4749	1
50.284480874316934	6937	1
50.291803278688526	833	1
50.292513661202186	6762	1
50.29912568306011	6903	1
50.305846994535514	1352	1
50.31349726775956	9759	1
50.31497267759563	3659	1
50.31497267759563	1811	1
50.31819672131148	8068	1
50.31863387978142	9241	1
50.32431693989071	4016	1
50.32879781420765	6482	1
50.3331693989071	3875	1
50.335519125683064	9495	1
50.33721311475409	474	1
50.34153005464481	3858	1
50.34628415300546	6021	1
50.34732240437158	7901	1
50.361311475409835	3662	1
50.36918032786885	3854	1
50.37726775956284	8960	1
50.383387978142075	3579	1
50.384153005464476	1584	1
50.398032786885246	3262	1
50.40573770491803	1403	1
50.412185792349725	1506	1
50.41311475409836	5133	1
50.42415300546448	7970	1
50.42426229508197	9207	1
50.429016393442616	4001	1
50.45879781420765	2374	1
50.45961748633879	1975	1
50.465737704918034	960	1
50.47256830601093	2380	1
50.4775956284153	8139	1
50.48693989071038	7890	1
50.49486338797814	4855	1
50.50846994535519	2753	1
50.510601092896174	9028	1
50.519999999999996	7367	1
50.52464480874317	3362	1
50.53409836065574	7185	1
50.545464480874315	2085	1
50.55021857923497	5513	1
50.580983606557375	1451	1
50.5824043715847	3741	1
50.584371584699454	8642	1
50.5935519125683	6540	1
50.59677595628415	61	1
50.61125683060109	616	1
50.62459016393443	7142	1
50.66945355191257	5597	1
50.67513661202186	8818	1
50.67748633879781	9957	1
50.68289617486339	880	1
50.70049180327869	7845	1
50.71136612021858	280	1
50.71688524590164	8762	1
50.7388524590164	2337	1
50.744535519125684	5295	1
50.764699453551906	8786	1
50.76683060109289	8124	1
50.77612021857923	5887	1
50.7811475409836	7951	1
50.785737704918034	5629	1
50.78857923497268	9240	1
50.79387978142076	8091	1
50.7983606557377	7546	1
50.798797814207646	6889	1
50.80245901639344	2242	1
50.80967213114754	4986	1
50.81792349726776	1810	1
50.82628415300547	8489	1
50.828306010928955	9910	1
50.83322404371585	2720	1
50.83896174863388	3501	1
50.84459016393443	603	1
50.85775956284153	2491	1
50.86038251366121	9230	1
50.86114754098361	2506	1
50.86535519125683	1937	1
50.871420765027324	7668	1
50.876994535519124	7444	1
50.88213114754098	5770	1
50.890601092896176	2429	1
50.8944262295082	1772	1
50.8948087431694	9283	1
50.8963387978142	8106	1
50.90311475409836	7000	1
50.911857923497266	2794	1
50.924207650273225	8303	1
50.96016393442623	2872	1
50.96032786885246	3855	1
50.96808743169399	6054	1
50.97125683060109	162	1
50.973989071038254	183	1
50.98273224043716	7969	1
50.992568306010924	9157	1
51.00409836065574	628	1
51.007923497267754	1551	1
51.01535519125683	7184	1
51.02404371584699	5362	1
51.02426229508196	350	1
51.0279781420765	9661	1
51.042732240437154	3490	1
51.04295081967213	7716	1
51.05289617486339	5449	1
51.05398907103825	2649	1
51.0572131147541	7206	1
51.06322404371585	1346	1
51.075956284153	1786	1
51.085573770491806	3268	1
51.09404371584699	7860	1
51.096393442622954	7984	1
51.102459016393446	971	1
51.10393442622951	2951	1
51.104207650273224	8636	1
51.11349726775956	8186	1
51.12010928961749	8982	1
51.13071038251366	9378	1
51.13918032786886	702	1
51.149890710382515	6442	1
51.1627868852459	4987	1
51.17508196721311	745	1
51.18234972677595	3584	1
51.18748633879781	7898	1
51.20010928961748	2609	1
51.20049180327869	7473	1
51.20136612021858	1953	1
51.21989071038251	1713	1
51.222240437158476	8591	1
51.24136612021858	2392	1
51.25852459016394	580	1
51.26098360655738	755	1
51.27726775956284	7779	1
51.277540983606556	3776	1
51.29595628415301	8614	1
51.3127868852459	2327	1
51.31699453551912	9569	1
51.3175956284153	1655	1
51.318579234972674	6135	1
51.3615300546448	6700	1
51.365792349726775	8102	1
51.36633879781421	2937	1
51.376557377049174	6595	1
