50.208251366120216	3485	1
50.21191256830601	4234	1
50.22136612021858	956	1
50.2331693989071	2787	1
50.233715846994535	9571	1
50.243497267759565	2255	1
50.25327868852459	1329	1
50.25448087431694	8289	1
50.25715846994535	8197	1
50.25852459016394	9095	1
50.26382513661202	6127	1
50.27464480874317	2279	1
50.27617486338798	1220	1
50.276775956284155	6294	1
50.28032786885246	3073	1
50.280819672131145	3344	1
50.30306010928962	762	1
50.31027322404372	5757	1
50.31185792349727	9204	1
50.31748633879781	4068	1
50.33825136612022	9873	1
50.34344262295082	1676	1
50.3435519125683	8096	1
50.352459016393446	3680	1
50.35333333333333	6111	1
50.357540983606555	7452	1
50.38180327868852	4913	1
50.38967213114754	2443	1
50.398852459016396	7766	1
50.409672131147545	6483	1
50.41573770491804	8949	1
50.42912568306011	3834	1
50.430928961748634	1937	1
50.43234972677596	7021	1
50.46087431693989	6077	1
50.46180327868852	8952	1
50.46295081967213	3216	1
50.47	2406	1
50.50704918032786	9874	1
50.5096174863388	6676	1
50.51945355191256	452	1
50.52852459016393	4098	1
50.530928961748636	165	1
50.535300546448084	7314	1
50.546885245901635	9214	1
50.560546448087436	9215	1
50.58382513661202	2905	1
50.60704918032786	8773	1
50.6096174863388	4620	1
50.61683060109289	4498	1
50.63125683060109	1505	1
50.63639344262295	1914	1
50.65377049180328	8309	1
50.658907103825136	2942	1
50.66054644808743	7326	1
50.66393442622951	9326	1
50.678743169398906	8642	1
50.68431693989071	2721	1
50.685956284153	3016	1
50.72633879781421	6277	1
50.761420765027324	9298	1
50.76617486338798	53	1
50.76644808743169	7896	1
50.783551912568306	8231	1
50.79743169398907	6646	1
50.8072131147541	4270	1
50.81704918032787	9854	1
50.82775956284153	5914	1
50.83054644808743	7225	1
50.8335519125683	6901	1
50.84393442622951	5079	1
50.85054644808743	6142	1
50.85393442622951	3296	1
50.870327868852456	9788	1
50.87114754098361	7891	1
50.87169398907104	3447	1
50.873715846994536	1037	1
50.887540983606556	8748	1
50.90147540983607	7950	1
50.909617486338796	3645	1
50.925737704918035	3629	1
50.940273224043715	9266	1
50.94650273224043	7882	1
50.958196721311474	8280	1
50.97256830601093	3917	1
50.98010928961749	3175	1
50.981038251366115	5301	1
50.98502732240437	6063	1
51.02606557377049	7948	1
51.02672131147541	7450	1
51.033060109289615	7671	1
51.0336612021858	420	1
51.04781420765027	7540	1
51.06546448087432	7724	1
51.07540983606557	1945	1
51.081693989071034	8458	1
51.09792349726776	1835	1
51.09808743169398	3309	1
51.14814207650274	2023	1
51.15327868852459	3924	1
51.16551912568306	4356	1
51.17978142076503	2126	1
51.187267759562836	1169	1
51.191092896174865	4870	1
51.20054644808743	8442	1
51.207486338797814	8313	1
51.22054644808743	1946	1
51.2324043715847	3982	1
51.26021857923497	1800	1
51.2796174863388	9926	1
51.28016393442623	2969	1
51.28295081967213	903	1
51.30213114754098	8794	1
51.30612021857923	7516	1
51.30841530054645	3727	1
51.31743169398907	9121	1
51.342677595628416	5604	1
51.3496174863388	6916	1
51.35360655737705	937	1
51.354262295081966	3403	1
51.36071038251366	5339	1
51.36344262295082	4857	1
51.38999999999999	332	1
51.404316939890705	3628	1
51.42448087431694	7097	1
51.43218579234972	2116	1
51.4411475409836	359	1
51.45655737704918	6296	1
51.45950819672131	5913	1
51.472841530054644	5316	1
51.47349726775956	2696	1
51.481202185792355	8740	1
51.48306010928962	8471	1
51.503224043715846	9705	1
51.50901639344262	1963	1
51.51021857923497	4061	1
51.51431693989071	5832	1
51.527868852459015	353	1
51.528633879781424	729	1
51.54267759562842	4168	1
51.55338797814208	205	1
51.555136612021855	1428	1
51.5551912568306	2031	1
51.57918032786885	6859	1
51.59863387978142	608	1
51.60311475409836	11	1
51.61191256830601	4280	1
51.6127868852459	5736	1
51.626994535519124	862	1
51.627377049180325	253	1
51.642076502732245	7907	1
51.6455737704918	4352	1
51.65579234972678	5870	1
51.66508196721311	640	1
51.66737704918033	7651	1
51.67207650273224	6445	1
51.683934426229506	2728	1
51.68530054644809	5512	1
51.697431693989074	9935	1
51.70054644808743	8155	1
51.714153005464475	4412	1
51.734426229508195	7913	1
51.74781420765027	1016	1
51.751693989071036	8769	1
51.75180327868853	8765	1
51.752786885245904	8945	1
51.75907103825136	8507	1
51.76863387978142	8489	1
51.78879781420765	7674	1
51.804098360655736	5490	1
51.818633879781416	5499	1
51.822349726775954	3811	1
51.823989071038255	1920	1
51.83120218579234	7328	1
51.84535519125683	9668	1
51.85136612021858	4396	1
51.854207650273224	8647	1
51.87448087431694	5347	1
51.88950819672131	4090	1
51.89409836065574	4797	1
51.89497267759563	1423	1
51.895300546448084	1884	1
51.89704918032787	7360	1
51.89939890710382	4046	1
51.90612021857923	7160	1
51.914808743169395	2569	1
51.92213114754099	3603	1
51.93874316939891	1987	1
51.948196721311476	8322	1
51.951475409836064	6680	1
51.96743169398907	2362	1
51.96994535519125	8251	1
52.01043715846995	7551	1
52.012513661202185	5180	1
52.01306010928962	8466	1
52.013278688524586	1432	1
52.02513661202185	3562	1
52.02934426229508	6921	1
52.03546448087432	6249	1
52.03945355191257	7124	1
52.07918032786885	487	1
52.09661202185792	8258	1
52.096666666666664	2920	1
52.09688524590164	3869	1
52.10737704918033	555	1
52.12234972677595	4401	1
52.158087431693986	4990	1
52.158469945355186	1784	1
52.16387978142077	154	1
52.1727868852459	8819	1
52.20251366120218	1707	1
52.21284153005464	4824	1
52.21748633879781	2220	1
52.22819672131148	3985	1
52.23453551912568	7768	1
52.2420218579235	808	1
52.24737704918032	7293	1
52.257923497267754	8979	1
52.26344262295081	73	1
52.26409836065574	6982	1
52.26704918032787	2190	1
52.270437158469946	4128	1
52.27071038251366	540	1
52.274207650273226	4908	1
52.278688524590166	9083	1
52.292950819672136	6300	1
52.2951912568306	7026	1
52.32513661202186	8072	1
52.328360655737704	5450	1
52.35142076502732	2264	1
52.35224043715847	4999	1
52.35256830601092	4303	1
52.376284153005464	3323	1
52.38650273224044	3730	1
52.39934426229508	3528	1
52.403606557377046	5399	1
52.40497267759563	4260	1
52.405355191256824	5767	1
52.430109289617484	884	1
52.44021857923497	1011	1
52.440983606557374	6198	1
52.45327868852459	4242	1
52.46928961748634	9118	1
52.47677595628416	434	1
52.52568306010929	1547	1
52.53338797814207	8514	1
52.54573770491803	1562	1
52.54781420765027	4940	1
52.556284153005464	1837	1
52.56109289617486	6381	1
52.562677595628415	8557	1
52.586666666666666	4359	1
52.587704918032784	357	1
52.590710382513656	9495	1
52.60021857923497	4034	1
52.61043715846995	9793	1
52.614972677595624	3054	1
52.6196174863388	3086	1
52.62497267759563	6834	1
52.62612021857923	3688	1
52.634207650273225	7631	1
52.64568306010929	61	1
52.646885245901636	4756	1
52.646885245901636	4429	1
52.66950819672131	4320	1
52.67890710382513	8679	1
52.69415300546448	9165	1
52.71366120218579	5220	1
52.71551912568306	6117	1
52.72158469945355	295	1
52.725792349726774	2977	1
52.72732240437158	773	1
52.7455737704918	5272	1
52.756502732240435	6095	1
52.770765027322405	8225	1
52.79262295081967	242	1
52.794644808743165	2025	1
52.794754098360656	5456	1
52.80907103825136	7949	1
52.82601092896174	352	1
52.82978142076502	7751	1
52.83355191256831	7171	1
52.8439344262295	186	1
52.859125683060114	6029	1
52.85972677595628	4056	1
52.864316939890706	996	1
52.897650273224045	4694	1
52.92180327868852	6872	1
52.93535519125683	1285	1
52.93907103825137	3830	1
52.94775956284153	5391	1
52.96819672131147	3794	0
52.97846994535519	1549	1
52.99928961748633	1180	1
53.009180327868854	8864	1
53.032021857923496	7206	1
53.032404371584704	5776	1
53.033060109289615	3352	1
53.04234972677595	4809	1
53.04267759562842	3057	1
53.066448087431695	8341	1
53.070928961748635	4609	1
53.087377049180326	7870	1
53.10027322404371	51	1
53.10453551912568	3243	1
53.10622950819672	7553	1
53.11595628415301	5759	1
53.12868852459017	5996	1
53.13934426229508	5726	1
53.139508196721316	6606	1
53.14967213114754	4934	1
53.15409836065574	1512	1
53.154644808743164	9539	1
53.17147540983606	1005	1
53.179398907103824	1788	1
53.18699453551912	8102	1
53.198087431693985	6026	1
53.1996174863388	2482	1
53.201202185792354	851	1
53.20273224043716	7797	1
53.20590163934426	4637	1
53.21005464480874	4293	1
53.21650273224044	9	1
53.22748633879782	8804	1
53.230655737704915	8444	1
53.23256830601093	3155	1
53.23502732240437	8777	1
53.24218579234972	9196	1
53.25808743169399	9522	1
53.26043715846995	741	1
53.261366120218575	4302	1
53.264480874316945	6380	1
53.27393442622951	8553	1
53.27404371584699	3078	1
53.275300546448086	9268	1
53.28229508196721	9137	1
53.28622950819672	8305	1
53.29224043715847	247	1
53.31016393442623	8910	1
53.314918032786885	4324	1
53.31846994535519	6091	1
53.32775956284153	9507	1
53.32912568306011	2744	1
53.33901639344262	4932	1
53.34092896174864	9475	1
53.34852459016393	6564	1
53.35579234972677	6857	1
53.368797814207646	2867	1
53.369180327868854	6776	1
53.37016393442623	9720	1
53.3779781420765	9237	1
53.37989071038251	9907	1
53.38704918032787	9034	1
53.3872131147541	4209	1
53.39344262295082	8814	1
53.406994535519125	7177	1
53.41032786885246	9313	1
53.41366120218579	4192	1
53.41497267759563	7213	1
53.41852459016394	3823	1
53.423497267759565	6996	1
53.42846994535519	6692	1
53.436612021857925	5514	1
53.44021857923497	6098	1
53.44262295081967	9877	1
53.442950819672134	6456	1
53.446557377049174	8744	1
53.4620218579235	474	1
53.46775956284153	2498	1
53.47114754098361	3832	1
53.48377049180328	1267	1
53.492076502732246	4391	1
53.500163934426226	9115	1
53.503224043715846	528	1
53.50393442622951	8287	1
53.51863387978142	6242	1
53.525956284153004	886	1
53.53551912568306	101	1
53.5424043715847	3004	1
53.55120218579235	351	1
53.55590163934426	7055	1
53.55693989071038	9229	1
53.560710382513655	3468	1
53.56158469945355	7622	1
53.576229508196725	2280	1
53.578633879781414	9840	1
53.58677595628416	6665	1
53.58754098360656	9581	1
53.58989071038251	7322	1
53.59765027322404	5324	1
53.60879781420765	6869	1
53.611038251366125	9453	1
53.61491803278689	9626	1
53.62191256830601	1052	1
53.62415300546448	1008	1
53.62562841530055	4829	1
53.639071038251366	7128	1
53.67103825136612	6500	1
53.72387978142077	9175	1
53.725136612021856	8796	1
53.72650273224044	545	1
53.726885245901634	7203	1
53.730765027322406	2716	1
53.73989071038251	2409	1
53.746338797814204	6228	1
53.75300546448087	2533	1
53.7751912568306	2137	1
53.78661202185793	2998	1
53.788743169398906	6071	1
53.79377049180328	6155	1
53.79699453551912	1744	1
53.799617486338796	7022	1
53.801092896174865	7555	1
53.80590163934426	9364	1
53.808306010928966	7374	1
53.808907103825135	6985	1
53.822404371584696	5624	1
53.824262295081965	883	1
53.83497267759562	6399	1
53.841967213114756	3906	1
53.84650273224044	5108	1
53.84846994535519	5666	1
53.84912568306011	2931	1
53.84983606557377	6018	1
53.852021857923496	1324	1
53.85704918032787	909	1
53.86934426229508	2850	1
53.879289617486336	8370	1
53.880382513661196	4436	1
53.89448087431694	7164	1
53.90300546448087	9332	1
53.92814207650273	7339	1
53.93983606557377	1870	1
53.94355191256831	5262	1
53.953715846994534	4676	1
53.95923497267759	4227	1
53.96535519125683	4383	1
53.97153005464481	5483	1
53.979562841530054	1804	1
53.980710382513664	4916	1
53.99005464480874	3854	1
54.01387978142076	8162	1
54.02437158469945	2157	1
54.02792349726776	7546	1
54.0348087431694	1749	1
54.04174863387978	9043	1
54.04333333333333	5600	1
54.04683060109289	6975	1
54.04950819672131	1337	1
54.06879781420765	3873	1
54.08043715846995	6964	1
54.08098360655738	5672	1
54.096666666666664	4817	1
54.098251366120216	9942	1
54.11595628415301	9328	1
54.11989071038251	1501	1
54.122185792349725	1712	1
54.12300546448087	1040	1
54.132677595628415	3890	1
54.13770491803278	4744	1
54.1379781420765	1727	1
54.13978142076503	7818	1
54.14857923497267	7992	1
54.16879781420765	7978	1
54.18043715846994	2901	1
54.18513661202186	7398	1
54.20355191256831	5900	1
54.221311475409834	5102	1
54.22775956284153	6108	1
54.238469945355185	5360	1
54.24153005464481	2045	1
54.2503825136612	3934	1
54.268142076502734	5763	1
54.27032786885246	7967	1
54.275628415300545	3572	1
54.282459016393446	6418	1
54.29486338797815	2613	1
54.29666666666667	6223	1
54.299234972677596	1298	1
54.30841530054644	5523	1
54.31218579234973	3228	1
54.31950819672131	4511	1
54.32	7067	1
54.32043715846995	77	1
54.32704918032787	2642	1
54.35781420765027	287	1
54.37295081967213	6994	1
54.38633879781421	4950	1
54.38874316939891	3406	1
54.39874316939891	8018	1
54.40153005464481	9084	1
54.40234972677595	6678	1
54.426448087431694	7009	1
54.43950819672131	4425	1
54.460874316939886	5509	1
54.46147540983607	2139	1
54.49065573770492	3145	1
54.50530054644809	5153	1
54.50601092896175	1631	1
54.51781420765027	2519	1
54.51907103825136	1208	1
54.521420765027315	4473	1
54.52459016393442	1446	1
54.52579234972678	6670	1
54.52737704918033	3281	1
54.536120218579235	453	1
54.55459016393443	4496	1
54.56819672131147	661	1
54.568306010928964	8742	1
54.56874316939891	9815	1
54.56972677595628	5850	1
54.574262295081965	6085	1
54.576885245901636	2786	1
54.605409836065576	570	1
54.61852459016393	4487	1
54.62863387978142	7320	1
54.63180327868852	5381	1
54.63994535519126	1340	1
54.64699453551912	4403	1
54.671584699453554	6936	1
54.68306010928962	3926	1
54.6879781420765	3682	1
54.71147540983607	5039	1
54.722404371584695	3274	1
54.75737704918033	4549	1
54.77650273224044	8791	1
54.78524590163934	916	1
54.79672131147541	6577	1
54.79890710382514	1688	1
54.8120218579235	1201	1
54.81748633879781	6151	1
54.82677595628415	843	1
54.837704918032784	2343	1
54.84808743169399	6958	1
54.85628415300547	6350	1
54.857923497267755	4482	1
54.89890710382514	4802	1
54.91693989071038	2848	1
54.92295081967213	5138	1
54.92568306010929	3479	1
54.943715846994536	220	1
54.959016393442624	8600	1
54.96284153005465	3329	1
54.96448087431693	3669	1
54.97923497267759	3428	1
54.996721311475405	9030	1
55.00218579234972	2545	1
55.00218579234972	1906	1
55.00382513661202	2930	1
55.01803278688524	4706	1
55.02622950819672	6421	1
55.02732240437158	2150	1
55.03333333333333	2836	1
55.03715846994535	6197	1
55.03934426229508	33	1
55.060109289617486	4362	1
55.06393442622951	6470	1
55.086885245901634	7679	1
55.086885245901634	6751	1
55.08907103825136	2992	1
55.09344262295082	8376	1
55.10109289617486	4919	1
55.11530054644809	5089	1
55.11693989071038	9855	1
55.11693989071038	5142	0
55.11857923497268	3230	1
55.1224043715847	6517	1
55.13333333333333	327	1
55.13879781420765	3717	1
55.166666666666664	4566	1
55.18524590163934	4167	1
55.19508196721311	4936	1
55.20327868852459	2272	1
55.20983606557377	1718	1
55.20983606557377	8098	1
55.226229508196724	3923	1
55.240437158469945	4116	1
55.26612021857924	1625	1
55.26612021857924	9771	1
55.27213114754098	8140	1
55.28633879781421	318	1
55.29617486338798	7993	1
55.30327868852459	3836	1
55.31420765027322	5831	1
55.331693989071034	7219	1
55.337704918032784	4455	1
55.337704918032784	6674	1
55.337704918032784	717	1
55.34316939890711	2606	1
55.36174863387978	9345	1
55.36448087431694	6611	1
55.36939890710382	1253	1
55.377049180327866	5183	1
55.38579234972678	6740	1
55.391256830601094	3089	1
55.406557377049175	5539	1
55.40819672131148	6835	1
55.41147540983606	4691	1
55.44644808743169	1448	1
55.45191256830601	4994	1
55.45245901639344	1136	1
55.45737704918032	4062	1
55.54262295081967	5558	1
55.54863387978142	6226	1
55.550273224043714	1543	1
55.55081967213115	6849	1
55.561202185792354	4518	1
55.5672131147541	1956	1
55.57486338797814	3234	1
55.576502732240435	2757	1
55.57923497267759	7693	1
55.58469945355191	3592	1
55.608743169398906	8132	1
55.612021857923494	9036	1
55.61639344262294	4495	1
55.63114754098361	8501	1
55.63661202185792	6706	1
55.64371584699454	9197	1
55.65081967213115	866	1
55.659562841530054	9212	1
55.666666666666664	2760	1
55.67486338797814	94	1
55.675409836065576	7510	1
55.67704918032786	800	1
55.68251366120219	8469	1
55.68469945355191	9750	1
55.690710382513664	2959	1
55.699999999999996	9823	1
55.72459016393442	1896	1
55.74426229508197	6919	1
55.74918032786885	3139	1
55.75136612021858	5285	1
55.7551912568306	9884	1
55.78032786885246	811	1
55.80546448087432	2355	1
55.80710382513661	964	1
55.80765027322404	3297	1
55.808196721311475	5074	1
55.8103825136612	4484	1
55.815300546448086	8713	1
55.81584699453552	8019	1
55.834426229508196	9842	1
55.834426229508196	5932	1
55.85409836065573	331	1
55.859016393442616	1140	1
55.874316939890704	714	1
55.87650273224043	1964	1
55.88142076502732	6989	1
55.895081967213116	5764	1
55.896174863387984	4508	1
55.90382513661203	1887	1
55.9344262295082	2191	1
55.934972677595624	2939	1
55.953005464480874	3716	1
55.96939890710382	9254	1
55.980327868852456	6988	1
55.981420765027316	2913	1
56.00327868852459	2731	1
56.003825136612015	1531	1
56.00655737704918	8924	1
56.01202185792349	2203	1
56.02021857923497	2245	1
56.05464480874317	206	1
56.060109289617486	5104	1
56.060109289617486	1211	1
56.0672131147541	9433	1
56.068306010928964	5561	1
56.06885245901639	2298	1
56.07049180327869	8076	1
56.09071038251366	7598	1
56.09289617486339	2003	1
56.114754098360656	151	1
56.12131147540983	1918	1
56.1224043715847	8707	1
56.126229508196715	938	1
56.12732240437158	4728	1
56.13114754098361	5743	1
56.13497267759563	6804	1
56.184699453551914	9880	1
56.19836065573771	4661	1
56.19945355191257	1908	1
56.202185792349724	4109	1
56.209289617486334	1209	1
56.214207650273224	778	1
56.21475409836066	6824	1
56.219125683060106	6255	1
56.2327868852459	9990	1
56.247540983606555	7854	1
56.25573770491803	1248	1
56.275956284153004	5681	1
56.27923497267759	9140	1
56.280874316939894	6764	1
56.316393442622946	7239	1
56.34535519125683	922	1
56.348633879781424	2175	1
56.363934426229505	1595	1
56.375956284153006	9787	1
56.38032786885246	8123	1
56.39781420765027	6572	1
56.39781420765027	1608	1
56.39890710382513	1275	1
56.40491803278688	7117	1
56.41967213114754	6689	1
56.43551912568306	7172	1
56.44426229508196	9627	1
56.44808743169399	5257	1
56.453005464480874	4855	1
56.46174863387978	8872	1
56.485245901639345	9040	1
56.486338797814206	86	1
