52.3083606557377	4238	1
52.314590163934426	6637	1
52.31475409836066	9404	1
52.32868852459016	4698	1
52.34087431693989	4687	1
52.34699453551913	8885	1
52.349016393442625	3948	1
52.351967213114754	1277	1
52.35639344262295	3953	1
52.36142076502732	5847	1
52.3627868852459	2760	1
52.382295081967214	9930	1
52.38994535519126	6572	1
52.391967213114754	7704	1
52.39808743169399	568	1
52.43808743169399	8405	1
52.44967213114754	6121	1
52.45016393442623	1186	1
52.458306010928965	5221	1
52.46535519125683	7340	1
52.46666666666667	2946	1
52.474043715846996	2642	1
52.485628415300546	8047	1
52.48885245901639	4094	1
52.49349726775956	9233	1
52.49863387978142	8287	1
52.50054644808743	2675	1
52.50590163934426	9141	1
52.51016393442623	2132	1
52.541311475409834	265	1
52.545792349726774	8003	1
52.54825136612021	9852	1
52.55420765027323	3472	1
52.55666666666667	5047	1
52.55803278688524	9031	1
52.55918032786885	8267	1
52.560382513661196	7708	1
52.56814207650273	9217	1
52.57136612021858	5693	1
52.574316939890714	417	1
52.58065573770492	9935	1
52.58191256830601	672	1
52.58229508196721	8763	1
52.59945355191257	3541	1
52.60207650273224	2153	1
52.60513661202186	1940	1
52.607267759562845	740	1
52.61120218579235	3696	1
52.61737704918033	3280	1
52.645737704918034	4688	1
52.64644808743169	1236	1
52.65972677595629	5298	1
52.66092896174863	425	1
52.67710382513661	655	1
52.67781420765027	1740	1
52.681311475409835	8839	1
52.6872131147541	2599	1
52.692950819672134	8303	1
52.708306010928965	4725	1
52.71584699453552	7650	1
52.71830601092896	7098	1
52.71928961748634	8314	1
52.72387978142077	4332	1
52.7272131147541	4231	1
52.74732240437159	1181	1
52.74994535519126	5926	1
52.753661202185796	1310	1
52.754699453551915	8750	1
52.76229508196721	9607	1
52.76704918032787	9239	1
52.76721311475409	1861	1
52.77781420765027	5647	1
52.778251366120216	6284	1
52.78	9756	1
52.784590163934425	554	1
52.79158469945355	5711	1
52.79191256830601	4717	1
52.792841530054645	2110	0
52.80896174863388	9829	1
52.82191256830601	2161	1
52.826830601092894	2652	1
52.83016393442623	6124	1
52.83049180327868	4220	1
52.847868852459015	2188	1
52.852677595628414	4338	1
52.85513661202186	1879	1
52.862404371584695	6558	1
52.89229508196721	4947	1
52.90191256830601	4868	1
52.909836065573764	1398	1
52.91666666666667	6428	1
52.92513661202185	648	1
52.93114754098361	3167	1
52.93147540983606	4037	1
52.933224043715846	3518	1
52.93360655737705	4154	1
52.93524590163934	1591	1
52.95284153005464	679	1
52.9663387978142	7261	1
52.97551912568306	3585	1
52.97726775956284	7351	1
52.98256830601093	9157	1
52.98683060109289	2416	1
52.987868852459016	7833	1
52.99513661202186	5603	1
53.00524590163935	899	1
53.005409836065574	6755	1
53.006557377049184	256	1
53.01524590163935	2252	1
53.0155737704918	8916	1
53.01644808743169	2911	1
53.03792349726776	3220	1
53.03863387978142	1149	1
53.04530054644809	1147	1
53.046994535519126	7028	1
53.05245901639344	862	1
53.063497267759566	3615	1
53.0707650273224	8497	1
53.07754098360655	8828	1
53.08087431693989	7745	1
53.08125683060109	3617	1
53.09650273224044	4443	1
53.10846994535519	9308	1
53.16956284153006	9865	1
53.169617486338794	3955	1
53.190163934426224	6817	1
53.19081967213115	1227	1
53.19147540983606	9751	1
53.197049180327866	9909	1
53.22021857923497	8832	1
53.222513661202186	6177	1
53.23016393442623	6334	1
53.24535519125683	9259	1
53.26185792349727	4456	1
53.26349726775956	4712	1
53.27311475409836	1238	1
53.274808743169395	2022	1
53.27497267759563	8202	1
53.285792349726776	8357	1
53.286120218579235	3871	1
53.301803278688524	7769	1
53.32010928961749	3610	1
53.32535519125683	295	1
53.33814207650273	3593	1
53.338196721311476	4550	1
53.34251366120219	288	1
53.34284153005464	424	1
53.35174863387978	1778	1
53.35775956284153	8225	1
53.359398907103824	7946	1
53.3675956284153	4715	1
53.37415300546448	4916	1
53.37497267759563	403	1
53.375846994535515	3879	1
53.37639344262295	4671	1
53.38	6493	1
53.38666666666666	1376	1
53.392732240437155	239	1
53.402131147540985	5506	1
53.404371584699454	6069	1
53.41300546448087	4634	1
53.41448087431694	6912	1
53.42366120218579	8456	1
53.44978142076503	1673	1
53.451857923497265	6818	1
53.45584699453552	2271	1
53.463114754098356	4820	1
53.47540983606557	4305	1
53.47765027322404	9945	1
53.484808743169395	4066	1
53.50213114754098	3807	1
53.50245901639344	1153	1
53.53786885245901	6513	1
53.53983606557377	3390	1
53.54300546448088	4112	1
53.54781420765027	1616	1
53.548524590163936	3579	1
53.549234972677596	4653	1
53.55114754098361	9728	1
53.55732240437158	2853	1
53.563497267759566	1368	1
53.57125683060109	2826	1
53.580710382513665	1917	1
53.58273224043716	5930	1
53.583224043715845	4645	1
53.58502732240437	8138	1
53.60213114754098	4404	1
53.60404371584699	1397	1
53.607923497267755	5082	1
53.608360655737705	6682	1
53.611038251366125	6896	1
53.61409836065574	9436	1
53.61781420765028	2122	1
53.6227868852459	8391	1
53.62808743169399	6826	1
53.629508196721304	7329	1
53.63103825136612	2730	1
53.63174863387978	2778	1
53.63207650273224	9830	1
53.63311475409836	5731	1
53.64939890710382	7700	1
53.654426229508196	821	1
53.65644808743169	2083	1
53.66049180327869	3891	1
53.68502732240437	7947	1
53.68683060109289	2179	1
53.69683060109289	5039	1
53.70366120218579	1697	1
53.71513661202186	1741	1
53.71781420765028	2643	1
53.73098360655738	6703	1
53.743879781420766	6811	1
53.747595628415304	7003	1
53.75398907103825	1755	1
53.756502732240435	5817	1
53.769234972677594	2812	0
53.78475409836066	7511	0
53.80196721311476	1272	1
53.80459016393443	108	1
53.81890710382513	1849	1
53.826174863387976	2896	1
53.829071038251364	1998	1
53.83092896174863	7696	1
53.83808743169399	1842	1
53.8387431693989	276	1
53.846338797814205	3161	1
53.86213114754098	3587	1
53.86579234972678	909	1
53.876994535519124	4999	1
53.881530054644806	3389	1
53.88568306010929	3866	1
53.88934426229508	2794	1
53.90573770491803	2910	1
53.922677595628414	2207	1
53.92748633879781	2738	1
53.92912568306011	1041	1
53.92956284153006	5517	1
53.96852459016393	2056	1
53.97103825136612	6035	1
53.98207650273224	947	1
54.00486338797814	5842	1
54.00551912568306	7109	1
54.01	3381	1
54.01896174863388	9109	1
54.026721311475406	8274	1
54.02770491803279	7159	1
54.02792349726776	1899	1
54.034316939890715	2215	1
54.037978142076504	8507	1
54.04196721311476	8127	1
54.04267759562842	8618	1
54.04502732240437	1189	1
54.05655737704918	7581	1
54.05661202185792	9449	1
54.06551912568306	4335	1
54.07109289617486	4092	1
54.07644808743169	455	1
54.07770491803279	9230	1
54.08612021857923	2344	1
54.0907650273224	7441	1
54.10371584699453	2434	1
54.11360655737705	2708	1
54.1235519125683	9650	1
54.123715846994536	7470	1
54.13251366120218	5101	1
54.1392349726776	3121	1
54.1492349726776	2812	1
54.152841530054644	8921	1
54.1603825136612	6326	1
54.16087431693989	1912	1
54.1635519125683	7022	1
54.189453551912564	9097	1
54.19453551912568	5154	1
54.19825136612022	735	1
54.200054644808745	8641	1
54.208961748633875	1987	1
54.21562841530054	8803	1
54.21568306010929	1075	1
54.22267759562841	6887	1
54.231475409836065	2964	1
54.23912568306011	4741	1
54.247213114754096	2683	1
54.25415300546448	2419	1
54.2575956284153	4397	1
54.26655737704918	7479	1
54.27120218579235	9025	1
54.27765027322405	3570	1
54.28032786885246	2095	1
54.29431693989071	4582	1
54.310109289617486	6704	1
54.31295081967213	8956	1
54.31546448087431	6899	1
54.32	2026	1
54.3215300546448	7320	1
54.33366120218579	7093	1
54.342295081967215	8273	1
54.37316939890711	4263	1
54.38437158469945	5808	1
54.386721311475405	4247	1
54.38737704918033	5820	1
54.403606557377046	9683	1
54.41601092896175	186	1
54.421639344262296	3181	1
54.42628415300546	3940	1
54.436612021857925	4526	1
54.441420765027324	9815	1
54.44377049180328	5089	1
54.44382513661202	7579	1
54.4544262295082	3473	1
54.464590163934425	1404	1
54.47267759562841	7831	1
54.48109289617486	9242	1
54.48715846994535	9601	1
54.49748633879781	7393	1
54.498360655737706	3551	1
54.50142076502732	4660	1
54.50300546448087	6287	1
54.50497267759563	6200	1
54.51721311475409	1411	1
54.51792349726776	9104	1
54.55207650273224	6935	1
54.56158469945355	3686	1
54.565245901639344	8102	1
54.59131147540983	4166	1
54.60437158469945	3951	1
54.614371584699455	4987	1
54.61644808743169	4691	1
54.6168306010929	2823	1
54.62349726775956	1862	1
54.6251912568306	1469	1
54.636010928961745	392	1
54.64043715846994	6853	1
54.64644808743169	4762	1
54.659562841530054	2974	1
54.664480874316936	769	1
54.675409836065576	5627	1
54.69508196721311	2757	1
54.69617486338798	8072	1
54.70327868852459	3160	1
54.71147540983607	6772	1
54.7136612021858	3054	1
54.72459016393442	7982	1
54.726229508196724	7376	1
54.73825136612022	2045	1
54.75737704918033	4562	1
54.76120218579235	6466	1
54.76338797814208	9501	1
54.76612021857924	4433	1
54.767759562841526	291	1
54.78032786885246	2646	1
54.790163934426225	3417	1
54.812568306010924	9700	1
54.82786885245901	7963	1
54.84426229508196	8389	1
54.84699453551912	9702	1
54.85245901639344	4503	1
54.856830601092895	8310	1
54.86229508196721	1114	1
54.86448087431694	5727	1
54.86448087431694	9414	1
54.86448087431694	5607	1
54.87213114754098	2441	1
54.875956284153006	8495	1
54.884153005464476	7139	1
54.88579234972678	9931	1
54.887978142076506	9988	1
54.89453551912568	1760	1
54.90273224043716	3333	1
54.90710382513661	1299	1
54.912568306010925	610	1
54.91693989071038	2707	1
54.924043715847	7610	1
54.934972677595624	9520	1
54.93879781420765	8332	1
54.96229508196721	724	1
54.96284153005465	339	1
54.96338797814208	2829	1
54.988524590163934	6225	1
54.99508196721311	2438	1
55.000546448087434	2501	1
55.016393442622956	5239	1
55.020765027322405	7276	1
55.02295081967213	1969	1
55.03442622950819	7105	1
55.034972677595626	7382	1
55.05573770491803	2253	1
55.08196721311475	3970	1
55.082513661202185	7305	1
55.09234972677596	7896	1
55.093989071038244	2364	1
55.11967213114754	2571	1
55.13387978142077	6690	1
55.13442622950819	7841	1
55.15081967213115	9456	1
55.1672131147541	8522	1
55.17431693989071	1643	1
55.17704918032786	1579	1
55.183606557377054	5122	1
55.18743169398907	6160	1
55.18907103825136	3603	1
55.19836065573771	7181	1
55.20054644808743	3330	1
55.21748633879781	6521	1
55.22295081967213	4942	1
55.23879781420765	4440	1
55.24207650273224	7464	1
55.243169398907106	4963	1
55.24918032786885	663	1
55.2672131147541	8204	1
55.27213114754098	8711	1
55.274863387978144	5957	1
55.281967213114754	6795	1
55.29945355191256	2222	1
55.30273224043716	7074	1
55.30437158469945	8764	1
55.30765027322404	9334	1
55.31475409836065	9119	1
55.33224043715847	5706	1
55.33387978142077	7001	1
55.33387978142077	565	1
55.34590163934426	2189	1
55.349726775956285	6800	1
55.36338797814208	2695	1
55.36557377049181	885	1
55.36830601092896	7283	1
55.37158469945355	828	1
55.377049180327866	7365	1
55.38251366120218	4195	1
55.4	9469	1
55.43442622950819	8865	1
55.44972677595628	2169	1
55.45136612021857	682	1
55.45245901639344	1424	1
55.46284153005465	3753	1
55.481420765027316	9812	1
55.49016393442623	1463	1
55.491256830601095	2937	1
55.51311475409836	3403	1
55.51530054644809	1737	1
55.53661202185792	9241	1
55.57103825136612	1244	1
55.576502732240435	9537	1
55.57868852459016	4618	1
55.58469945355191	1532	1
55.59453551912568	7004	1
55.602732240437156	4760	1
55.604918032786884	2522	1
55.60601092896175	4803	1
55.62896174863388	6230	1
55.637158469945355	8729	1
55.651366120218576	1247	1
55.65901639344262	1933	1
55.67923497267759	1568	1
55.68469945355191	189	1
55.68524590163934	6865	1
55.6863387978142	3496	1
55.68907103825136	5018	1
55.70655737704918	2000	1
55.7136612021858	3103	1
55.72404371584699	501	1
55.73224043715847	3014	1
55.74426229508197	4221	1
55.74808743169399	6842	1
55.75737704918033	3146	1
55.758469945355195	9011	1
55.77322404371585	5097	1
55.783060109289615	490	1
55.78469945355191	912	1
55.785792349726776	7774	1
55.8	4160	1
55.81475409836065	2807	1
55.815300546448086	1936	1
55.824590163934424	6256	1
55.831693989071034	5058	1
55.83224043715847	9875	1
55.844808743169395	5478	1
55.86557377049181	3435	1
55.87049180327869	8613	1
55.88032786885246	9321	1
55.88142076502732	422	1
55.883060109289616	78	1
55.887978142076506	805	1
55.88852459016394	7066	1
55.905464480874315	5450	1
55.91311475409836	9643	1
55.91912568306011	4216	1
55.92295081967213	8063	1
55.92732240437158	8519	1
55.938797814207646	7614	1
55.945901639344264	3050	1
55.94644808743169	4104	1
55.94808743169399	8008	1
55.94918032786885	59	1
55.95355191256831	6293	1
55.979234972677595	6647	1
56.01147540983606	6771	1
56.01420765027322	7871	1
56.03060109289618	4023	1
56.03442622950819	4161	1
56.04535519125683	7651	1
56.04918032786885	7834	1
56.05573770491804	1561	1
56.05628415300546	3295	1
56.06065573770492	7326	1
56.07322404371585	247	1
56.076502732240435	3462	1
56.09453551912568	2448	1
56.09945355191257	2582	1
56.10819672131148	5488	1
56.10983606557377	6156	1
56.122950819672134	9484	1
56.13114754098361	6194	1
56.13770491803279	1236	0
56.14972677595628	4949	1
56.15300546448088	1975	1
56.16502732240437	2110	1
56.1775956284153	4046	1
56.17868852459016	5986	1
56.18087431693989	4993	1
56.20382513661202	1236	1
56.20655737704918	1137	1
56.2087431693989	3624	1
56.21967213114754	4206	1
56.22076502732241	7765	1
56.22295081967213	5907	1
56.22295081967213	1131	1
56.23060109289617	8481	1
56.23934426229508	6390	1
56.245355191256834	7362	1
56.24590163934426	2727	1
56.247540983606555	3883	1
56.26065573770492	2674	1
56.284153005464475	202	1
56.308196721311475	7675	1
56.3087431693989	2533	1
56.32568306010929	3022	1
56.33934426229508	574	1
56.34426229508196	1457	1
56.35628415300546	1215	1
56.35792349726776	347	1
56.37158469945355	1268	1
56.38688524590164	5875	1
56.38743169398907	2913	1
56.39726775956284	5697	1
56.39890710382513	6925	1
56.406557377049175	6299	1
56.406557377049175	8761	1
56.41639344262295	7390	1
56.41639344262295	5757	1
56.427868852459014	5218	1
56.43825136612022	6257	1
56.46939890710382	1423	1
56.474316939890706	901	1
56.47868852459016	1771	1
56.48579234972678	7502	1
56.48797814207651	4991	1
56.499453551912566	6415	1
56.499453551912566	9867	1
56.507650273224044	9096	1
56.51420765027322	1105	1
56.526229508196714	1086	1
56.528961748633876	7247	1
56.53224043715847	3277	1
56.53333333333334	9880	1
56.53387978142076	8473	1
56.546994535519126	7219	1
56.553005464480876	6447	1
56.55355191256831	3204	1
56.564480874316935	8961	1
56.57322404371585	4038	1
56.586885245901634	6092	1
56.60546448087432	1399	1
56.60601092896175	3996	1
56.62732240437158	1648	1
56.65245901639344	3829	1
56.66174863387978	6607	1
56.669398907103826	7418	1
56.684699453551914	9090	1
56.693989071038246	292	1
56.708196721311474	9971	1
56.71693989071038	6254	1
56.71693989071038	8027	1
56.721311475409834	959	1
56.72896174863388	6553	1
56.73060109289618	3941	1
56.73770491803279	4337	1
56.73770491803279	6333	1
56.74262295081967	3437	1
56.75355191256831	2216	1
56.75409836065573	4638	1
56.75409836065573	3986	1
56.762841530054644	8542	1
56.76885245901639	9729	1
56.76885245901639	8229	1
56.774863387978144	669	1
56.79672131147541	1377	1
56.80327868852459	749	1
56.821311475409836	6274	1
56.83224043715847	4343	1
56.83989071038251	4860	1
56.843715846994535	6948	1
56.87267759562842	1986	1
56.87814207650273	3797	1
56.88852459016393	6249	1
56.88852459016393	1414	1
56.90273224043716	2484	1
56.904371584699454	7597	1
56.91256830601093	6747	1
56.913661202185786	9074	1
56.91803278688525	1905	1
56.91912568306011	863	1
56.92349726775956	1590	1
56.95956284153005	3827	1
56.99781420765027	3958	1
57.00601092896174	8442	1
57.010382513661206	6596	1
57.03224043715847	9552	1
57.05901639344262	6702	1
57.07213114754098	2037	1
57.076502732240435	2392	1
57.08415300546448	7990	1
57.09180327868852	1220	1
57.09398907103825	1918	1
57.096721311475406	5075	1
57.1	4045	1
57.107650273224046	4087	1
57.122950819672134	2197	1
57.13224043715847	7097	1
57.13442622950819	3343	1
57.14098360655737	5490	1
57.14972677595628	3247	1
57.16065573770492	4007	1
57.17431693989071	7657	1
57.179781420765025	4432	1
57.19344262295081	7514	1
57.21693989071038	7104	1
57.24426229508197	2696	1
57.25300546448088	3825	1
57.26120218579235	544	1
57.263934426229504	4925	1
57.28087431693989	4727	1
57.29453551912568	8560	1
57.3	6650	1
57.32349726775956	1650	1
57.32896174863388	5563	1
57.34808743169399	2282	1
57.35300546448087	8545	1
57.355737704918035	4467	1
57.374863387978145	9203	1
57.39125683060109	8725	1
57.39180327868852	7270	1
57.392349726775954	3590	1
57.39453551912568	5004	1
57.3983606557377	3460	1
57.40218579234973	6054	1
57.406557377049175	1177	1
57.41256830601093	4196	1
57.41912568306011	2117	1
57.446994535519124	9115	1
57.46284153005465	1595	1
57.46666666666666	481	1
57.472131147540985	497	1
57.47322404371585	7142	1
57.48907103825137	1342	1
57.50382513661202	7877	1
57.52841530054644	6919	1
57.532786885245905	4489	1
57.53661202185792	4105	1
57.53715846994535	6516	1
57.53934426229508	739	1
57.56775956284153	779	1
57.57704918032787	9289	1
57.59289617486339	6139	1
57.59398907103825	356	1
57.601639344262296	2402	1
57.604918032786884	1062	1
57.60819672131148	2092	1
57.614754098360656	7266	1
57.61748633879782	1193	1
57.6207650273224	1761	1
57.62841530054644	6861	1
57.64043715846995	157	1
57.64262295081967	8938	1
57.64754098360656	6618	1
57.65245901639344	1953	1
57.65409836065574	1759	1
57.6639344262295	2920	1
57.67431693989071	4730	1
57.680874316939885	5300	1
57.6863387978142	3380	1
57.69234972677596	6204	1
57.69945355191257	4418	1
57.704918032786885	2722	1
57.70983606557377	1056	1
57.7103825136612	5394	1
57.71092896174863	1574	1
57.7327868852459	7983	1
57.73825136612022	4542	1
57.73879781420765	4369	1
57.74262295081967	6082	1
57.743169398907106	9349	1
57.74808743169399	5460	1
57.763934426229504	6955	1
57.77213114754098	460	1
57.774863387978144	9845	1
57.784699453551916	1325	1
57.81584699453551	1973	1
57.825683060109284	9689	1
57.84207650273224	5568	1
57.84644808743169	9431	1
57.84644808743169	4744	1
