77.43333333333332	8435	1
77.43333333333332	9490	1
77.43661202185793	1270	1
77.44262295081968	8719	1
77.44699453551912	5824	1
77.45081967213115	4452	1
77.45245901639345	9600	1
77.45464480874317	7566	1
77.46120218579235	8361	1
77.46502732240437	6367	1
77.4655737704918	4105	1
77.46994535519126	1710	1
77.47486338797813	2793	1
77.47540983606557	2483	1
77.47814207650273	7268	1
77.48415300546448	3004	1
77.50819672131146	301	1
77.51693989071039	6867	1
77.51803278688526	831	1
77.52841530054644	4227	1
77.56174863387979	5291	1
77.57049180327868	7469	1
77.5743169398907	3193	1
77.57650273224044	1564	1
77.57868852459016	6178	1
77.58907103825136	2944	1
77.59180327868853	7812	1
77.59234972677596	9384	1
77.59781420765027	1836	1
77.60765027322405	5774	1
77.61693989071038	1008	1
77.62568306010928	9228	1
77.63551912568306	1865	1
77.6360655737705	3487	1
77.63989071038252	4222	1
77.64098360655737	3960	1
77.64699453551913	6150	1
77.65792349726776	8860	1
77.66284153005465	7072	1
77.67267759562841	3807	1
77.68306010928963	7070	1
77.68360655737705	6268	1
77.69781420765028	3944	1
77.70218579234972	3592	1
77.70983606557377	370	1
77.7224043715847	4564	1
77.72568306010929	8568	1
77.73387978142075	4942	1
77.73879781420764	7780	1
77.74808743169397	2220	1
77.75136612021858	1281	1
77.76994535519125	3767	1
77.77704918032786	7193	1
77.77868852459015	8674	1
77.78142076502732	259	1
77.78360655737704	9885	1
77.79726775956284	5875	1
77.80382513661202	2386	1
77.80382513661202	6941	1
77.82185792349728	6055	1
77.83934426229507	9648	1
77.84207650273224	7284	1
77.8431693989071	5769	1
77.86502732240437	1847	1
77.86666666666667	9560	1
77.87267759562842	6319	1
77.88743169398907	3706	1
77.89453551912568	5995	1
77.90437158469945	8599	1
77.90546448087431	2765	1
77.90601092896175	5830	1
77.90710382513662	7875	1
77.91311475409837	4857	1
77.91748633879781	9804	1
77.91803278688525	5319	1
77.92404371584699	6684	1
77.92622950819673	778	1
77.93224043715847	3871	1
77.9377049180328	9857	1
77.93934426229508	2809	1
77.95136612021858	459	1
77.9551912568306	2549	1
77.95628415300547	7289	1
77.96338797814207	7212	1
77.97267759562843	8961	1
77.97486338797813	154	1
77.98797814207651	6789	1
78.00109289617487	5924	1
78.00655737704918	9195	1
78.00819672131146	6278	1
78.00983606557377	1209	1
78.01147540983607	9992	1
78.03060109289618	674	1
78.0382513661202	2525	1
78.04098360655738	5402	1
78.048087431694	1644	1
78.0568306010929	7067	1
78.06830601092895	9931	1
78.07814207650274	4936	1
78.07978142076503	5669	1
78.08743169398907	39	1
78.10327868852458	2992	1
78.11857923497267	2462	1
78.13224043715847	4819	1
78.14316939890709	7214	1
78.14863387978141	4078	1
78.15792349726775	5899	1
78.16775956284154	2625	1
78.18633879781422	8587	1
78.18797814207649	9552	1
78.19617486338798	4689	1
78.19617486338798	7399	1
78.19781420765028	734	1
78.19945355191257	6805	1
78.20273224043716	7038	1
78.20382513661201	8286	1
78.20546448087431	9254	1
78.20819672131147	8377	1
78.22513661202186	9747	1
78.22568306010929	8153	1
78.23442622950819	4388	1
78.24590163934427	3556	1
78.25628415300547	1048	1
78.25846994535519	8887	1
78.26174863387979	3188	1
78.26174863387979	4679	1
78.26229508196721	7005	1
78.2672131147541	4441	1
78.28306010928961	3100	1
78.28797814207651	3561	1
78.29617486338798	5617	1
78.3	8585	1
78.30491803278689	4300	1
78.32185792349728	9820	1
78.32349726775955	4252	1
78.33060109289617	8768	1
78.33333333333333	5457	1
78.3344262295082	6612	1
78.3431693989071	8200	1
78.34590163934426	352	1
78.34918032786885	2551	1
78.35081967213115	7890	1
78.35573770491803	601	1
78.35956284153005	9864	1
78.3639344262295	535	1
78.36721311475411	7143	1
78.39234972677596	3154	1
78.39398907103825	4296	1
78.39617486338798	9654	1
78.39672131147542	3882	1
78.40054644808743	8209	1
78.40710382513662	9345	1
78.4087431693989	3711	1
78.40928961748634	8136	1
78.4191256830601	8231	1
78.4207650273224	2585	1
78.42185792349727	1397	1
78.42677595628416	5783	1
78.43333333333332	2641	1
78.43661202185793	4056	1
78.45027322404371	5484	1
78.4568306010929	3168	1
78.46174863387978	8953	1
78.48306010928961	8271	1
78.4896174863388	1894	1
78.4896174863388	1117	1
78.49071038251365	436	1
78.49125683060109	6772	1
78.49890710382513	4632	1
78.50109289617487	4736	1
78.51693989071039	7413	1
78.51748633879782	2427	1
78.51857923497268	8324	1
78.52295081967212	5728	1
78.52677595628415	776	1
78.53224043715848	3816	1
78.5448087431694	8462	1
78.5448087431694	2999	1
78.54808743169399	8038	1
78.55245901639344	3271	1
78.55573770491803	6186	1
78.55737704918033	209	1
78.56393442622951	2133	1
78.56939890710382	2789	1
78.58142076502732	9060	1
78.5846994535519	7599	1
78.60109289617486	147	1
78.60327868852458	727	1
78.60819672131147	5790	1
78.61256830601093	144	1
78.62185792349727	4195	1
78.6464480874317	2956	1
78.64699453551913	9989	1
78.6535519125683	5662	1
78.65409836065574	8401	1
78.65792349726775	8899	1
78.66229508196722	8955	1
78.66775956284154	9398	1
78.67923497267759	6614	1
78.67978142076502	523	1
78.68469945355191	1531	1
78.69562841530055	6182	1
78.69726775956285	4815	1
78.70109289617487	2366	1
78.70109289617487	3563	1
78.70655737704918	9280	1
78.7087431693989	4719	1
78.71256830601094	3580	1
78.72021857923497	6045	1
78.75792349726775	6551	1
78.75901639344262	6819	1
78.76502732240436	5701	1
78.77213114754099	1978	1
78.78306010928961	8139	1
78.7879781420765	7339	1
78.7879781420765	4604	1
78.7879781420765	9052	1
78.79398907103824	9831	1
78.80109289617486	8640	1
78.80382513661202	2942	1
78.80382513661202	4809	1
78.82459016393442	3544	1
78.84207650273224	2749	1
78.85081967213115	6039	1
78.8551912568306	2120	1
78.85628415300546	1718	1
78.86065573770492	571	1
78.86174863387978	3549	1
78.8639344262295	8112	1
78.87103825136612	781	1
78.88306010928962	9090	1
78.88306010928962	8782	1
78.88907103825136	5432	1
78.89562841530055	5780	1
78.91311475409836	3268	1
78.92677595628416	6917	1
78.94043715846995	5388	1
78.94808743169398	6812	1
78.96229508196721	628	1
78.97540983606557	8225	1
78.97978142076502	4165	1
78.98087431693989	6640	1
78.98524590163935	1229	1
79.00655737704918	5272	1
79.0087431693989	6496	1
79.02513661202185	3208	1
79.02622950819672	1089	1
79.03224043715848	684	1
79.03661202185792	6740	1
79.04153005464481	1166	1
79.04426229508196	9256	1
79.05245901639344	8988	1
79.06229508196722	4199	1
79.06393442622951	6445	1
79.07595628415301	7650	1
79.07595628415301	9650	1
79.07868852459016	5348	1
79.0967213114754	5681	1
79.1	8530	1
79.10109289617486	7209	1
79.11147540983607	7398	1
79.124043715847	1151	1
79.13060109289617	4818	1
79.1311475409836	1629	1
79.13825136612022	5107	1
79.14043715846995	5737	1
79.14371584699452	8553	1
79.15081967213115	1167	1
79.15245901639345	7733	1
79.17814207650272	792	1
79.18087431693989	7529	1
79.18633879781422	8952	1
79.19125683060109	9946	1
79.19344262295081	1979	1
79.20273224043714	5689	1
79.20327868852458	3197	1
79.20491803278688	8777	1
79.20655737704918	5427	1
79.2087431693989	7715	1
79.21639344262296	8671	1
79.2207650273224	6692	1
79.22622950819672	2435	1
79.23114754098361	3067	1
79.23497267759562	9294	1
79.24535519125683	2702	1
79.24590163934427	5033	1
79.25846994535519	215	1
79.25956284153006	9761	1
79.26885245901639	7432	1
79.27431693989071	3035	1
79.29180327868853	3695	1
79.29562841530054	6500	1
79.29726775956284	4238	1
79.29781420765026	1255	1
79.30382513661202	177	1
79.30546448087432	1574	1
79.30928961748633	5436	1
79.31420765027322	819	1
79.31475409836065	9469	1
79.3327868852459	9619	1
79.34754098360656	4158	1
79.3551912568306	7538	1
79.35573770491803	5171	1
79.38524590163934	2001	1
79.38743169398907	4100	1
79.41584699453551	902	1
79.41857923497267	1916	1
79.44972677595628	1797	1
79.45245901639345	4562	1
79.45409836065573	7849	1
79.49071038251365	5282	1
79.50983606557377	2155	1
79.51092896174863	3574	1
79.5120218579235	2922	1
79.51311475409835	7905	1
79.51475409836065	5031	1
79.51857923497268	4443	1
79.52568306010929	4240	1
79.52786885245901	9159	1
79.53224043715848	4074	1
79.53333333333333	2063	1
79.53497267759563	7595	1
79.55245901639344	7231	1
79.55245901639344	7999	1
79.55573770491803	7018	1
79.56174863387979	6198	1
79.5808743169399	827	1
79.58907103825136	4655	1
79.5912568306011	2235	1
79.59289617486338	3837	1
79.59398907103825	4430	1
79.6016393442623	6808	1
79.60273224043715	1725	1
79.60327868852458	135	1
79.60710382513662	7903	1
79.6295081967213	9924	1
79.64426229508196	7365	1
79.64918032786885	9565	1
79.66939890710383	8041	1
79.67759562841529	7567	1
79.68142076502733	6354	1
79.70273224043716	1519	1
79.71092896174864	4707	1
79.72131147540983	7578	1
79.73387978142075	7907	1
79.73989071038251	1169	1
79.74972677595628	453	1
79.75027322404371	8875	1
79.75300546448086	5056	1
79.75464480874317	5364	1
79.75628415300547	3721	1
79.75737704918033	77	1
79.75901639344262	7436	1
79.77049180327869	3299	1
79.77431693989071	8715	1
79.81147540983606	4257	1
79.8120218579235	1317	1
79.83387978142076	3415	1
79.83387978142076	8346	1
79.8360655737705	6352	1
79.8415300546448	8242	1
79.8431693989071	7472	1
79.84371584699453	3799	1
79.84972677595628	1287	1
79.88579234972677	572	1
79.88797814207649	4519	1
79.89617486338798	5548	1
79.90655737704918	7486	1
79.90765027322404	5925	1
79.91366120218579	4601	1
79.91366120218579	4852	1
79.91639344262295	9014	1
79.9191256830601	8403	1
79.94371584699454	800	1
79.94972677595628	7742	1
79.96666666666667	7691	1
79.96885245901639	3101	1
79.97923497267759	7713	1
79.98087431693989	315	1
79.98852459016393	2642	1
79.99453551912568	4890	1
80.01311475409835	7083	1
80.01584699453552	8970	1
80.02404371584699	319	1
80.02677595628415	8650	1
80.03333333333333	9233	1
80.03989071038251	6494	1
80.04153005464481	931	1
80.04207650273224	9662	1
80.04590163934427	1445	1
80.0464480874317	7568	1
80.04918032786885	6844	1
80.05846994535518	2320	1
80.06284153005464	8382	1
80.07213114754099	4272	1
80.0726775956284	1361	1
80.08852459016393	8154	1
80.0896174863388	9016	1
80.09726775956285	5618	1
80.10109289617486	5940	1
80.10218579234973	7562	1
80.1087431693989	7251	1
80.11639344262295	5942	1
80.13005464480874	5907	1
80.13169398907104	5271	1
80.14316939890709	8698	1
80.16010928961748	1293	1
80.16939890710383	6047	1
80.2191256830601	3375	1
80.23005464480875	507	1
80.23333333333333	3247	1
80.23770491803278	2	1
