78.6207650273224	921	1
78.62185792349727	9932	1
78.64590163934426	8285	1
78.65792349726775	4170	1
78.67322404371583	2457	1
78.68415300546448	7855	1
78.69125683060109	1873	1
78.69617486338798	2313	1
78.70218579234972	4997	1
78.70437158469944	1127	1
78.71530054644809	8245	1
78.73333333333332	6475	1
78.73770491803279	7395	1
78.74972677595628	7380	1
78.7535519125683	4939	1
78.75792349726775	1684	1
78.76010928961749	4482	1
78.76939890710382	5617	1
78.77704918032788	2935	1
78.78251366120219	9639	1
78.7928961748634	170	1
78.79398907103824	761	1
78.79672131147541	6804	1
78.80273224043717	5092	1
78.80437158469945	201	1
78.80491803278689	5303	1
78.80546448087432	2259	1
78.81092896174863	8583	1
78.82076502732241	5760	1
78.83005464480874	1976	1
78.8377049180328	9611	1
78.8431693989071	702	1
78.84754098360656	8692	1
78.85300546448087	7847	1
78.86284153005465	8087	1
78.86612021857924	5909	1
78.8792349726776	7554	1
78.88032786885246	8790	1
78.8825136612022	5567	1
78.88743169398907	5912	1
78.89016393442623	1566	1
78.89071038251366	6382	1
78.90109289617486	9455	1
78.90491803278688	933	1
78.91748633879781	9765	1
78.91803278688523	6362	1
78.92349726775956	9523	0
78.9256830601093	5509	1
78.9377049180328	4093	1
78.95245901639345	576	1
78.95628415300547	4703	1
78.95956284153006	881	1
78.96830601092896	3979	1
78.97267759562843	3976	1
78.98142076502732	9157	1
78.98743169398908	1458	1
78.99016393442623	7053	1
79.02021857923498	169	1
79.02786885245901	9918	1
79.0382513661202	1591	1
79.05191256830601	9033	1
79.05901639344262	8407	1
79.06174863387979	2174	1
79.06229508196722	1466	1
79.07049180327868	6164	1
79.08579234972677	3383	1
79.09016393442623	9828	1
79.09398907103825	2072	1
79.09617486338799	3730	1
79.10437158469945	2242	1
79.10710382513662	667	1
79.124043715847	630	1
79.15628415300547	9280	1
79.1639344262295	7116	1
79.1743169398907	9423	1
79.18579234972678	2818	1
79.18633879781422	7250	1
79.18961748633879	8194	1
79.19180327868852	3164	1
79.19562841530055	6040	1
79.20491803278688	1831	1
79.22896174863388	716	1
79.23333333333332	1540	1
79.24426229508197	958	1
79.24863387978141	9781	1
79.25136612021858	6280	1
79.2568306010929	9303	1
79.27868852459015	8521	1
79.28142076502732	3035	1
79.28306010928961	1576	1
79.3	230	1
79.30054644808743	1202	1
79.30710382513662	6462	1
79.31092896174863	2448	1
79.32459016393442	9119	1
79.32841530054644	2855	1
79.33661202185793	5291	1
79.33825136612022	7549	1
79.3398907103825	1291	1
79.3431693989071	5061	1
79.34371584699453	5559	1
79.34535519125683	387	1
79.35081967213115	5489	1
79.35136612021859	3898	1
79.40109289617486	5922	1
79.4087431693989	6471	1
79.41420765027323	1114	1
79.42131147540984	1846	1
79.42513661202186	5678	1
79.42786885245901	2708	1
79.43224043715847	2885	1
79.43825136612021	7848	1
79.44371584699454	7114	1
79.44590163934426	199	1
79.45846994535519	8791	1
79.45901639344262	4808	1
79.45956284153006	8635	1
79.4639344262295	2555	1
79.46502732240437	6010	1
79.46775956284152	1070	1
79.47431693989071	4942	1
79.48142076502732	3215	1
79.48306010928961	93	1
79.48579234972678	3657	1
79.48852459016393	1769	1
79.49562841530054	6332	1
79.49672131147541	4517	1
79.5120218579235	7106	1
79.51420765027322	1450	1
79.51912568306011	7351	1
79.52021857923498	7334	1
79.52513661202185	942	1
79.52677595628415	1012	1
79.52786885245901	2467	1
79.53333333333333	3141	1
79.54371584699453	4385	1
79.54699453551913	5823	1
79.55191256830601	7019	1
79.56010928961749	4813	1
79.57213114754099	6413	1
79.57377049180327	6066	1
79.57486338797814	5108	1
79.57759562841531	8460	1
79.59289617486338	8676	1
79.59289617486338	2911	1
79.61857923497267	531	1
79.62021857923497	9317	1
79.64262295081966	1500	1
79.64863387978141	2215	1
79.6551912568306	82	1
79.65792349726775	5859	1
79.66502732240437	6589	1
79.66666666666667	5331	1
79.67322404371583	6298	1
79.675956284153	5950	1
79.67978142076502	2814	1
79.68961748633879	5780	1
79.69672131147541	8667	1
79.69726775956285	6730	1
79.69890710382514	2618	1
79.70327868852458	8156	1
79.72404371584699	7743	1
79.73333333333332	9531	1
79.73442622950819	8122	1
79.73715846994536	3563	1
79.73770491803278	3151	1
79.75737704918033	5436	1
79.76448087431693	9466	1
79.77650273224044	8016	1
79.78251366120217	956	1
79.78360655737704	4209	1
79.79945355191256	4057	1
79.80382513661202	7550	1
79.80491803278689	7167	1
79.81092896174863	8784	1
79.81147540983606	1514	1
79.81748633879782	1247	1
79.81857923497267	1795	1
79.82131147540984	9071	1
79.82513661202185	4342	1
79.83005464480874	2932	1
79.83387978142076	795	1
79.85737704918033	136	1
79.86174863387978	4292	1
79.86721311475411	8659	1
79.86830601092896	8038	1
79.8825136612022	7236	1
79.89289617486338	746	1
79.89398907103825	4061	1
79.90491803278688	5367	1
79.9087431693989	817	1
79.92513661202186	3103	1
79.92896174863388	5235	1
79.93770491803278	9416	1
79.94590163934426	4601	1
79.94644808743169	897	1
79.94972677595628	5008	1
79.95846994535519	1881	1
79.9672131147541	9021	1
79.96830601092896	3031	1
79.97704918032787	5052	1
79.98633879781421	6453	1
79.98633879781421	4851	1
79.98743169398908	6027	1
79.98907103825137	8919	1
79.98907103825137	9924	1
79.99672131147541	7241	1
80.00054644808743	7995	1
80.00327868852459	2213	1
80.00655737704918	4717	1
80.00765027322403	4887	1
80.01256830601092	241	1
80.02131147540985	1910	1
80.03551912568307	7105	1
80.0448087431694	9824	1
80.05191256830601	8852	1
80.05737704918033	6777	1
80.08196721311477	685	1
80.08852459016393	8524	1
80.0983606557377	1547	1
80.11092896174864	3815	1
80.11256830601091	3496	1
80.11803278688524	5317	1
80.13387978142076	9427	1
80.1360655737705	66	1
80.14590163934426	7128	1
80.15573770491804	3667	1
80.15737704918034	7165	1
80.16065573770491	1844	1
80.16120218579235	4915	1
80.16612021857924	617	1
80.16666666666667	8546	1
80.175956284153	161	1
80.18196721311476	3153	1
80.18415300546448	7579	1
80.18688524590165	705	1
80.19125683060109	1656	1
80.19398907103825	3132	1
80.19562841530055	8840	1
80.20546448087431	5071	1
80.22677595628416	5311	1
80.23497267759562	7145	1
80.23989071038251	4219	1
80.24262295081967	9679	1
80.24426229508197	9671	1
80.2464480874317	4847	1
80.25464480874317	5643	1
80.26065573770492	1728	1
80.27377049180328	3084	1
80.2792349726776	8567	1
80.28032786885245	912	1
80.28633879781421	6695	1
80.28743169398906	2135	1
80.29890710382513	6531	1
80.32622950819672	9512	1
80.32841530054644	756	1
80.3295081967213	1129	1
80.33661202185793	7187	1
80.33770491803278	9688	1
80.33825136612022	7647	1
80.35027322404372	7405	1
80.36229508196722	4367	1
80.37377049180327	5884	1
80.3743169398907	6075	1
80.39344262295081	9403	1
80.39726775956285	697	1
80.3983606557377	8226	1
80.40710382513662	3906	1
80.40710382513662	193	1
80.41639344262295	2530	1
80.41967213114754	532	1
80.42240437158469	2733	1
80.4256830601093	9714	1
80.4311475409836	1765	1
80.44043715846995	1628	1
80.4448087431694	3925	1
80.44754098360654	9259	1
80.44808743169398	9491	1
80.4655737704918	6223	1
80.47049180327869	2168	1
80.47158469945356	7399	1
80.47868852459015	1359	1
80.51147540983607	1447	1
80.51803278688524	1214	1
80.52295081967212	2918	1
80.52622950819672	6474	1
80.53114754098361	4101	1
80.53169398907104	7659	1
80.53551912568307	9501	1
80.53934426229507	8865	1
80.54043715846994	9083	1
80.54098360655738	3459	1
80.55136612021859	9220	1
80.5568306010929	8559	1
80.56120218579235	6138	1
80.56721311475411	4147	1
80.57213114754099	7060	1
80.57814207650273	2020	1
80.59508196721312	41	1
80.59890710382513	1200	1
80.59945355191256	7102	1
80.60054644808743	289	1
80.60327868852458	8909	1
80.6191256830601	5270	1
80.61967213114754	9933	1
80.62459016393443	3868	1
80.62677595628416	1570	1
80.63278688524589	3290	1
80.65573770491804	2132	1
80.66174863387978	5650	1
80.66284153005464	2574	1
80.66939890710383	732	1
80.67377049180327	5095	1
80.67759562841529	4956	1
80.68087431693989	8707	1
80.68142076502733	4827	1
80.68142076502733	2702	1
80.68579234972678	9910	1
80.68907103825136	5457	1
80.69125683060109	545	1
80.69344262295081	513	1
80.70218579234974	461	1
80.70655737704918	8112	1
80.7087431693989	5229	1
80.7087431693989	8105	1
80.7120218579235	2631	1
80.71366120218579	2377	1
80.71803278688525	2948	1
80.7207650273224	7767	1
80.72185792349727	197	1
80.73606557377049	2305	1
80.74207650273225	7664	1
80.74371584699453	2994	1
80.75956284153006	1603	1
80.76338797814208	2021	1
80.77322404371584	6363	1
80.79453551912569	8680	1
80.79453551912569	6931	1
80.80874316939891	9292	1
80.81092896174863	9025	1
80.8120218579235	1517	1
80.83224043715846	4767	1
80.83661202185793	8274	1
80.83934426229509	843	1
80.8415300546448	7353	1
80.85245901639344	3187	1
80.85245901639344	9207	1
80.85300546448087	8360	1
80.85737704918031	1556	1
80.86666666666667	3839	1
80.87213114754097	7294	1
80.89945355191257	7354	1
80.90983606557377	5907	1
80.9103825136612	2862	1
80.91311475409836	2109	1
80.91584699453553	6230	1
80.91693989071038	6686	1
80.91803278688523	1565	1
80.9207650273224	7616	1
80.92349726775956	6928	1
80.93114754098362	4505	1
80.93278688524589	7764	1
80.93879781420765	4042	1
80.94535519125684	3201	1
80.95300546448087	7744	1
80.95792349726776	7860	1
80.9655737704918	8315	1
80.96830601092896	3108	1
80.98743169398907	7325	1
80.99071038251367	1193	1
80.99344262295081	147	1
80.99890710382513	8509	1
81.00601092896176	6229	1
81.00928961748633	573	1
81.01420765027322	8777	1
81.03551912568307	8372	1
81.0360655737705	3210	1
81.0360655737705	8466	1
81.04098360655738	8388	1
81.04098360655738	8725	1
81.04590163934427	9930	1
81.04808743169399	3114	1
81.06666666666668	5283	1
81.0792349726776	2054	1
81.08579234972677	9756	1
81.08633879781421	3412	1
81.08688524590164	2404	1
81.09234972677595	3995	1
81.10109289617486	948	1
81.10655737704919	1371	1
81.12021857923497	4967	1
81.1256830601093	9295	1
81.12622950819673	2018	1
81.16284153005464	4071	1
81.16502732240437	4779	1
81.175956284153	4304	1
81.17814207650272	9793	1
81.18306010928961	5526	1
81.18360655737705	2435	1
81.18633879781422	6023	1
81.19508196721311	8435	1
81.19945355191257	8577	1
81.20928961748633	647	1
81.2103825136612	9452	1
81.2120218579235	9208	1
81.21693989071039	417	1
81.21912568306011	8374	1
81.22021857923497	552	1
81.22021857923497	15	1
81.23606557377049	9075	1
81.24371584699453	6663	1
81.24808743169399	6537	1
81.24918032786886	9291	1
81.24918032786886	1270	1
81.2535519125683	9089	1
81.26830601092895	4522	1
81.26994535519125	3386	1
81.29071038251367	9462	1
81.2912568306011	9821	1
81.29180327868853	7887	1
81.29672131147541	8542	1
81.31420765027322	5957	1
81.31420765027322	6709	1
81.3174863387978	7536	1
81.31803278688524	3177	1
81.32021857923498	7498	1
81.32185792349728	2241	1
81.33169398907104	5016	1
81.33770491803278	1705	1
81.33770491803278	1715	1
81.3639344262295	5214	1
81.37213114754097	9901	1
81.3743169398907	4916	1
81.375956284153	8963	1
81.37650273224044	3370	1
81.38633879781422	8608	1
81.38907103825136	639	1
81.39890710382514	2	1
