51.641256830601094	9811	1
51.642076502732245	3600	1
51.65163934426229	4099	1
51.653333333333336	7757	1
51.658852459016394	5574	1
51.66071038251366	6498	1
51.67021857923497	3154	1
51.67131147540984	1317	1
51.681693989071036	3750	1
51.704043715847	284	1
51.71010928961749	1857	1
51.71666666666667	4520	1
51.72786885245901	1008	1
51.762896174863386	339	1
51.76934426229508	8742	1
51.78136612021858	7788	1
51.783551912568306	8609	1
51.785737704918034	3078	1
51.79508196721311	3541	1
51.80344262295082	5358	1
51.818360655737706	1254	1
51.823989071038255	9216	1
51.83699453551912	3310	1
51.85218579234973	5981	1
51.85584699453552	4139	1
51.8696174863388	7040	1
51.87617486338798	6765	1
51.87715846994535	7063	1
51.900983606557375	3356	1
51.901366120218576	3917	1
51.922349726775956	3805	1
51.92437158469945	2585	1
51.92590163934426	4342	1
51.92830601092896	1621	1
51.93453551912569	7984	1
51.946229508196716	5944	1
51.94830601092896	3694	1
51.96617486338798	535	1
52.006885245901636	7503	1
52.04289617486339	9741	1
52.04863387978142	5059	1
52.056393442622955	836	1
52.06071038251366	6685	1
52.08273224043716	6466	1
52.08825136612022	2157	1
52.09273224043716	434	1
52.09475409836065	2447	1
52.09617486338798	2063	1
52.10207650273224	7232	1
52.13967213114754	8276	1
52.15819672131148	2310	1
52.161092896174864	3131	1
52.162295081967216	3754	1
52.167868852459016	7780	1
52.16814207650273	357	1
52.175956284153	3926	1
52.177978142076505	4966	1
52.18437158469945	3151	1
52.189180327868854	1163	1
52.19021857923497	3994	1
52.19874316939891	3259	1
52.20497267759563	732	1
52.206830601092896	9430	1
52.26174863387978	8984	1
52.263224043715844	7148	1
52.2672131147541	1536	1
52.27234972677596	184	1
52.2807650273224	280	1
52.286830601092895	9858	1
52.30732240437158	5012	1
52.317213114754104	8185	1
52.328360655737704	4861	1
52.34262295081967	3400	1
52.3468306010929	2589	1
52.357923497267755	6360	1
52.36568306010929	9422	1
52.36737704918033	4305	1
52.36830601092896	2479	1
52.38863387978142	2600	1
52.39715846994535	9999	1
52.39846994535519	3908	1
52.399071038251364	2452	1
52.39939890710382	8438	1
52.401803278688526	5284	1
52.41060109289617	7305	1
52.41825136612022	6955	1
52.44	754	1
52.440327868852464	5713	1
52.45934426229508	9154	1
52.464644808743174	8013	1
52.472896174863386	4974	1
52.47825136612022	109	1
52.4827868852459	2376	1
52.49890710382514	2668	1
52.50327868852459	4684	1
52.52284153005465	354	1
52.53169398907104	5612	1
52.54409836065574	3168	1
52.54644808743169	1068	1
52.54890710382514	561	1
52.56054644808743	753	1
52.56710382513661	1812	1
52.59590163934426	7568	1
52.599726775956285	8376	1
52.61754098360656	1283	1
52.62349726775956	4238	1
52.637868852459015	6154	1
52.63912568306011	4135	1
52.64065573770492	7623	1
52.64158469945355	2739	1
52.6436612021858	7424	1
52.64453551912568	9619	1
52.64967213114754	1097	1
52.65021857923497	3944	1
52.68502732240437	5562	1
52.69650273224043	6536	1
52.7072131147541	7407	1
52.71065573770492	6376	1
52.717650273224045	3991	1
52.72103825136612	7070	1
52.724262295081964	305	1
52.72683060109289	3934	1
52.74295081967213	4503	1
52.74584699453552	2011	1
52.77994535519126	5220	1
52.780109289617485	7916	1
52.7916393442623	4536	1
52.79737704918033	758	1
52.83125683060109	7811	1
52.83825136612022	8316	1
52.84153005464481	4	1
52.84546448087431	4476	1
52.860928961748634	1541	1
52.864316939890706	8720	1
52.8675956284153	5428	1
52.86825136612022	388	1
52.8696174863388	601	1
52.872622950819675	1912	1
52.87551912568306	1250	1
52.87579234972677	6456	1
52.88464480874317	2822	1
52.89863387978142	4456	1
52.90010928961748	5405	1
52.90868852459017	8718	1
52.91459016393442	3405	1
52.916065573770496	5593	1
52.93491803278688	6811	1
52.93748633879782	9024	1
52.94398907103825	1871	1
52.944426229508196	392	1
52.94448087431694	8486	1
52.95092896174864	3901	1
52.95846994535519	8424	1
52.96868852459016	1742	1
52.96972677595628	6349	1
52.987377049180324	9807	1
52.99617486338798	5407	1
53.01273224043715	1225	1
53.017704918032784	1134	1
53.02448087431694	3928	1
53.02808743169399	7665	1
53.03748633879781	755	1
53.0524043715847	1875	1
53.05437158469945	4837	1
53.06245901639345	1919	1
53.066120218579236	3023	1
53.07704918032787	3763	1
53.088852459016394	4114	1
53.09808743169399	2462	1
53.10218579234972	1568	1
53.11153005464481	7611	1
53.12803278688524	436	1
53.142732240437155	833	1
53.147650273224045	3220	1
53.14885245901639	9859	1
53.173497267759565	8848	1
53.18983606557377	2730	1
53.19535519125683	8023	1
53.20628415300546	5564	1
53.206830601092896	622	1
53.22180327868852	3743	1
53.22568306010929	1607	1
53.22754098360656	4574	1
53.247213114754096	1461	1
53.26677595628415	4373	1
53.2720218579235	8711	1
53.27830601092896	1553	1
53.280546448087435	1612	1
53.30136612021858	1033	1
53.30579234972677	591	1
53.30907103825137	7863	1
53.30928961748634	2274	1
53.312349726775956	5322	1
53.31803278688525	8067	1
53.34661202185792	3643	1
53.3548087431694	472	1
53.35666666666666	7807	1
53.36125683060109	2094	1
53.3727868852459	2641	1
53.38027322404372	3499	1
53.39169398907104	5868	1
53.400327868852465	8469	1
53.40224043715847	8736	1
53.402513661202185	4263	1
53.41229508196721	1238	1
53.414918032786886	1489	1
53.41814207650273	7658	1
53.424972677595626	1019	1
53.426120218579236	2923	1
53.43491803278688	2522	1
53.43863387978142	4903	1
53.44693989071038	3445	1
53.4555737704918	6436	1
53.461748633879786	3788	1
53.46333333333334	7044	1
53.466229508196726	6597	1
53.47087431693989	3242	1
53.47327868852459	6828	1
53.47819672131147	7210	1
53.491857923497264	1493	1
53.499071038251365	9132	1
53.50409836065574	2841	1
53.51830601092896	9051	1
53.520437158469946	8063	1
53.52415300546448	3511	1
53.52633879781421	1000	1
53.536830601092895	2458	1
53.5524043715847	7619	1
53.55715846994536	7604	1
53.560874316939895	9443	1
53.56393442622951	796	1
53.56442622950819	4380	1
53.57333333333334	5400	1
53.57710382513661	2544	1
53.581420765027325	9680	1
53.581420765027325	4434	1
53.58775956284153	4016	1
53.59710382513661	617	1
53.60868852459016	2490	1
53.61639344262295	4424	1
53.62535519125683	6715	1
53.635027322404376	9725	1
53.65901639344263	8282	1
53.668579234972675	4410	1
53.67060109289618	7996	1
53.68857923497268	3446	1
53.69196721311476	403	1
53.695956284153006	382	1
53.69803278688525	7456	1
53.698087431693985	2265	1
53.69918032786885	6025	1
53.700765027322404	2752	1
53.70251366120219	2801	1
53.7327868852459	6700	1
53.75710382513661	6822	1
53.75863387978142	7554	1
53.76677595628415	5337	1
53.78972677595628	1230	1
53.80896174863388	3219	1
53.80983606557377	8195	1
53.84704918032787	1247	1
53.847377049180324	2828	1
53.849999999999994	490	1
53.850218579234976	5396	1
53.85120218579235	5584	1
53.85661202185792	973	1
53.86830601092896	4674	1
53.86967213114754	6485	1
53.87103825136612	6292	1
53.87437158469945	1694	1
53.88726775956284	2105	1
53.891311475409836	7666	1
53.894972677595625	5181	1
53.89928961748634	6015	1
53.90300546448087	1459	1
53.921530054644805	7060	1
53.96628415300546	5937	1
53.97382513661202	4341	1
53.978142076502735	9369	1
53.99524590163934	9476	1
54.00049180327869	7425	1
54.00601092896175	1005	1
54.01224043715847	8302	1
54.017103825136616	8602	1
54.019945355191254	3419	1
54.02475409836066	5580	1
54.0248087431694	2209	1
54.03617486338798	2308	1
54.038306010928956	8118	1
54.050054644808746	117	1
54.051748633879775	1377	1
54.05743169398907	374	1
54.065355191256835	8207	1
54.06945355191257	9551	1
54.07289617486339	3711	1
54.08284153005465	6460	1
54.08950819672131	4409	1
54.09360655737705	6272	1
54.096338797814205	2285	1
54.11262295081968	2236	1
54.14229508196721	3120	1
54.14606557377049	9720	1
54.14699453551912	4076	1
54.15153005464481	8472	1
54.15748633879781	7906	1
54.1627868852459	3235	1
54.16912568306011	8529	1
54.170491803278686	5182	1
54.176502732240436	8374	1
54.18289617486339	45	1
54.191420765027324	4510	1
54.19426229508197	7977	1
54.19639344262295	4438	1
54.198524590163935	3965	1
54.21890710382514	6795	1
54.22043715846995	3528	1
54.22147540983607	9692	1
54.22666666666667	7378	1
54.22846994535519	3647	1
54.240109289617486	9288	1
54.25267759562842	2562	1
54.27469945355191	9837	1
54.303606557377044	8296	1
54.314480874316935	2215	1
54.31661202185792	1963	1
54.321639344262294	4035	1
54.341038251366115	1652	1
54.34579234972677	611	1
54.35016393442623	6082	1
54.354699453551916	5719	1
54.35486338797814	2731	1
54.37109289617486	3818	1
54.3727868852459	6399	1
54.379617486338795	2272	1
54.401092896174866	878	1
54.4072131147541	7416	1
54.41092896174863	6584	1
54.41207650273224	5056	1
54.41349726775957	9898	1
54.41366120218579	9931	1
54.43032786885246	6316	1
54.436612021857925	6124	1
54.44382513661202	6205	1
54.44579234972677	8762	1
54.44677595628416	6878	1
54.450054644808745	4061	1
54.455519125683054	4338	1
54.45622950819672	3335	1
54.462786885245905	1704	1
54.46311475409836	2448	1
54.463879781420765	2024	1
54.46579234972677	1784	1
54.46704918032787	21	1
54.47049180327869	2526	1
54.48770491803278	8820	1
54.499071038251365	3205	1
54.51005464480875	887	1
54.51983606557376	2770	1
54.524535519125685	9482	1
54.526338797814205	4093	1
54.547322404371585	1729	1
54.570109289617484	4452	1
54.58650273224044	6592	1
54.58672131147541	2891	1
54.6007650273224	3850	1
54.62054644808743	6269	1
54.659562841530054	4117	1
54.670491803278686	2473	1
54.69617486338798	5054	1
54.69672131147541	6747	1
54.70437158469945	3561	1
54.72349726775956	4692	1
54.75081967213115	9333	1
54.758469945355195	5811	1
54.761748633879776	2349	1
54.76612021857924	5275	1
54.79180327868852	6438	1
54.79453551912568	9352	1
54.7983606557377	5069	1
54.801092896174865	6589	1
54.80327868852459	9657	1
54.81693989071038	5282	1
54.81693989071038	1811	1
54.81693989071038	9268	1
54.81748633879781	7620	1
54.82021857923497	9062	1
54.82185792349726	9339	1
54.82295081967213	8892	1
54.83606557377049	945	1
54.84754098360656	5836	1
54.855737704918035	2970	1
54.85901639344262	296	1
54.862841530054645	6150	1
54.868852459016395	7659	1
54.87814207650273	3542	1
54.88251366120218	6067	1
54.88633879781421	9883	1
54.887978142076506	2965	1
54.88907103825136	3956	1
54.88961748633879	4264	0
54.892349726775954	1712	1
54.89344262295082	6631	1
54.89562841530055	838	1
54.90601092896175	1922	1
54.91092896174864	6255	1
54.91475409836065	3772	1
54.91530054644809	79	1
54.924043715847	349	1
54.92950819672131	7762	1
54.93551912568306	8423	1
54.93661202185792	362	1
54.9431693989071	8764	1
54.943715846994536	2778	1
54.94754098360656	3080	1
54.95136612021858	9053	1
54.9688524590164	5840	1
54.96994535519126	9355	1
54.980327868852456	8129	1
54.98306010928962	8339	1
55.00109289617487	3722	1
55.00874316939891	2496	1
55.01530054644809	4552	1
55.03442622950819	1090	1
55.03934426229508	3689	1
55.03989071038251	1805	1
55.0464480874317	837	1
55.050273224043714	8555	1
55.057377049180324	2206	1
55.0655737704918	7394	1
55.06666666666666	8951	1
55.06775956284153	4168	1
55.071584699453545	2146	1
55.08306010928962	3345	1
55.088524590163935	6384	1
55.09344262295082	2833	1
55.10054644808743	2020	1
55.10437158469945	3559	1
55.12677595628415	4101	1
55.15300546448088	9109	1
55.157377049180326	4764	1
55.170491803278686	3358	1
55.18469945355191	3690	1
55.185792349726775	7598	1
55.1879781420765	5083	1
55.19453551912568	2844	1
55.19617486338798	4169	1
55.20163934426229	2999	1
55.20273224043716	8420	1
55.20437158469945	4091	1
55.21475409836065	2887	1
55.23169398907103	2116	1
55.24207650273224	3161	1
55.259562841530055	3060	1
55.29234972677595	3483	1
55.30163934426229	735	1
55.303825136612026	8946	1
55.32295081967213	4133	1
55.35245901639344	5600	1
55.35355191256831	9035	1
55.36174863387978	2654	1
55.36174863387978	4197	1
55.36939890710382	2977	1
55.38743169398907	657	1
55.398360655737704	9086	1
55.40218579234973	5616	1
55.4327868852459	8613	1
55.43551912568306	5159	1
55.43825136612022	4882	1
55.444808743169396	4809	1
55.45901639344262	8250	1
55.47213114754098	2089	1
55.4775956284153	3724	1
55.479234972677595	832	1
55.487431693989066	9204	1
55.4879781420765	4701	1
55.50109289617487	282	1
55.501639344262294	7792	1
55.50437158469945	4789	1
55.50983606557377	6249	1
55.51420765027322	7930	1
55.516393442622956	31	1
55.527868852459015	7163	1
55.53387978142076	1538	1
55.53825136612022	814	1
55.538797814207655	3907	1
55.54043715846994	7884	1
55.54262295081967	1209	1
55.544262295081964	2630	1
55.54972677595628	5974	1
55.55683060109289	1015	1
55.564480874316935	9943	1
55.5672131147541	5558	1
55.576502732240435	5453	1
55.57923497267759	5393	1
55.58524590163935	4193	1
55.5879781420765	7530	1
55.589617486338796	6796	1
55.596721311475406	7523	1
55.60109289617486	1939	1
55.60163934426229	9603	1
55.61967213114754	911	1
55.63442622950819	6933	1
55.63442622950819	7175	1
55.638797814207656	739	1
55.65300546448088	9951	1
55.6639344262295	2078	1
55.6672131147541	4562	1
55.67486338797814	8541	1
55.67595628415301	6680	1
55.68196721311475	2363	1
55.69617486338798	6539	1
55.69672131147541	9400	1
55.69945355191257	2102	1
55.70109289617486	5983	1
55.70601092896175	4058	1
55.718032786885246	7291	1
55.722404371584695	1984	1
55.727322404371584	8402	1
55.72896174863388	2966	1
55.73169398907103	4198	1
55.73497267759563	1554	1
55.74590163934426	3858	1
55.754644808743166	8166	1
55.7551912568306	7651	1
55.75628415300547	7734	1
55.756830601092894	9727	1
55.765573770491805	3910	1
55.77158469945355	2805	1
55.77650273224043	3575	1
55.779781420765026	9309	1
55.79617486338798	6824	1
55.79617486338798	2927	1
55.79726775956284	1344	1
55.803825136612026	8266	1
55.83005464480874	9389	1
55.83497267759563	6356	1
55.8360655737705	3712	1
55.838797814207645	6304	1
55.84153005464481	3872	1
55.84316939890711	2438	1
55.85300546448087	7428	1
55.86885245901639	4704	1
55.87103825136612	7649	1
55.87103825136612	7208	1
55.873770491803285	7244	1
55.890163934426226	3481	1
55.90163934426229	8313	1
55.903278688524594	5539	1
55.90382513661203	9431	1
55.90601092896175	1332	1
55.910382513661204	1869	1
55.92677595628415	1416	1
55.93333333333334	7789	1
55.93825136612022	8625	1
55.93934426229508	3087	1
55.953005464480874	116	1
55.95355191256831	5910	1
55.96502732240437	317	1
55.966120218579235	74	1
55.98688524590164	5882	1
55.98743169398907	8838	1
56.01420765027322	9363	1
56.01639344262295	1600	1
56.01967213114754	606	1
56.034972677595626	4098	1
56.05683060109289	8161	1
56.06885245901639	6996	1
56.08360655737705	4920	1
56.0863387978142	749	1
56.095628415300546	2646	1
56.10601092896175	3656	1
56.12896174863388	5986	1
56.14699453551912	6912	1
56.16284153005464	736	1
56.17322404371585	8684	1
56.176502732240436	9961	1
56.18087431693989	2173	1
56.18251366120219	2604	1
56.183606557377054	6836	1
56.1879781420765	5923	1
56.1879781420765	5943	1
56.202185792349724	9437	1
56.20601092896175	4777	1
56.243169398907106	5501	1
56.25081967213115	5916	1
56.281967213114754	4830	1
56.28688524590164	718	1
56.29016393442623	3248	1
56.29562841530055	265	1
56.297814207650276	8871	1
56.301092896174865	7443	1
56.30273224043716	2305	1
56.30491803278689	3464	1
56.32185792349726	5303	1
56.323497267759564	1282	1
56.32677595628415	646	1
56.335519125683064	4890	1
56.34535519125683	9521	1
56.34590163934426	5717	1
56.35300546448087	909	1
56.35901639344262	7763	1
56.35956284153005	2998	1
56.36010928961748	2636	1
56.36557377049181	1896	1
56.367213114754094	4430	1
56.37267759562842	7795	1
56.38142076502732	9460	1
56.39781420765027	949	1
56.40054644808743	5184	1
56.413661202185786	7941	1
56.42622950819672	2917	1
56.4311475409836	3438	1
56.45464480874317	6167	1
56.46448087431694	3029	1
56.48196721311475	1105	0
56.485245901639345	7703	1
56.49781420765027	2279	1
56.50273224043716	5870	1
56.503825136612015	1179	1
56.51092896174864	5863	1
56.51530054644809	3434	1
56.5311475409836	8713	1
56.542076502732236	7505	1
56.568306010928964	1460	1
56.57431693989071	4046	0
56.59125683060109	539	1
56.59508196721311	6197	1
56.60710382513661	1194	1
56.60819672131148	650	1
56.626229508196715	1703	1
56.63934426229508	4615	1
56.647540983606554	761	1
56.66065573770492	34	1
56.66775956284153	8293	1
56.70710382513661	6208	1
56.71311475409836	6371	1
56.71967213114754	3718	1
56.72076502732241	9386	0
56.72677595628415	445	1
56.74426229508197	8061	1
56.745355191256834	3065	1
56.74644808743169	8208	1
56.75628415300546	9958	1
56.75792349726776	257	1
56.76338797814208	7217	1
56.76885245901639	7222	1
56.777049180327865	3062	1
56.77814207650273	4085	1
56.79016393442623	4283	1
56.795081967213115	66	1
56.79562841530055	7535	1
56.79672131147541	2895	1
56.809289617486336	4886	1
56.834426229508196	7799	1
56.838797814207645	2043	1
56.84207650273224	4048	1
56.86502732240437	6616	1
56.87213114754098	7164	1
56.874863387978145	5163	1
56.881967213114756	3197	1
56.89398907103825	1817	1
56.9	2645	1
56.90928961748634	7174	1
56.910382513661204	9535	1
56.913661202185786	678	1
56.91475409836065	2076	1
56.921857923497264	9737	1
56.928961748633874	2018	1
56.9431693989071	4398	1
56.94535519125683	2915	1
56.95245901639344	5655	1
56.954098360655735	6580	1
56.95464480874317	9700	1
56.955737704918036	4151	1
56.95628415300546	3396	1
56.96448087431694	5581	1
56.97704918032787	9250	1
56.98306010928962	9759	1
56.992349726775956	6227	1
56.999453551912566	2860	1
57.01202185792349	9654	1
57.02513661202186	9438	1
57.03825136612022	7219	1
57.04153005464481	7025	1
57.044262295081964	1516	1
57.04754098360656	7854	1
57.04808743169399	8740	1
57.049180327868854	2606	1
57.0568306010929	5439	1
57.0792349726776	6433	1
57.0792349726776	1455	1
57.09125683060109	6630	1
57.094535519125685	8858	1
57.10327868852459	7165	1
57.10327868852459	6176	1
57.10546448087432	3836	1
57.107650273224046	5701	1
57.10928961748634	4046	1
57.11420765027322	4239	1
57.11857923497267	7764	1
57.12841530054644	3936	1
57.13060109289618	658	1
57.131147540983605	5531	1
57.13224043715847	2414	1
57.14043715846994	676	1
57.14644808743169	6866	1
57.14972677595628	2557	1
57.16120218579235	2070	1
57.166666666666664	9868	1
57.1672131147541	7491	1
57.16994535519126	8281	1
