76.52295081967213	2840	1
76.52459016393442	2870	1
76.53005464480874	633	1
76.53387978142075	4097	1
76.53770491803279	6794	1
76.53934426229507	6166	1
76.5464480874317	6716	1
76.54918032786884	3415	1
76.55245901639344	6084	1
76.55409836065573	6207	1
76.55464480874316	6834	1
76.59180327868853	2699	1
76.59781420765027	597	1
76.60546448087432	3985	1
76.61857923497267	6147	1
76.624043715847	9244	1
76.62459016393441	840	1
76.63005464480874	1319	1
76.6311475409836	2167	1
76.6327868852459	1094	1
76.63825136612023	7666	1
76.6415300546448	8472	1
76.64535519125683	2307	1
76.65628415300546	7286	1
76.65956284153005	6675	1
76.66502732240437	7382	1
76.66885245901639	475	1
76.67486338797814	6266	1
76.67704918032787	7132	1
76.68469945355191	9426	1
76.68524590163933	1882	1
76.68743169398907	6041	1
76.6879781420765	2690	1
76.70710382513661	237	1
76.71311475409837	7586	1
76.71420765027322	8864	1
76.72622950819672	4472	1
76.72732240437159	6250	1
76.73387978142075	904	1
76.7448087431694	1475	1
76.74644808743169	1358	1
76.74699453551912	1200	1
76.75901639344262	8548	1
76.78633879781421	358	1
76.78743169398908	3129	1
76.79890710382513	8372	1
76.80382513661202	1048	1
76.80382513661202	5823	1
76.80601092896175	9585	1
76.81256830601093	8916	1
76.81420765027322	623	1
76.81748633879782	8375	1
76.81803278688525	145	1
76.82404371584698	2834	1
76.83169398907104	9356	1
76.85027322404372	2194	1
76.85737704918033	742	1
76.85846994535518	2085	1
76.86885245901638	9847	1
76.86939890710381	3444	1
76.86994535519125	513	1
76.8743169398907	885	1
76.88032786885246	1906	1
76.88196721311476	1109	1
76.88688524590164	653	1
76.88688524590164	7571	1
76.90710382513662	7838	1
76.90928961748634	8717	1
76.9103825136612	3531	1
76.91092896174864	3722	1
76.91803278688525	8903	1
76.9327868852459	9245	1
76.93333333333334	8181	1
76.93606557377049	9588	1
76.93715846994536	5969	1
76.93825136612023	7029	1
76.94808743169399	5007	1
76.94863387978141	3318	1
76.95136612021858	944	1
76.95464480874317	5163	1
76.95737704918034	2994	1
76.95956284153004	4715	1
76.96502732240437	9141	1
76.9655737704918	1638	1
76.9672131147541	4772	1
76.96775956284154	2673	1
76.98032786885246	322	1
76.98469945355191	2284	1
76.98524590163935	6926	1
77.0	2091	1
77.00054644808743	3868	1
77.00765027322404	1235	1
77.0103825136612	8453	1
77.01311475409837	7093	1
77.01857923497268	3483	1
77.02349726775955	8934	1
77.02732240437159	7381	1
77.03005464480874	6579	1
77.04426229508196	9977	1
77.048087431694	6732	1
77.04972677595627	2022	1
77.05300546448088	9757	1
77.0655737704918	8782	1
77.06775956284153	7325	1
77.07595628415301	5223	1
77.08196721311475	3513	1
77.08251366120219	209	1
77.10218579234973	7122	1
77.11803278688525	125	1
77.11857923497267	271	1
77.12459016393443	883	1
77.1327868852459	656	1
77.1377049180328	893	1
77.14043715846994	3924	1
77.1415300546448	9998	1
77.14207650273224	8502	1
77.14207650273224	4268	1
77.14699453551913	4359	1
77.14863387978141	5428	1
77.15737704918033	6410	1
77.15792349726776	756	1
77.17814207650274	7394	1
77.19289617486339	7768	1
77.20437158469944	7377	1
77.2087431693989	5145	1
77.21092896174864	267	1
77.21147540983607	1434	1
77.21475409836066	3570	1
77.21584699453551	2516	1
77.21639344262294	3251	1
77.21967213114753	8924	1
77.22841530054646	2709	1
77.23606557377049	2143	1
77.24098360655738	9759	1
77.24371584699453	3197	1
77.24426229508197	4045	1
77.2568306010929	1320	1
77.26174863387978	7414	1
77.26338797814206	1812	1
77.26448087431693	1234	1
77.26775956284153	7479	1
77.26830601092897	509	1
77.26939890710382	6481	1
77.27103825136612	998	1
77.27158469945356	31	1
77.27213114754099	1163	1
77.27377049180328	1713	1
77.28142076502732	3612	1
77.28196721311475	3392	1
77.28579234972678	4942	1
77.29398907103824	2689	1
77.30928961748633	289	1
77.3103825136612	2491	1
77.31475409836065	9385	1
77.31967213114754	3549	1
77.32131147540984	8091	1
77.32349726775955	1110	1
77.32404371584698	1619	1
77.32786885245902	6436	1
77.33278688524591	3009	1
77.33497267759563	5935	1
77.35464480874316	6867	1
77.36010928961748	121	1
77.36174863387978	9227	1
77.36666666666667	6265	1
77.36775956284153	4465	1
77.36830601092895	2503	1
77.37486338797814	7177	1
77.37650273224044	6060	1
77.3808743169399	547	1
77.3825136612022	9786	1
77.39617486338798	5866	1
77.40273224043716	8600	1
77.4256830601093	9577	1
77.42786885245903	7545	1
77.43387978142076	8870	1
77.45628415300547	9255	1
77.47267759562843	2729	1
77.49071038251365	2146	1
77.49234972677596	7086	1
77.50273224043717	1984	1
77.50710382513661	4520	1
77.5103825136612	6397	1
77.51147540983607	2795	1
77.51639344262296	4175	1
77.51693989071039	5853	1
77.52185792349727	6733	1
77.52295081967213	3439	1
77.52568306010929	8650	1
77.53060109289618	7873	1
77.54426229508196	6373	1
77.55464480874316	6343	1
77.56010928961749	5139	1
77.56284153005465	4297	1
77.56284153005465	6048	1
77.56338797814207	4940	1
77.56666666666666	4961	1
77.56885245901638	3345	1
77.57704918032788	1519	1
77.58579234972677	1907	1
77.58743169398907	7410	1
77.58797814207651	9873	1
77.59453551912569	5060	1
77.59617486338797	4180	1
77.59726775956284	6167	1
77.59781420765027	3229	1
77.60655737704919	9206	1
77.61475409836065	7021	1
77.61693989071038	3497	1
77.61857923497267	7104	1
77.62459016393443	4482	1
77.6311475409836	6560	1
77.63333333333333	696	1
77.63387978142076	9162	1
77.64316939890709	2992	1
77.648087431694	776	1
77.65683060109289	8047	1
77.65792349726776	7714	1
77.6655737704918	663	1
77.66939890710383	3504	1
77.6743169398907	9829	1
77.67540983606557	4264	1
77.68032786885246	3231	1
77.68087431693989	6829	1
77.69726775956285	3430	1
77.6983606557377	7886	1
77.69945355191257	7989	1
77.70273224043716	1212	1
77.72131147540983	2592	1
77.72349726775956	7974	1
77.73825136612021	3474	1
77.74207650273225	1029	1
77.75027322404371	208	1
77.75956284153006	448	1
77.7639344262295	6816	1
77.77267759562842	7851	1
77.80327868852459	6047	1
77.80437158469945	1760	1
77.81967213114754	2680	1
77.82568306010928	3820	1
77.83114754098361	5519	1
77.83114754098361	6711	1
77.84262295081967	5366	1
77.84863387978142	8988	1
77.85027322404372	2664	1
77.85300546448086	9835	1
77.85956284153005	4119	1
77.87049180327868	8740	1
77.87322404371584	4058	1
77.87704918032787	9070	1
77.8775956284153	8043	1
77.88196721311476	849	1
77.90054644808743	1050	1
77.91311475409837	6287	1
77.91420765027321	7284	1
77.91475409836065	4571	1
77.92295081967214	2228	1
77.9273224043716	8727	1
77.93387978142076	6463	1
77.93497267759562	3116	1
77.93497267759562	2772	1
77.93825136612021	348	1
77.94316939890712	2630	1
77.95191256830601	6995	1
77.95737704918034	194	1
77.96174863387978	553	1
77.96666666666667	1794	1
77.96939890710382	4850	1
77.97377049180328	975	1
77.97978142076502	920	1
77.98196721311476	8723	1
77.99234972677596	6934	1
77.99344262295081	8732	1
78.0087431693989	8936	1
78.00928961748633	2949	1
78.02021857923496	2691	1
78.02021857923496	9780	1
78.02349726775955	3272	1
78.02404371584699	5333	1
78.02622950819672	3023	1
78.04754098360657	5854	1
78.05409836065573	5273	1
78.0568306010929	3897	1
78.06448087431694	9140	1
78.07103825136612	9576	1
78.0743169398907	4869	1
78.0792349726776	1581	1
78.08633879781421	4273	1
78.08688524590164	7047	1
78.08797814207651	2127	1
78.08907103825136	4371	1
78.09398907103825	6665	1
78.09562841530054	9234	1
78.0967213114754	5637	1
78.10710382513662	4456	1
78.11038251366121	4277	1
78.11311475409835	533	1
78.11748633879782	2321	1
78.12131147540984	3059	1
78.12349726775956	9109	1
78.1344262295082	524	1
78.1360655737705	2863	1
78.13661202185793	1660	1
78.1377049180328	153	1
78.1639344262295	4751	1
78.16612021857924	3257	1
78.17540983606557	5211	1
78.18688524590164	1209	1
78.20109289617487	4324	1
78.20163934426229	4438	1
78.2103825136612	4042	1
78.21147540983607	416	1
78.21147540983607	5546	1
78.21530054644809	5027	1
78.21967213114753	4211	1
78.2207650273224	6043	1
78.2207650273224	4830	1
78.22568306010929	8189	1
78.23114754098361	170	1
78.23114754098361	9579	1
78.23661202185792	3542	1
78.23715846994536	8640	1
78.24043715846994	3503	1
78.24098360655738	8440	1
78.24153005464481	3544	1
78.24754098360656	6380	1
78.26010928961749	2638	1
78.26174863387979	9250	1
78.26502732240436	3789	1
78.27486338797814	2218	1
78.28579234972678	4532	1
78.29398907103824	2510	1
78.29945355191256	9618	1
78.29945355191256	767	1
78.30273224043717	9677	1
78.31311475409835	120	1
78.31366120218578	3796	1
78.31639344262295	7670	1
78.32240437158471	1107	1
78.33060109289617	1534	1
78.33114754098361	7207	1
78.33169398907104	2473	1
78.33333333333333	3032	1
78.33661202185793	5246	1
78.3377049180328	332	1
78.34262295081967	133	1
78.35846994535518	3000	1
78.3639344262295	807	1
78.37158469945355	8068	1
78.37267759562842	2557	1
78.37486338797814	8087	1
78.37704918032787	2214	1
78.3846994535519	5847	1
78.39344262295081	8385	1
78.40765027322405	3247	1
78.40928961748634	8394	1
78.41693989071038	4014	1
78.41803278688523	7681	1
78.42295081967214	1866	1
78.4256830601093	3271	1
78.42677595628416	5963	1
78.4327868852459	3001	1
78.43879781420765	6357	1
78.43934426229508	36	1
78.44262295081968	1481	1
78.44371584699454	1943	1
78.45191256830601	4705	1
78.4568306010929	1503	1
78.45737704918034	8267	1
78.46338797814207	8680	1
78.46502732240437	300	1
78.4655737704918	588	1
78.47267759562843	8688	1
78.47431693989071	9106	1
78.47540983606557	4244	1
78.4775956284153	8902	1
78.48142076502732	9054	1
78.48142076502732	6684	1
78.4896174863388	2183	1
78.4896174863388	5462	1
78.49398907103824	7297	1
78.5	7193	1
78.50546448087431	232	1
78.50546448087431	2084	1
78.50765027322404	359	1
78.51092896174863	6531	1
78.51256830601093	1763	1
78.52021857923496	6585	1
78.52295081967212	706	1
78.52295081967212	3325	1
78.52295081967212	6810	1
78.52459016393442	826	1
78.52568306010929	9995	1
78.52622950819672	6442	1
78.52841530054644	3431	1
78.52950819672131	96	1
78.53114754098361	7919	1
78.53497267759563	3008	1
78.53661202185792	5113	1
78.54098360655738	4967	1
78.54207650273224	3716	1
78.5448087431694	1302	1
78.54590163934427	6021	1
78.56885245901638	4267	1
78.57213114754099	907	1
78.5743169398907	847	1
78.59344262295082	6875	1
78.6	8347	1
78.60109289617486	3302	1
78.60218579234973	5012	1
78.60382513661202	3646	1
78.60819672131147	5939	1
78.61420765027322	2387	1
78.6191256830601	46	1
78.62021857923497	950	1
78.62349726775956	234	1
78.62622950819672	6630	1
78.627868852459	810	1
78.63551912568306	4841	1
78.63934426229508	9632	1
78.64043715846995	4509	1
78.64863387978141	1446	1
78.65027322404372	6075	1
78.6535519125683	7198	1
78.66065573770491	6123	1
78.66448087431694	7498	1
78.66666666666667	2816	1
78.66994535519126	2498	1
78.67103825136613	7538	1
78.67377049180327	2174	1
78.67486338797814	3451	1
78.68360655737705	6130	1
78.68743169398907	1921	1
78.69071038251366	4262	1
78.69344262295081	8795	1
78.69344262295081	4385	1
78.69344262295081	8819	1
78.69508196721311	3876	1
78.6983606557377	4437	1
78.70655737704918	7858	1
78.71092896174864	3184	1
78.71366120218579	3109	1
78.71639344262296	2125	1
78.71693989071039	7647	1
78.72896174863388	1742	1
78.73278688524589	48	1
78.73606557377049	3752	1
78.73770491803279	8675	1
78.73770491803279	6999	1
78.74043715846994	5739	1
78.7448087431694	3020	1
78.74808743169397	7418	1
78.75300546448086	7763	1
78.77158469945356	2025	1
78.77540983606558	1217	1
78.78196721311475	9022	1
78.78415300546447	7690	1
78.78469945355191	4349	1
78.78469945355191	3711	1
78.78579234972678	2561	1
78.78852459016393	9091	1
78.79617486338798	9228	1
78.79726775956284	8940	1
78.7983606557377	1899	1
78.80382513661202	1656	1
78.80491803278689	7185	1
78.80983606557376	4568	1
78.83005464480874	2711	1
78.83114754098361	9152	1
78.83224043715848	4455	1
78.83551912568306	4334	1
78.83715846994536	1001	1
78.84098360655737	2530	1
78.84262295081967	4645	1
78.85136612021859	5521	1
78.86830601092896	1433	1
78.8743169398907	4111	1
78.87868852459016	4943	1
78.88142076502733	4420	1
78.88196721311476	192	1
78.8825136612022	3492	1
78.8983606557377	4428	1
78.90382513661201	3633	1
78.90928961748634	8231	1
78.91092896174864	9838	1
78.91420765027323	9401	1
78.91693989071038	8770	1
78.92295081967212	13	1
78.93879781420765	2008	1
78.93989071038251	4883	1
78.94480874316939	4136	1
78.94535519125682	806	1
78.94535519125682	5832	1
78.94699453551912	368	1
78.95901639344262	6950	1
78.96448087431693	1477	1
78.96885245901639	8312	1
78.97103825136612	3726	1
78.97540983606557	8872	1
78.9775956284153	4958	1
78.97923497267759	4860	1
78.98196721311476	7500	1
78.9896174863388	3172	1
78.99453551912568	2805	1
78.99890710382513	5870	1
79.0	1445	1
79.00437158469946	9876	1
79.00655737704918	5946	1
79.00819672131146	9264	1
79.01147540983607	9452	1
79.01147540983607	7563	1
79.01530054644809	614	1
79.04043715846994	4108	1
79.04207650273224	1165	1
79.04262295081968	8841	1
79.04262295081968	5172	1
79.04535519125683	5046	1
79.04535519125683	8021	1
79.04590163934427	2017	1
79.0535519125683	7772	1
79.05409836065573	8889	1
79.06229508196722	2900	1
79.06502732240438	3365	1
79.06994535519125	6819	1
79.07049180327868	7860	1
79.07486338797814	522	1
79.08032786885246	2476	1
79.08415300546447	6786	1
79.0846994535519	7224	1
79.0879781420765	2265	1
79.0896174863388	5613	1
79.09180327868853	3909	1
79.09453551912569	3710	1
79.09508196721312	127	1
79.09562841530055	4203	1
79.09726775956284	5779	1
79.09890710382513	4563	1
79.10054644808743	8114	1
79.10273224043715	6596	1
79.11038251366121	5306	1
79.1120218579235	4007	1
79.13934426229508	4582	1
79.13934426229508	5063	1
79.15464480874317	2830	1
79.15573770491804	63	1
79.16338797814207	3655	1
79.16338797814207	8471	1
79.1639344262295	5317	1
79.17704918032787	4978	1
79.18907103825136	6555	1
79.19071038251366	3137	1
79.19617486338798	5472	1
79.20546448087431	4929	1
79.20928961748633	2737	1
79.2224043715847	196	1
79.23114754098361	410	1
79.23497267759562	6728	1
79.23770491803278	5229	1
79.23825136612021	7978	1
79.2431693989071	5087	1
79.25628415300547	1549	1
79.25737704918033	1923	1
79.25901639344262	8691	1
79.26065573770492	3102	1
79.26174863387979	8798	1
79.27267759562842	406	1
79.27431693989071	6546	1
79.27595628415301	3523	1
79.29180327868853	542	1
79.29398907103824	9462	1
79.29508196721311	5700	1
79.29562841530054	705	1
79.30710382513662	3409	1
79.31967213114754	2907	1
79.327868852459	5769	1
79.33005464480874	1232	1
79.3327868852459	2356	1
79.3431693989071	6255	1
79.3431693989071	4118	1
79.34371584699453	1649	1
79.36338797814207	3406	1
79.3655737704918	2675	1
79.36666666666667	2886	1
79.37377049180327	8318	1
79.375956284153	9280	1
79.37814207650273	5282	1
79.37868852459016	3076	1
79.38032786885246	4514	1
79.38306010928962	4342	1
79.38797814207649	1033	1
79.39071038251366	8943	1
79.39234972677596	9903	1
79.39234972677596	4983	1
79.39289617486338	8028	1
79.39453551912568	3583	1
79.3983606557377	1778	1
79.39945355191257	691	1
79.39945355191257	7783	1
79.40054644808743	1666	1
79.40327868852458	5798	1
79.40655737704918	9454	1
79.40765027322405	308	1
79.4103825136612	1220	1
79.41803278688523	5512	1
79.4256830601093	421	1
79.42677595628416	1739	1
79.43224043715847	1365	1
79.44535519125682	8383	1
79.49016393442623	3586	1
79.49234972677596	1465	1
79.49398907103824	3080	1
79.50601092896174	3284	1
79.51147540983607	7195	1
79.51256830601093	6501	1
79.51693989071039	9803	1
79.52131147540983	5557	1
79.52185792349727	1523	1
79.52513661202185	4374	1
79.52513661202185	8140	1
79.52568306010929	3082	1
79.52677595628415	551	1
79.52950819672131	384	1
79.53715846994535	7400	1
79.5382513661202	2464	1
79.54098360655738	3850	1
79.54754098360657	2200	1
79.56174863387979	983	1
79.5672131147541	3620	1
79.5912568306011	535	1
79.59508196721312	9656	1
79.60273224043715	7367	1
79.6087431693989	7530	1
79.60983606557377	5329	1
79.62021857923497	7944	1
79.624043715847	2895	1
79.624043715847	1840	1
79.6295081967213	4329	1
79.63169398907104	8647	1
79.63715846994536	6615	1
79.64043715846995	4238	1
79.64098360655738	6722	1
79.64863387978141	6568	1
79.66010928961748	1180	1
79.70437158469944	946	1
79.71256830601094	1726	1
79.71803278688525	9880	1
79.71803278688525	5387	1
79.71967213114753	6242	1
79.72896174863388	1598	1
79.73114754098361	7816	1
79.73715846994536	4173	1
79.73770491803278	9697	1
79.76284153005464	8655	1
79.76448087431693	3853	1
79.76775956284152	7353	1
79.77978142076502	6336	1
79.78032786885245	2831	1
79.81147540983606	7187	1
79.81256830601092	9154	1
79.81803278688524	8577	1
79.82240437158471	2123	1
79.82459016393442	7578	1
79.83224043715848	3826	1
79.83770491803278	9904	1
79.84426229508196	7623	1
79.84535519125683	9620	1
79.84590163934426	6714	1
79.85245901639345	642	1
79.8535519125683	8483	1
79.85464480874316	9449	1
79.85573770491803	2020	1
79.86120218579235	3822	1
79.86775956284153	1717	1
79.87650273224044	8594	1
79.90054644808743	3145	1
79.90218579234973	9174	1
79.90819672131147	6029	1
79.90928961748634	2044	1
79.90983606557377	263	1
79.91147540983607	9898	1
79.9120218579235	1613	1
79.91475409836066	8777	1
79.91639344262295	4413	1
79.93169398907104	131	1
79.93442622950819	2402	1
79.9448087431694	3644	1
79.9448087431694	3482	1
79.94590163934426	2669	1
79.94699453551912	8839	1
79.95245901639345	7820	1
79.9551912568306	4865	1
79.95846994535519	3966	1
79.96010928961749	4892	1
79.96065573770493	2598	1
79.96284153005463	1991	1
79.97158469945356	5278	1
79.98196721311476	8738	1
79.98688524590165	5133	1
79.99562841530054	2636	1
79.9983606557377	9910	1
80.00109289617487	6549	1
80.01092896174863	6240	1
80.01420765027322	4328	1
80.02076502732241	8419	1
80.02076502732241	2470	1
80.03879781420764	3287	1
80.04590163934427	9824	1
80.0464480874317	5650	1
80.04972677595629	8565	1
80.05081967213115	1507	1
80.05136612021859	819	1
80.06994535519125	4763	1
80.07158469945355	8879	1
80.07540983606557	2380	1
80.07595628415301	427	1
80.07650273224044	7345	1
80.08360655737704	4202	1
80.08415300546447	3574	1
80.0912568306011	654	1
80.10710382513662	3618	1
80.10819672131147	184	1
80.11311475409835	2758	1
80.11857923497267	5629	1
80.1256830601093	191	1
80.14098360655738	6360	1
80.14316939890709	2931	1
80.15245901639345	3684	1
80.16010928961748	2466	1
80.16612021857924	5407	1
80.18142076502733	2074	1
80.18415300546448	8615	1
80.18961748633879	7467	1
80.18961748633879	1654	1
80.19726775956285	9815	1
80.19726775956285	3835	1
80.19945355191257	4138	1
80.19945355191257	7068	1
80.21256830601092	9281	1
80.21420765027322	4771	1
80.21639344262296	7158	1
80.22131147540983	4030	1
80.22732240437159	6930	1
80.2327868852459	8586	1
80.2327868852459	4804	1
80.24262295081967	7850	1
80.25136612021858	7773	1
80.25409836065573	411	1
80.26775956284152	2271	1
80.26994535519125	3208	1
80.27103825136612	6845	1
80.27322404371584	833	1
80.28579234972678	2331	1
80.2896174863388	4886	1
80.30382513661202	6214	1
80.30437158469945	834	1
80.30983606557376	2971	1
80.31857923497267	4387	1
80.324043715847	3464	1
80.33114754098361	5980	1
80.33387978142076	7595	1
80.3551912568306	5149	1
80.35628415300546	8264	1
80.36010928961748	1270	1
80.36229508196722	7316	1
80.36229508196722	3823	1
80.36830601092896	7413	1
80.37759562841529	2196	1
80.38251366120218	6171	1
80.38743169398906	2810	1
80.38852459016393	9368	1
80.39508196721312	6224	1
80.40928961748634	354	1
80.4207650273224	2262	1
80.4207650273224	8906	1
80.42349726775956	7540	1
80.4256830601093	5550	1
80.44426229508197	7683	1
80.44590163934427	6840	1
80.44918032786885	8555	1
80.44972677595628	5036	1
80.45081967213115	6362	1
80.45136612021858	6556	1
80.46994535519126	3161	1
80.47267759562841	1755	1
80.47923497267759	4620	1
80.48196721311476	7280	1
80.48743169398907	4306	1
80.49071038251367	1639	1
80.4912568306011	1000	1
80.49398907103824	7148	1
80.49617486338798	607	1
80.50437158469946	6648	1
80.51912568306011	141	1
80.52131147540985	3235	1
80.52568306010929	6729	1
80.53934426229507	8506	1
80.53989071038251	6837	1
80.5448087431694	2672	1
80.55792349726775	423	1
80.56120218579235	1684	1
80.56338797814207	2651	1
80.56557377049181	3426	1
80.57049180327868	6471	1
80.57213114754099	8628	1
80.5726775956284	2832	1
80.59562841530055	6956	1
80.60218579234973	8207	1
80.60437158469945	9327	1
80.61366120218578	9068	1
80.61475409836065	1836	1
80.62185792349727	5169	1
80.62622950819673	9590	1
80.62841530054644	8958	1
80.64153005464482	1567	1
80.64262295081967	4867	1
80.64535519125683	1467	1
80.6535519125683	2292	1
80.65628415300547	2804	1
80.6622950819672	2043	1
80.66612021857924	83	1
80.66939890710383	5938	1
80.67540983606557	142	1
80.67923497267759	2658	1
80.68633879781422	3198	1
80.69180327868852	1441	1
80.70601092896175	18	1
80.71092896174864	9635	1
80.71475409836066	1605	1
80.7207650273224	1340	1
80.72732240437158	4868	1
80.73387978142077	987	1
80.73825136612021	7058	1
80.74153005464481	6552	1
80.76229508196722	4875	1
80.7655737704918	8357	1
80.76721311475409	9500	1
80.77213114754099	5197	1
80.77267759562841	3200	1
80.77267759562841	6505	1
80.77431693989071	6324	1
80.7792349726776	8845	1
80.78852459016393	5597	1
80.8	2034	1
80.80491803278689	5498	1
80.80601092896175	24	1
80.81256830601092	253	1
80.81475409836065	6159	1
80.81803278688524	6544	1
80.82021857923498	4388	1
80.83224043715846	162	1
80.8327868852459	1005	1
80.83497267759563	4158	1
80.83825136612022	2449	1
80.84426229508196	1886	1
80.85191256830602	1072	1
80.85300546448087	1166	1
80.86120218579235	3476	1
80.8688524590164	5584	1
80.86939890710383	8049	1
80.86994535519126	8713	1
80.8704918032787	5776	1
80.8704918032787	7485	1
80.88142076502733	2908	1
80.89071038251366	7421	1
80.89180327868853	4959	1
80.89781420765027	5600	1
80.8983606557377	5220	1
80.9	5177	1
80.9103825136612	8843	1
80.9120218579235	4187	1
80.91475409836066	3288	1
80.91693989071038	2644	1
80.9207650273224	5648	1
80.92295081967212	3467	1
80.93333333333332	7731	1
80.93989071038251	2929	1
80.94262295081967	5585	1
80.9568306010929	5140	1
80.96065573770493	6908	1
80.9639344262295	894	1
80.9639344262295	4499	1
80.97103825136612	841	1
80.97978142076502	1385	1
80.98032786885246	1752	1
80.98306010928961	7675	1
80.98360655737704	9312	1
81.00710382513662	8275	1
81.00819672131146	4887	1
81.01693989071039	3285	1
81.01803278688524	6037	1
81.01912568306011	8092	1
81.02732240437157	3944	1
81.02950819672131	2783	1
81.03169398907104	7105	1
81.03770491803277	4673	1
81.04808743169399	9131	1
81.05081967213115	7559	1
81.05081967213115	9686	1
81.05300546448086	336	1
81.05300546448086	575	1
81.05792349726775	3856	1
81.06994535519125	9201	1
81.0726775956284	3841	1
81.07704918032788	6024	1
81.08415300546447	4880	1
81.09453551912569	1046	1
81.10382513661202	8450	1
81.10655737704919	1795	1
81.11693989071038	1919	1
81.14863387978141	4719	1
81.15573770491804	3112	1
81.15628415300547	8804	1
81.15956284153005	8951	1
81.18251366120218	9148	1
81.18360655737705	5370	1
81.18579234972678	1973	1
81.19071038251366	2525	1
81.19398907103825	9393	1
81.20273224043716	4105	1
81.20273224043716	3446	1
81.20491803278688	753	1
81.20655737704918	9621	1
81.20655737704918	850	1
81.2103825136612	8518	1
81.22185792349727	6245	1
81.23060109289618	2524	1
81.23224043715847	5705	1
81.2344262295082	2054	1
81.23497267759562	3243	1
81.23551912568306	4061	1
81.2464480874317	3490	1
81.24808743169399	4312	1
81.24972677595629	1932	1
81.25792349726775	486	1
81.25846994535519	4204	1
81.27049180327869	1486	1
81.27103825136612	3729	1
81.27704918032788	4032	1
81.28524590163934	166	1
81.29344262295082	3148	1
81.30327868852459	685	1
81.30546448087432	4650	1
81.30710382513662	906	1
81.31366120218578	8352	1
81.31803278688524	764	1
81.32677595628415	219	1
81.33661202185793	457	1
81.33989071038252	6160	1
81.34972677595628	4011	1
81.35081967213115	9042	1
81.35300546448087	1834	1
81.35409836065574	6014	1
81.36612021857924	1949	1
81.3726775956284	3164	1
81.37486338797814	6289	1
81.37486338797814	1297	1
81.38251366120218	8337	1
81.38688524590162	242	1
81.39890710382514	5353	1
81.40054644808744	3639	1
81.40109289617487	4901	1
81.40765027322404	8076	1
81.42021857923497	7615	1
81.42349726775956	8412	1
81.42349726775956	4572	1
81.42513661202186	6459	1
81.42841530054645	7961	1
81.43715846994535	8377	1
81.43770491803278	5068	1
81.45191256830601	953	1
81.45300546448087	550	1
81.45956284153006	185	1
81.46010928961749	9276	1
81.46120218579236	7480	1
81.46284153005463	2303	1
81.46721311475409	1533	1
81.46721311475409	929	1
81.47049180327869	402	1
81.47814207650272	2180	1
81.47923497267759	2798	1
81.48032786885246	2960	1
81.48087431693989	4441	1
81.48196721311474	9994	1
81.48524590163935	386	1
81.49071038251367	1601	1
81.51092896174863	512	1
81.51311475409835	5336	1
81.51420765027322	5844	1
81.51475409836065	2940	1
81.51530054644809	9062	1
81.51967213114754	9384	1
81.52404371584699	1579	1
81.52622950819672	5383	1
81.52732240437157	5874	1
81.52896174863388	8999	1
81.53224043715846	6090	1
81.54535519125683	8737	1
81.54590163934427	2562	1
81.5464480874317	2010	1
81.54972677595629	6445	1
81.55191256830602	7383	1
81.55846994535518	4599	1
81.56830601092896	4937	1
81.58360655737704	1444	1
81.5879781420765	236	1
81.6016393442623	9123	1
81.60382513661202	2681	1
81.6136612021858	5109	1
81.61803278688524	2352	1
81.6224043715847	936	1
81.6224043715847	1443	1
81.62295081967213	8529	1
81.62349726775956	908	1
81.62786885245902	6629	1
81.6295081967213	8131	1
81.63278688524589	5638	1
81.63387978142076	8560	1
81.64207650273225	2291	1
81.64262295081967	7916	1
81.65628415300547	7169	1
81.65737704918033	8212	1
81.66010928961748	4140	1
81.66448087431694	2981	1
81.67267759562841	9485	1
81.67650273224044	3283	1
81.69398907103825	7684	1
81.69617486338798	7025	1
81.69617486338798	6743	1
81.69781420765027	2365	1
81.70491803278688	9108	1
81.7071038251366	3166	1
81.71857923497268	6311	1
81.72459016393442	8079	1
81.72568306010929	4698	1
81.74098360655738	2089	1
81.75245901639343	8611	1
81.75409836065573	5724	1
81.75901639344262	5410	1
81.76338797814208	4169	1
81.7655737704918	798	1
81.77431693989071	5071	1
81.78251366120217	7406	1
81.79453551912569	7599	1
81.79617486338798	848	1
81.79781420765026	5175	1
81.8	9861	1
81.80273224043715	198	1
81.81366120218578	1701	1
81.81912568306011	2140	1
81.827868852459	6462	1
81.83114754098361	854	1
81.8344262295082	8897	1
81.8360655737705	3167	1
81.83770491803278	2571	1
81.83989071038252	7558	1
81.84043715846995	3493	1
81.84262295081966	9859	1
81.85573770491804	8366	1
81.86284153005464	1511	1
81.8655737704918	4591	1
81.86666666666667	3816	1
81.8704918032787	2131	1
81.87377049180327	2787	1
81.87650273224044	5272	1
81.89508196721312	1776	1
81.90491803278688	3852	1
81.9087431693989	5869	1
81.91202185792349	3068	1
81.91639344262296	0	1
