80.25573770491803	8334	1
80.26174863387979	8631	1
80.26775956284152	1637	1
80.28142076502732	3804	1
80.28579234972678	8860	1
80.28743169398906	9705	1
80.2879781420765	8914	1
80.28907103825136	3413	1
80.29508196721311	6617	1
80.30819672131148	5778	1
80.31092896174863	8256	1
80.31311475409835	916	1
80.31967213114754	4714	1
80.33114754098361	6647	1
80.34535519125683	5656	1
80.34808743169398	8714	1
80.37049180327868	3621	1
80.37213114754098	4375	1
80.37486338797814	2768	1
80.39071038251366	6558	1
80.39781420765027	8923	1
80.41092896174864	3102	1
80.4174863387978	4332	1
80.44153005464482	1377	1
80.44207650273225	2534	1
80.44262295081967	8409	1
80.45027322404371	4169	1
80.45901639344262	6684	1
80.46174863387978	5762	1
80.46284153005463	3941	1
80.46666666666667	1095	1
80.47595628415301	4213	1
80.47978142076502	4739	1
80.48306010928961	3049	1
80.48306010928961	6560	1
80.49071038251367	4987	1
80.50382513661202	2501	1
80.50601092896176	3316	1
80.5120218579235	36	1
80.51311475409835	4797	1
80.52622950819672	9335	1
80.52841530054644	3021	1
80.53387978142077	3839	1
80.53715846994534	5394	1
80.53879781420764	9572	1
80.54371584699453	5192	1
80.5448087431694	2354	1
80.56830601092895	7769	1
80.57049180327868	8837	1
80.57595628415301	9610	1
80.5775956284153	453	1
80.59726775956285	9529	1
80.61147540983607	8369	1
80.61366120218578	3504	1
80.64426229508196	2137	1
80.64863387978141	2575	1
80.6568306010929	2654	1
80.65792349726776	9713	1
80.66010928961748	9182	1
80.6704918032787	8642	1
80.69180327868852	492	1
80.69945355191257	9079	1
80.70601092896175	5908	1
80.70710382513661	2545	1
80.70983606557377	4759	1
80.71639344262296	2842	1
80.71693989071039	718	1
80.7191256830601	4405	1
80.72349726775956	210	1
80.72513661202186	1826	1
80.72841530054644	5094	1
80.72841530054644	5075	1
80.73005464480875	2796	1
80.73879781420764	7738	1
80.74098360655738	6287	1
80.74207650273225	4246	1
80.75737704918032	520	1
80.7792349726776	8679	1
80.78196721311475	9543	1
80.78688524590164	6456	1
80.78907103825136	8813	1
80.7896174863388	2533	1
80.79016393442623	2116	1
80.7912568306011	2877	1
80.79289617486339	1280	1
80.79562841530054	4938	1
80.7983606557377	5375	1
80.80491803278689	9022	1
80.81693989071039	6658	1
80.827868852459	8757	1
80.83387978142076	9504	1
80.84426229508196	6938	1
80.84972677595628	629	1
80.85409836065574	1750	1
80.85628415300546	400	1
80.85956284153005	9922	1
80.86284153005464	6781	1
80.87322404371584	3647	1
80.87486338797814	8242	1
80.87486338797814	8203	1
80.8808743169399	8102	1
80.88142076502733	4045	1
80.88360655737705	2839	1
80.90601092896175	3801	1
80.91639344262295	4181	1
80.91693989071038	7372	1
80.92841530054645	2033	1
80.92950819672132	1964	1
80.93606557377049	8420	1
80.94098360655738	2311	1
80.94371584699454	9127	1
80.94863387978141	1613	1
80.95628415300547	9248	1
80.9568306010929	7727	1
80.95901639344262	1023	1
80.95901639344262	232	1
80.96174863387978	6946	1
80.97814207650272	8481	1
80.99344262295081	6478	1
80.99672131147541	5997	1
81.0016393442623	2720	1
81.00382513661202	4474	1
81.00928961748633	7503	1
81.01147540983607	8649	1
81.01420765027322	3876	1
81.02349726775955	4576	1
81.02677595628415	5674	1
81.03169398907104	6820	1
81.0360655737705	5435	1
81.04535519125683	1548	1
81.0464480874317	6510	1
81.05573770491803	4311	1
81.05628415300546	8849	1
81.05956284153005	2103	1
81.05956284153005	72	1
81.07322404371584	2030	1
81.07814207650273	129	1
81.09562841530055	8037	1
81.1016393442623	5532	1
81.10218579234972	2096	1
81.10983606557377	3864	1
81.12021857923497	720	1
81.15245901639344	2990	1
81.1551912568306	8116	1
81.17814207650272	7283	1
81.17868852459016	8240	1
81.17978142076502	6338	1
81.19890710382514	8363	1
81.22513661202186	4061	1
81.24972677595629	4108	1
81.25409836065573	3981	1
81.25901639344262	9231	1
81.2775956284153	9138	0
81.28360655737704	5052	1
81.28579234972678	5421	1
81.28688524590164	5139	1
81.29617486338798	817	1
81.30273224043715	5364	1
81.31530054644809	2764	1
81.31912568306011	6968	1
81.32513661202186	6828	1
81.3256830601093	9988	1
81.32732240437157	7483	1
81.33333333333333	2599	1
81.33333333333333	3338	1
81.34590163934426	9097	1
81.35027322404372	2350	1
81.36666666666667	2505	1
81.36666666666667	3375	1
81.37377049180327	5775	1
81.38743169398906	448	1
81.40109289617487	7351	1
81.40163934426229	449	1
81.40327868852458	3242	1
81.4103825136612	1887	1
81.41092896174864	9928	1
81.41693989071037	5123	1
81.4191256830601	46	1
81.44207650273225	533	1
81.4617486338798	5230	1
81.4639344262295	1600	1
81.47103825136612	9463	1
81.48907103825137	4117	1
81.4896174863388	2	1
