47.66825136612022	9459	1
47.68628415300546	3682	1
47.724754098360656	4873	1
47.730655737704915	4740	1
47.73398907103825	5837	1
47.74956284153006	9832	1
47.756939890710385	7515	1
47.76398907103825	6242	1
47.77158469945355	6211	1
47.79371584699454	2619	1
47.80196721311476	9888	1
47.802896174863385	662	1
47.82579234972677	7176	1
47.83475409836065	7597	1
47.86180327868853	7595	1
47.88049180327869	9	1
47.88109289617486	3002	1
47.88584699453552	3548	1
47.88792349726776	5478	1
47.89344262295082	3122	1
47.90071038251366	9497	1
47.90612021857923	5920	1
47.91923497267759	6450	1
47.92060109289618	2766	1
47.92142076502732	851	1
47.92306010928962	8096	1
47.92590163934426	9967	1
47.93229508196722	3026	1
47.93415300546448	2485	1
47.941475409836066	6973	1
47.945191256830604	9458	1
47.95912568306011	9779	1
47.961967213114754	2440	1
47.96617486338798	4957	1
47.9935519125683	4227	1
48.00874316939891	1523	1
48.03584699453552	1687	1
48.0388524590164	5491	1
48.04808743169399	4276	1
48.057377049180324	3834	1
48.06803278688525	7199	1
48.07863387978142	7247	1
48.11125683060109	6169	1
48.11568306010928	3781	1
48.133497267759566	4871	1
48.150163934426224	3150	1
48.15038251366121	4410	1
48.15158469945355	2738	1
48.17617486338798	5224	1
48.19196721311475	6002	1
48.194371584699454	2423	1
48.20628415300546	7564	1
48.218251366120214	2265	1
48.22672131147541	6200	1
48.22721311475409	3466	1
48.22890710382514	7081	1
48.25918032786885	7436	1
48.26010928961749	9302	1
48.3136612021858	6018	1
48.323551912568306	470	1
48.327213114754095	4663	1
48.33524590163935	900	1
48.354590163934425	3067	1
48.36513661202186	3679	1
48.38284153005464	8064	1
48.40617486338798	2681	1
48.418907103825134	2335	1
48.431693989071036	6895	1
48.43666666666667	1932	1
48.438360655737704	6865	1
48.449234972677594	4538	1
48.45360655737705	6759	1
48.47071038251366	9745	1
48.47071038251366	5390	1
48.472021857923494	5118	1
48.4744262295082	3434	1
48.48814207650273	7020	1
48.51885245901639	8843	1
48.52994535519125	1940	1
48.55530054644809	4028	1
48.560437158469945	539	1
48.56437158469945	187	1
48.590327868852455	5929	1
48.60366120218579	1168	1
48.62420765027322	9051	1
48.62710382513661	4192	1
48.6324043715847	5245	1
48.64065573770492	3647	1
48.67508196721311	5336	1
48.6848087431694	5370	1
48.700382513661204	7499	1
48.70087431693989	7175	1
48.7087431693989	9722	1
48.71508196721311	7445	1
48.72218579234972	5580	1
48.74377049180328	4550	1
48.75633879781421	8906	1
48.77934426229508	2427	1
48.78754098360656	5325	1
48.814207650273225	9188	1
48.825355191256826	1855	1
48.83601092896175	7731	1
48.836994535519125	8658	1
48.84415300546448	7953	1
48.848251366120216	8703	1
48.866612021857925	3936	1
48.86983606557377	1788	1
48.87207650273224	845	1
48.88054644808743	3089	1
48.89371584699453	7769	1
48.89972677595628	457	1
48.902131147540985	7470	1
48.91852459016393	589	1
48.926502732240436	3934	1
48.94092896174863	745	1
48.94224043715847	5960	1
48.959508196721316	6489	1
48.98229508196721	5924	1
48.9935519125683	1870	1
48.9955737704918	6452	1
49.00081967213115	8707	1
49.00377049180328	1368	1
49.01874316939891	9257	1
49.019344262295085	4344	1
49.06393442622951	3509	1
49.085846994535515	149	1
49.08754098360656	7673	1
49.105737704918035	5082	1
49.111311475409835	743	1
49.114972677595624	9648	1
49.1251912568306	2778	1
49.12617486338798	6292	1
49.13262295081967	4334	1
49.14928961748634	4283	1
49.16923497267759	6286	1
49.18743169398907	2177	1
49.190655737704915	4734	1
49.192622950819676	3850	1
49.22229508196721	8115	1
49.23830601092896	6755	1
49.27158469945355	112	1
49.32562841530054	8270	1
49.33234972677596	1740	1
49.34770491803279	348	1
49.372185792349725	9282	1
49.37267759562842	4962	1
49.393606557377055	4196	1
49.4303825136612	5658	1
49.430546448087426	2694	1
49.44939890710383	1304	1
49.45103825136612	8765	1
49.45622950819672	6654	1
49.47081967213115	1020	1
49.49114754098361	2043	1
49.50896174863388	4662	1
49.51743169398907	2650	1
49.517814207650275	9390	1
49.529781420765026	2524	1
49.5579781420765	8292	1
49.56612021857923	1667	1
49.59131147540984	4476	1
49.61043715846994	1556	1
49.614262295081964	6138	1
49.62683060109289	2280	1
49.627049180327866	863	1
49.66382513661202	3475	1
49.664808743169395	3104	1
49.67945355191257	1003	1
49.7092349726776	5143	1
49.74579234972678	5915	1
49.74710382513661	5337	1
49.748633879781416	1221	1
49.74874316939891	1957	1
49.75819672131147	2708	1
49.77087431693989	7868	1
49.77508196721311	3963	1
49.79754098360656	7322	1
49.8192349726776	8814	1
49.82497267759563	8631	1
49.829890710382514	6329	1
49.83781420765027	6602	1
49.83797814207651	3782	1
49.83983606557376	3378	1
49.8507650273224	8034	1
49.85174863387978	4302	1
49.85584699453552	5381	1
49.86453551912568	8063	1
49.872896174863385	3948	1
49.87863387978142	684	1
49.89098360655738	6386	1
49.89180327868852	1061	1
49.90360655737705	330	1
49.90606557377049	5131	1
49.92710382513661	9323	1
49.94316939890711	358	1
49.95612021857924	7556	1
49.96092896174863	5818	1
49.970273224043716	9395	1
49.971803278688526	8021	1
49.97573770491803	2226	1
49.97934426229508	8534	1
49.9975956284153	214	1
50.000491803278685	9494	1
50.001693989071036	3365	1
50.00398907103825	1524	1
50.004316939890714	7798	1
50.0239344262295	8046	1
50.0239344262295	2415	1
50.024863387978144	4784	1
50.045846994535516	2198	1
50.08092896174863	8919	1
50.09732240437158	4386	1
50.10360655737705	652	1
50.1324043715847	7172	1
50.139781420765026	9756	1
50.14568306010929	7893	1
50.21103825136612	5045	1
50.23021857923497	5834	1
50.25819672131147	4360	1
50.27808743169399	4307	1
50.288961748633874	3465	1
50.2951912568306	6642	1
50.30185792349727	5257	1
50.31415300546448	5421	1
50.321693989071036	9800	1
50.32562841530054	2553	1
50.33633879781421	3976	1
50.336393442622956	515	1
50.3424043715847	5403	1
50.34765027322404	6285	1
50.353060109289615	1351	1
50.3679781420765	2986	1
50.37092896174864	2379	1
50.37901639344262	3476	1
50.40939890710383	4074	1
50.41016393442623	8049	1
50.41803278688524	453	1
50.41808743169399	853	1
50.43431693989071	7133	1
50.43431693989071	5854	1
50.46562841530055	9974	1
50.47125683060109	4592	1
50.47420765027322	4525	1
50.479562841530054	9315	1
50.49617486338798	9918	1
50.50661202185792	7905	1
50.51234972677595	3423	1
50.51267759562841	7552	1
50.51377049180328	528	1
50.51508196721311	5865	1
50.52508196721311	4353	1
50.52934426229508	6275	1
50.531912568306005	4405	1
50.53688524590164	4544	1
50.542732240437154	3291	1
50.56103825136612	6946	1
50.56251366120218	7014	1
50.56398907103826	6164	1
50.57	5102	1
50.57043715846994	5055	1
50.57300546448087	2819	1
50.579453551912565	3015	1
50.59437158469945	4044	1
50.599344262295084	1017	1
50.60054644808743	4672	1
50.61595628415301	9034	1
50.6355737704918	7444	1
50.64098360655738	5204	1
50.6451912568306	3973	1
50.65147540983607	2137	1
50.655027322404365	7497	1
50.65644808743169	3667	1
50.672349726775956	9733	1
50.67622950819672	1849	1
50.68404371584699	8574	1
50.68453551912568	5457	1
50.69382513661202	6665	1
50.69688524590164	2495	1
50.69989071038251	3191	1
50.70404371584699	4975	1
50.72437158469945	6990	1
50.724754098360656	4905	1
50.74065573770492	6748	1
50.740819672131146	3599	1
50.761420765027324	2382	1
50.76950819672131	1123	1
50.78666666666666	5198	1
50.78912568306011	6784	1
50.815737704918035	4624	1
50.82524590163934	6907	1
50.82655737704918	7060	1
50.83120218579235	6418	1
50.8424043715847	410	1
50.84863387978142	9383	1
50.85743169398907	5180	1
50.86950819672131	2586	1
50.88065573770492	8254	1
50.88136612021858	9506	1
50.884590163934426	7354	1
50.90300546448087	3119	1
50.9151912568306	3820	1
50.9155737704918	1587	1
50.92775956284153	5276	1
50.93256830601093	7294	1
50.933224043715846	9373	1
50.934644808743165	7578	1
50.94562841530054	9858	1
50.94655737704918	2326	1
50.95207650273224	1415	1
50.95579234972678	3226	1
50.959344262295076	4987	1
50.96584699453552	4556	1
50.97688524590164	7847	1
50.98054644808743	1050	1
50.98803278688525	4282	1
51.00978142076502	3141	1
51.01606557377049	7940	1
51.01644808743169	3116	1
51.0303825136612	7225	1
51.04065573770492	883	1
51.05092896174863	2152	1
51.06327868852458	866	1
51.084808743169404	9697	1
51.08688524590164	4638	1
51.110928961748634	76	1
51.12901639344262	4887	1
51.15338797814208	3441	1
51.157704918032785	886	1
51.164153005464485	6263	1
51.16715846994535	9938	1
51.17841530054645	8332	1
51.18120218579235	3233	1
51.18431693989071	2005	1
51.18551912568306	8659	1
51.20251366120218	4167	1
51.23524590163934	3846	1
51.244535519125684	9573	1
51.25027322404371	3924	1
51.25256830601093	6982	1
51.267049180327874	7938	1
51.285355191256826	9342	1
51.28841530054645	5393	1
51.2924043715847	3492	1
51.292732240437154	9675	1
51.304754098360654	5611	1
51.311147540983605	2428	1
51.35590163934426	6742	1
51.35830601092896	3939	1
51.363169398907104	9430	1
51.364262295081964	9093	1
51.36469945355191	1633	1
51.36666666666667	4124	1
51.38420765027322	5727	1
51.38464480874317	1141	1
51.39322404371585	1850	1
51.39491803278688	4496	1
51.40311475409836	6025	1
51.40497267759563	2712	1
51.414153005464485	4612	1
51.44306010928962	781	1
51.44792349726776	8072	0
51.45448087431694	4239	1
51.46606557377049	7773	1
51.4875956284153	6351	1
51.496830601092896	4198	1
51.49846994535519	2188	1
51.527540983606556	4874	1
51.535355191256826	6809	1
51.53857923497268	763	1
51.5479781420765	8305	1
51.55207650273224	5461	1
51.57103825136612	458	1
51.573114754098356	1166	1
51.58169398907104	4349	1
51.58617486338798	8249	1
51.5875956284153	8513	1
51.658524590163935	4165	1
51.69043715846994	5396	1
51.69125683060109	6502	1
51.69644808743169	7506	1
51.7331693989071	1370	1
51.73508196721311	371	1
51.74890710382514	1913	1
51.75065573770492	4673	1
51.752459016393445	3381	1
51.75704918032787	8689	1
51.760710382513665	1037	1
51.77426229508196	70	1
51.77639344262295	3525	1
51.78224043715847	8413	1
51.79306010928961	4859	1
51.79956284153005	6885	1
51.80803278688524	323	1
51.81371584699453	7447	1
51.85355191256831	73	1
51.85453551912568	6760	1
51.866939890710384	2311	1
51.87114754098361	4408	1
51.87224043715847	1599	1
51.87803278688525	4986	1
51.896557377049184	5281	1
51.89693989071038	225	1
51.89896174863388	2871	0
51.9135519125683	5832	1
51.92628415300546	7245	1
51.94765027322404	3286	1
51.94792349726776	6559	1
51.95016393442623	7913	1
51.95825136612022	7626	1
51.969453551912565	5462	1
51.97382513661202	1255	1
51.98267759562842	5059	1
51.98546448087432	9089	1
51.994480874316935	8660	1
51.99497267759563	382	1
52.00185792349726	7853	1
52.00295081967213	8362	1
52.00737704918033	2513	1
52.01114754098361	2526	1
52.02475409836066	1366	1
52.06726775956284	2690	1
52.07333333333333	91	1
52.08814207650273	5926	1
52.09409836065574	3236	1
52.110491803278684	6234	1
52.11262295081967	2528	1
52.12464480874317	6958	1
52.124808743169396	1436	1
52.1279781420765	578	1
52.13027322404371	2517	1
52.13420765027322	4343	1
52.14491803278688	8553	1
52.16661202185792	5871	1
52.16934426229508	3246	1
52.17431693989071	899	1
52.17475409836066	2962	0
52.191092896174865	8252	1
52.20617486338798	7323	1
52.21333333333333	7809	1
52.23573770491804	4916	1
52.24486338797814	3670	1
52.24950819672131	6420	1
52.25781420765028	257	1
52.263333333333335	1303	1
52.28896174863388	9110	1
52.29065573770492	2051	1
52.29338797814208	2612	1
52.29655737704918	6203	1
52.29786885245902	1201	1
52.35103825136612	9580	1
52.378196721311475	8456	1
52.390218579234975	7820	1
52.400655737704916	5942	1
52.40448087431694	8242	1
52.41103825136612	3046	1
52.441092896174865	3518	1
52.45885245901639	5590	1
52.460491803278686	4562	1
52.473934426229505	8854	1
52.47431693989071	6406	1
52.488633879781425	1317	1
52.49366120218579	6537	1
52.49426229508197	3094	1
52.508032786885245	7622	1
52.51945355191257	6187	1
52.51983606557377	5394	1
52.52639344262295	6108	1
52.53256830601093	433	1
52.5516393442623	3999	1
52.55398907103825	3945	1
52.558797814207644	1636	1
52.56120218579235	4042	1
52.56262295081967	2240	1
52.56344262295082	8885	1
52.56366120218579	6970	1
52.56584699453552	6425	1
52.56972677595628	8549	1
52.581311475409834	3260	1
52.58497267759562	6856	1
52.60398907103825	4463	1
52.614699453551914	2080	1
52.63710382513661	2782	1
52.658907103825136	9498	1
52.689453551912564	9312	1
52.69147540983606	5645	1
52.70229508196721	5981	1
52.70431693989071	5656	1
52.751038251366126	4881	1
52.7551912568306	688	1
52.76371584699453	5079	1
52.778907103825134	8490	1
52.782404371584704	5064	1
52.786120218579235	7432	1
52.78699453551912	3595	1
52.79775956284153	9453	1
52.79786885245902	5877	1
52.80054644808743	3902	1
52.816338797814204	1456	1
52.832841530054644	3454	1
52.83502732240437	2677	1
52.835846994535515	6127	1
52.844535519125685	6177	1
52.857267759562845	1469	1
52.8620218579235	3253	1
52.87207650273224	5872	1
52.91650273224044	2194	1
52.919398907103826	9488	1
52.929453551912566	7490	1
52.93584699453552	8995	1
52.936939890710384	697	1
52.936939890710384	345	1
52.93901639344262	8265	1
52.94661202185792	9857	1
52.95497267759563	5190	1
52.96819672131147	3619	1
52.98683060109289	2498	1
52.99672131147541	6174	1
52.9979781420765	980	1
52.99857923497268	4685	1
52.99923497267759	4529	1
53.002021857923495	5144	1
53.00912568306011	5023	1
53.06814207650273	6917	1
53.07814207650273	2557	1
53.08158469945355	6403	1
53.08945355191256	3313	1
53.106120218579235	3626	1
53.1227868852459	1181	1
53.14934426229508	1092	1
53.15508196721311	922	1
53.155792349726774	1742	1
53.15841530054645	9016	1
53.159234972677595	3754	1
53.15967213114754	8665	1
53.168688524590166	8128	1
53.17393442622951	2355	1
53.18092896174863	5360	1
53.19655737704918	1878	1
53.21136612021858	8715	1
53.21224043715847	6465	1
53.220601092896175	9229	1
53.24295081967213	9365	1
53.24748633879781	5701	1
53.25245901639344	8932	1
53.25448087431694	6825	1
53.266994535519125	6994	1
53.27967213114754	9533	1
53.28071038251366	6500	1
53.285027322404375	4355	1
53.29349726775956	4366	1
53.29765027322404	8834	1
53.3003825136612	5414	1
53.306994535519124	7355	1
53.30825136612022	8041	1
53.31295081967213	680	1
53.319398907103825	184	1
53.32229508196721	2251	1
53.3307650273224	6066	1
53.339562841530054	388	1
53.343661202185785	3361	1
53.354262295081966	2637	1
53.35770491803279	133	1
53.368743169398904	7286	1
53.375027322404364	4326	1
53.376994535519124	2979	1
53.386830601092896	9330	1
53.391256830601094	9560	1
53.402459016393436	6013	1
53.40606557377049	6505	1
53.407322404371584	2977	1
53.43415300546448	1312	1
53.44459016393443	4925	1
53.4520218579235	8082	1
53.45781420765027	2780	1
53.46672131147541	1447	1
53.474754098360656	7763	1
53.47672131147541	3671	1
53.50060109289617	6780	1
53.52060109289617	6274	1
53.54633879781421	7932	1
53.54639344262295	1352	1
53.567923497267756	8791	1
53.569781420765025	8608	1
53.57486338797814	6575	1
53.584754098360655	1454	1
53.59579234972677	1752	1
53.598579234972675	6213	1
53.61464480874317	3034	1
53.62174863387978	7961	1
53.64590163934426	9481	1
53.648032786885246	7956	1
53.66601092896175	5423	1
53.66928961748634	1960	1
53.66934426229508	8196	1
53.70934426229508	3385	1
53.71256830601093	9990	1
53.71262295081967	7236	1
53.724754098360656	7649	1
53.74814207650273	621	1
53.75005464480874	9919	1
53.771420765027315	7026	1
53.78983606557377	8255	1
53.79972677595628	3242	1
53.80590163934426	1216	1
53.8072131147541	6356	1
53.81147540983606	6613	1
53.828852459016396	4866	1
53.831366120218576	8148	1
53.843825136612026	893	1
53.85229508196721	1656	1
53.85748633879781	6583	1
53.86497267759563	815	1
53.86923497267759	2828	1
53.8735519125683	8050	1
53.895683060109285	5770	1
53.90590163934426	4340	1
53.924316939890716	2057	1
53.92562841530055	9251	1
53.9348087431694	2531	1
53.94273224043716	5943	1
53.96765027322404	849	1
53.99983606557377	8824	1
54.00420765027322	8324	1
54.021530054644806	1982	1
54.067923497267756	3577	1
54.07016393442623	6198	1
54.07469945355191	1821	1
54.07666666666667	6091	1
54.090382513661204	1027	1
54.121475409836066	4979	1
54.12393442622951	3214	1
54.13393442622951	9776	1
54.13737704918033	9874	1
54.13808743169399	7811	1
54.138360655737706	7011	1
54.14967213114754	1924	1
54.16874316939891	9993	1
54.17060109289618	8757	1
54.180983606557376	20	1
54.199344262295085	8547	1
54.208196721311474	4151	1
54.211748633879786	5389	1
54.21939890710382	256	1
54.2279781420765	3894	1
54.2303825136612	6358	1
54.25153005464481	3415	1
54.26579234972678	4919	1
54.28273224043716	4284	1
54.284863387978135	4669	1
54.320109289617484	7886	1
54.32065573770492	5795	1
54.32737704918033	7926	1
54.330655737704916	5801	1
54.334043715846995	846	1
54.34120218579235	165	1
54.356393442622945	8613	1
54.36491803278688	2567	1
54.38655737704918	5535	1
54.40502732240437	8700	1
54.419617486338794	4109	1
54.422349726775956	5268	1
54.43901639344262	7186	1
54.441366120218575	8611	1
54.477103825136616	2103	1
54.47743169398907	1030	1
54.47890710382514	143	1
54.50666666666666	2267	1
54.524207650273226	3848	1
54.530546448087435	2445	1
54.53551912568306	6566	1
54.53688524590164	2601	1
54.54879781420765	8636	1
54.556666666666665	477	1
54.559016393442626	3275	1
54.58371584699453	4660	1
54.59890710382514	1710	1
54.61890710382514	9038	1
54.62360655737705	6457	1
54.62415300546448	6711	1
54.636721311475405	1235	1
54.64043715846994	4048	1
54.647540983606554	2032	1
54.65683060109289	8979	1
54.661748633879775	8649	1
54.6672131147541	5305	1
54.68743169398907	4782	1
54.69562841530055	9900	1
54.69672131147541	8527	1
54.7103825136612	9670	1
54.73497267759563	6834	1
54.73879781420765	7496	1
54.756830601092894	4328	1
54.75956284153005	3270	1
54.777049180327865	8244	1
54.78688524590164	1362	1
54.80601092896175	4680	1
54.8207650273224	8295	1
54.8207650273224	6476	1
54.8431693989071	7748	1
54.86174863387978	2903	1
54.86502732240437	1942	1
54.87814207650273	2435	1
54.88032786885246	3816	1
54.89289617486339	9098	1
54.893989071038256	1696	1
54.90218579234973	2372	1
54.905464480874315	5335	1
54.917486338797815	9917	1
54.927868852459014	7641	1
54.937704918032786	2593	1
