78.85191256830602	6716	1
78.85300546448087	2735	1
78.85464480874316	4527	1
78.85846994535518	1469	1
78.86174863387978	8457	1
78.86830601092896	9694	1
78.86830601092896	8088	1
78.87158469945355	3379	1
78.87540983606557	8723	1
78.88415300546447	5785	1
78.88852459016393	3207	1
78.8912568306011	8506	1
78.89344262295081	6087	1
78.89672131147542	3902	1
78.90218579234973	7892	1
78.90928961748634	5993	1
78.9103825136612	3904	1
78.91311475409836	303	1
78.91803278688523	6030	1
78.9191256830601	7759	1
78.94699453551912	6872	1
78.95464480874317	3118	1
78.95901639344262	6274	1
78.96065573770491	4776	1
78.98524590163935	1201	1
79.00382513661202	2185	1
79.01803278688524	6160	1
79.01967213114754	4752	1
79.02131147540983	3164	1
79.0224043715847	6246	1
79.02404371584699	763	1
79.02786885245901	3832	1
79.03661202185792	3860	1
79.03661202185792	5238	1
79.04590163934427	4976	1
79.04754098360657	2987	1
79.04808743169399	1431	1
79.04918032786885	5216	1
79.05737704918033	7340	1
79.06229508196722	5920	1
79.06284153005465	443	1
79.0743169398907	3446	1
79.08852459016393	4896	1
79.09016393442623	5495	1
79.10327868852458	1169	1
79.10601092896175	6918	1
79.10655737704919	6263	1
79.11530054644808	6144	1
79.11639344262295	2290	1
79.13224043715847	330	1
79.13387978142076	1470	1
79.1344262295082	9911	1
79.14262295081966	392	1
79.14808743169398	2612	1
79.14863387978141	2411	1
79.14972677595628	6533	1
79.1568306010929	2264	1
79.16775956284154	3741	1
79.17377049180327	9675	1
79.175956284153	1598	1
79.18907103825136	6748	1
79.19016393442622	5728	1
79.19071038251366	9638	1
79.19234972677596	8186	1
79.19344262295081	3150	1
79.19453551912568	5126	1
79.19890710382514	2435	1
79.20765027322405	3619	1
79.2224043715847	2493	1
79.2224043715847	755	1
79.22568306010929	5374	1
79.22677595628416	2393	1
79.22896174863388	8274	1
79.22896174863388	864	1
79.22950819672131	2248	1
79.23387978142075	2688	1
79.23770491803278	71	1
79.24207650273225	9600	1
79.2431693989071	7861	1
79.2448087431694	1496	1
79.24535519125683	6579	1
79.24699453551914	8904	1
79.25464480874317	7980	0
79.26065573770492	1099	1
79.26120218579236	3333	1
79.27322404371584	2337	1
79.28196721311475	462	1
79.28524590163934	1951	1
79.28524590163934	97	1
79.28633879781421	3549	1
79.2912568306011	9560	1
79.29234972677597	6598	1
79.30983606557376	8398	1
79.31366120218578	3084	1
79.32076502732241	6171	1
79.32295081967213	2535	1
79.32568306010928	9009	1
79.35027322404372	9463	1
79.35737704918033	6156	1
79.36010928961748	9087	1
79.36120218579235	4578	1
79.36174863387978	2909	1
79.36284153005464	2299	1
79.3688524590164	8893	1
79.37486338797814	9217	1
79.37650273224044	7953	1
79.37868852459016	2820	1
79.37868852459016	8452	1
79.3792349726776	5397	1
79.38142076502733	9384	1
79.38415300546448	6027	1
79.3912568306011	459	1
79.40437158469945	5750	1
79.4087431693989	4982	1
79.41748633879781	7400	1
79.42677595628416	6098	1
79.4311475409836	6110	1
79.43825136612021	2217	1
79.43825136612021	8275	1
79.44043715846995	5279	1
79.44098360655738	4247	1
79.45191256830601	55	1
79.47103825136612	9651	1
79.47759562841529	9956	1
79.47923497267759	5931	1
79.48633879781421	8173	1
79.48743169398908	9160	1
79.4896174863388	4970	1
79.49234972677596	9135	1
79.4983606557377	2676	1
79.49890710382513	7658	1
79.50054644808743	124	1
79.50054644808743	5686	1
79.5016393442623	9777	1
79.50273224043715	6185	1
79.50601092896174	7868	1
79.50601092896174	2973	1
79.51420765027322	683	1
79.51748633879782	2336	1
79.52295081967212	2004	1
79.52404371584699	7463	1
79.53005464480874	5942	1
79.53333333333333	4547	1
79.5360655737705	1585	1
79.5448087431694	4178	1
79.54699453551913	3564	1
79.55464480874316	3229	1
79.56775956284152	8845	1
79.56939890710382	6735	1
79.58852459016393	155	1
79.59344262295082	6903	1
79.59890710382513	3463	1
79.60765027322405	444	1
79.61967213114754	7077	1
79.6207650273224	1121	1
79.63497267759563	9541	1
79.65136612021858	5152	1
79.65136612021858	6999	1
79.6535519125683	426	1
79.65901639344261	627	1
79.65956284153005	5044	1
79.66502732240437	3252	1
79.6672131147541	6552	1
79.68087431693989	8125	1
79.68142076502733	6093	1
79.68360655737705	2956	1
79.68797814207649	6126	1
79.69617486338798	4562	1
79.69617486338798	1547	1
79.6983606557377	8988	1
79.70819672131147	4481	1
79.71311475409836	1924	1
79.71311475409836	9999	1
79.72349726775956	4343	1
79.72622950819672	8812	1
79.73224043715848	3361	1
79.73224043715848	6897	1
79.73442622950819	3577	1
79.75136612021858	3499	1
79.7568306010929	3096	1
79.7639344262295	9126	1
79.76775956284152	4928	1
79.77267759562841	8630	1
79.77486338797814	8496	1
79.77486338797814	9583	1
79.77923497267759	3425	1
79.77923497267759	2600	1
79.78142076502732	5289	1
79.78251366120217	5544	1
79.8120218579235	7652	1
79.81256830601092	9803	1
79.81803278688524	1482	1
79.81912568306011	9205	1
79.82295081967213	5592	1
79.8327868852459	7976	1
79.8360655737705	142	1
79.86775956284153	289	1
79.86994535519125	1681	1
79.8726775956284	7978	1
79.87377049180327	8547	1
79.87540983606557	4192	1
79.9	5554	1
79.90163934426229	532	1
79.92459016393443	8650	1
79.93060109289617	950	1
79.93060109289617	6431	1
79.93661202185793	5867	1
79.93661202185793	7007	1
79.94262295081967	5387	1
79.94371584699454	1205	1
79.95081967213115	2382	1
79.97103825136612	7504	1
79.97595628415301	6820	1
79.97650273224043	5298	1
79.98360655737704	8573	1
79.98415300546448	2802	1
79.99508196721311	1020	1
80.00437158469946	3588	1
80.00819672131146	3953	1
80.01311475409835	5171	1
80.02185792349727	7070	1
80.03060109289618	1260	1
80.0327868852459	9799	1
80.04590163934427	1749	1
80.05027322404372	668	1
80.05136612021859	1998	1
80.05191256830601	6115	1
80.0535519125683	320	1
80.0535519125683	3288	1
80.0568306010929	8603	1
80.06229508196722	61	1
80.06557377049181	19	1
80.0726775956284	3578	1
80.07595628415301	1651	1
80.08251366120217	7904	1
80.0879781420765	7824	1
80.08907103825136	9553	1
80.09180327868853	4601	1
80.09344262295082	4889	1
80.09398907103825	255	1
80.11420765027322	6914	1
80.11530054644808	268	1
80.11584699453552	9333	1
80.11967213114754	5903	1
80.11967213114754	6033	1
80.12841530054644	4931	1
80.14262295081967	3840	1
80.14590163934426	551	1
80.14590163934426	1344	1
80.15573770491804	1359	1
80.16885245901639	82	1
80.17158469945356	8375	1
80.17759562841529	571	1
80.18743169398908	3341	1
80.18852459016392	502	1
80.19016393442622	3755	1
80.19180327868852	3244	1
80.19344262295081	6705	1
80.19617486338798	377	1
80.20601092896175	2181	1
80.20710382513661	944	1
80.21147540983607	4915	1
80.21311475409836	1160	1
80.21420765027322	6479	1
80.21530054644809	7900	1
80.21748633879783	3198	1
80.22185792349727	17	1
80.24207650273225	6158	1
80.27158469945356	5472	1
80.27322404371584	2332	1
80.27322404371584	2416	1
80.27814207650273	1186	1
80.28087431693989	8801	1
80.28469945355191	5382	1
80.28579234972678	9166	1
80.3	4263	1
80.30437158469945	2925	1
80.31639344262295	43	1
80.31639344262295	3757	1
80.31857923497267	1613	1
80.31967213114754	9895	1
80.32240437158471	1116	1
80.32677595628415	8032	1
80.32841530054644	3552	1
80.33060109289617	7512	1
80.35245901639345	4985	1
80.35300546448087	4872	1
80.3568306010929	1612	1
80.35737704918031	2818	1
80.36994535519126	1849	1
80.37103825136612	5517	1
80.38196721311476	7429	1
80.3912568306011	4347	1
80.39453551912568	1095	1
80.39672131147542	9897	1
80.39672131147542	3363	1
80.41420765027323	9996	1
80.41639344262295	3835	1
80.4207650273224	9116	1
80.42513661202186	224	1
80.43387978142076	601	1
80.44590163934427	8853	1
80.4535519125683	3178	1
80.4551912568306	6703	1
80.45901639344262	678	1
80.46065573770493	9308	1
80.47377049180328	2447	1
80.4896174863388	6398	1
80.50273224043715	8115	1
80.50437158469946	5455	1
80.50491803278689	4458	1
80.51584699453552	9735	1
80.52240437158468	3834	1
80.52622950819672	1589	1
80.53770491803277	6952	1
80.5448087431694	2423	1
80.5464480874317	3602	1
80.5464480874317	7951	1
80.55245901639343	3850	1
80.5551912568306	8228	1
80.55573770491803	2251	1
80.55628415300546	4063	1
80.5568306010929	4742	1
80.57049180327868	110	1
80.57049180327868	7377	1
80.57486338797814	9640	1
80.58032786885246	3308	1
80.58032786885246	2082	1
80.5808743169399	613	1
80.5808743169399	746	1
80.59234972677595	2717	1
80.59344262295082	5133	1
80.60765027322404	2592	1
80.6191256830601	7219	1
80.6207650273224	647	1
80.62677595628416	8517	1
80.63551912568306	197	1
80.64262295081967	1124	1
80.64699453551913	9309	1
80.65027322404372	6096	1
80.65409836065574	9365	1
80.675956284153	5879	1
80.68032786885246	4725	1
80.69726775956285	8676	1
80.71366120218579	1829	1
80.72786885245901	9427	1
80.73497267759562	6858	1
80.73715846994534	9747	1
80.75846994535519	4720	1
80.78469945355191	3404	1
80.78743169398906	801	1
80.79234972677595	1690	1
80.79562841530054	6852	1
80.79890710382513	1559	1
80.80655737704919	9267	1
80.81693989071039	7058	1
80.82896174863387	7760	1
80.82896174863387	123	1
80.84043715846994	1197	1
80.84590163934426	6282	1
80.84863387978142	6882	1
80.85027322404372	104	1
80.87213114754097	5268	1
80.8808743169399	4172	1
80.89016393442623	3719	1
80.89890710382514	5213	1
80.89945355191257	914	1
80.90054644808744	8586	1
80.90601092896175	7349	1
80.9103825136612	2834	1
80.93005464480875	9704	1
80.93169398907104	9829	1
80.93224043715846	1905	1
80.93879781420765	5585	1
80.94371584699454	7204	1
80.94371584699454	1869	1
80.9448087431694	7158	1
80.96775956284152	6123	1
80.97595628415301	782	1
80.97650273224045	3131	1
80.98579234972678	3085	1
80.98633879781421	6680	1
80.99289617486338	2558	1
80.99562841530054	1	1
81.00054644808743	2502	1
81.0016393442623	6917	1
81.00437158469946	4949	1
81.00491803278689	8711	1
81.00655737704919	8666	1
81.00765027322403	2206	1
81.00983606557377	5672	1
81.01147540983607	9123	1
81.0120218579235	6314	1
81.01256830601092	5868	1
81.01366120218579	1473	1
81.01530054644809	9255	1
81.01748633879781	3936	1
81.01748633879781	1150	1
81.02240437158468	5182	1
81.03770491803277	1185	1
81.03934426229507	5537	1
81.04207650273224	424	1
81.04371584699453	8820	1
81.0448087431694	2330	1
81.04590163934427	3573	1
81.05136612021859	9585	1
81.05245901639344	4633	1
81.05300546448086	2104	1
81.05573770491803	9434	1
81.05956284153005	7032	1
81.06502732240438	503	1
81.06557377049181	5433	1
81.06939890710382	3504	1
81.07158469945355	3722	1
81.0726775956284	432	1
81.07595628415301	1167	1
81.07868852459016	1825	1
81.07978142076503	3944	1
81.08196721311477	3001	1
81.08251366120219	9163	1
81.08360655737704	6295	1
81.08633879781421	4094	1
81.08688524590164	5000	1
81.08688524590164	7394	1
81.08907103825136	9317	1
81.09071038251366	2279	1
81.09508196721312	8946	1
81.09562841530055	3410	1
81.10273224043715	1371	1
81.10327868852458	5533	1
81.10491803278688	5144	1
81.10491803278688	3335	1
81.10655737704919	7665	1
81.11038251366121	4300	1
81.11420765027322	3636	1
81.11475409836065	3581	1
81.12131147540984	722	1
81.12185792349727	415	1
81.124043715847	8529	1
81.12732240437158	555	1
81.13060109289617	4809	1
81.13387978142076	5919	1
81.13497267759563	819	1
81.13497267759563	7329	1
81.13661202185793	2006	1
81.13934426229508	4700	1
81.14098360655738	3901	1
81.14590163934426	3439	1
81.14808743169398	650	1
81.15245901639344	7179	1
81.15464480874317	8011	1
81.15628415300547	9915	1
81.15628415300547	4860	1
81.1568306010929	4085	1
81.1568306010929	6340	1
81.16284153005464	6304	1
81.16612021857924	5188	1
81.17267759562841	3155	1
81.17267759562841	9006	1
81.17377049180328	2015	1
81.17486338797814	3459	1
81.18142076502733	2599	1
81.18142076502733	2	1
