74.40163934426229	1137	1
74.40437158469945	4558	1
74.41530054644808	6889	1
74.41803278688525	9430	1
74.42349726775957	1959	1
74.42622950819671	4709	1
74.4295081967213	245	1
74.43442622950819	3528	1
74.43715846994536	956	1
74.44098360655737	294	1
74.44426229508196	5635	1
74.44644808743169	1866	1
74.44808743169399	3554	1
74.45409836065575	4327	1
74.45683060109289	6908	1
74.46120218579235	514	1
74.47158469945354	4068	1
74.47322404371585	3097	1
74.475956284153	6617	1
74.4775956284153	4740	1
74.48852459016393	9731	1
74.48907103825137	3307	1
74.49945355191257	4654	1
74.50601092896174	3875	1
74.5103825136612	8317	1
74.5103825136612	6054	1
74.51092896174863	8572	1
74.51693989071038	829	1
74.524043715847	7290	1
74.52677595628415	8502	1
74.53989071038251	2888	1
74.54316939890711	8180	1
74.54590163934427	1851	1
74.55191256830601	5662	1
74.55355191256831	7284	1
74.55355191256831	1921	1
74.56174863387979	2970	1
74.56448087431693	4499	1
74.56666666666666	2913	1
74.56775956284153	1875	1
74.57158469945355	6469	1
74.57923497267758	2458	1
74.58306010928962	9687	1
74.58688524590164	2183	1
74.59016393442623	7885	1
74.59890710382514	6733	1
74.60054644808743	1435	1
74.60218579234973	6684	1
74.61092896174863	9118	1
74.61912568306012	8275	1
74.6207650273224	4950	1
74.6295081967213	3807	1
74.63169398907104	4800	1
74.63825136612022	7836	1
74.64371584699454	424	1
74.6535519125683	6145	1
74.66284153005465	5496	1
74.66612021857924	4018	1
74.66666666666667	5560	1
74.67322404371585	70	1
74.67540983606557	601	1
74.67704918032787	7060	1
74.68415300546447	1956	1
74.68524590163933	432	1
74.69125683060109	4216	1
74.69508196721311	3228	1
74.70710382513661	6154	1
74.70928961748633	9730	1
74.7120218579235	7184	1
74.71803278688525	7093	1
74.72459016393442	8307	1
74.72841530054646	8629	1
74.73005464480873	8327	1
74.73661202185792	6743	1
74.74918032786884	9755	1
74.75081967213114	8535	1
74.76666666666667	9242	1
74.78306010928962	6446	1
74.78961748633878	3804	1
74.79234972677595	7796	1
74.80819672131148	2623	1
74.81857923497269	1582	1
74.82732240437159	1352	1
74.86338797814209	6311	1
74.8775956284153	6142	1
74.88196721311475	1388	1
74.8846994535519	2196	1
74.88743169398907	5317	1
74.89016393442623	1066	1
74.8928961748634	1205	1
74.89453551912568	2712	1
74.89508196721312	7572	1
74.89726775956284	9099	1
74.90382513661203	5880	1
74.90437158469945	1247	1
74.91256830601093	307	1
74.91256830601093	1900	1
74.92131147540984	748	1
74.94207650273223	6267	1
74.95901639344261	3692	1
74.95956284153004	2766	1
74.97213114754098	6718	1
74.975956284153	9181	1
75.02021857923496	5150	1
75.0224043715847	4447	1
75.02732240437159	1108	1
75.02950819672131	9407	1
75.03169398907104	9071	1
75.04316939890711	6414	1
75.04371584699454	338	1
75.04972677595627	9081	1
75.05300546448088	4896	1
75.06502732240436	965	1
75.07322404371585	6780	1
75.07540983606557	3003	1
75.07923497267758	1011	1
75.0846994535519	8465	1
75.08797814207651	9933	1
75.08852459016394	7404	1
75.09180327868853	4330	1
75.10546448087432	3782	1
75.10765027322405	7763	1
75.12896174863387	4895	1
75.13715846994536	5090	1
75.13715846994536	37	1
75.14863387978143	3956	1
75.14972677595628	7202	1
75.15136612021858	4642	1
75.16830601092897	476	1
75.16994535519125	9637	1
75.18032786885246	4353	1
75.20655737704918	3582	1
75.21092896174864	7985	1
75.21092896174864	1116	1
75.2120218579235	1230	1
75.21420765027321	9732	1
75.21639344262294	9278	1
75.22185792349727	6125	1
75.23606557377049	2192	1
75.24043715846994	5776	1
75.25573770491803	731	1
75.2584699453552	2105	1
75.27267759562842	3983	1
75.27486338797813	1074	1
75.275956284153	1797	1
75.28032786885245	3668	1
75.28852459016395	5140	1
75.29289617486339	7724	1
75.29398907103824	8323	1
75.29508196721311	5130	1
75.29562841530054	1702	1
75.30218579234973	2589	1
75.32021857923496	1474	1
75.32131147540983	4153	1
75.32677595628415	1012	1
75.33114754098361	7991	1
75.33333333333334	6064	1
75.33551912568305	8451	1
75.33879781420765	6476	1
75.3398907103825	2145	1
75.34316939890711	2154	1
75.34972677595628	5433	1
75.35081967213114	1408	1
75.3551912568306	6453	1
75.35573770491803	523	1
75.35628415300546	4533	1
75.3568306010929	6212	1
75.35792349726776	1832	1
75.36120218579235	3133	1
75.36775956284153	6309	1
75.37322404371585	3546	1
75.37704918032787	4464	1
75.37704918032787	6197	1
75.37704918032787	6848	1
75.3775956284153	9932	1
75.37868852459017	9943	1
75.38032786885246	2646	1
75.3863387978142	6590	1
75.3879781420765	781	1
75.39071038251366	9105	1
75.39071038251366	6127	1
75.42622950819673	8814	1
75.45081967213115	3335	1
75.45136612021858	6075	1
75.45573770491804	2915	1
75.46939890710382	5404	1
75.47377049180326	1375	1
75.47486338797813	131	1
75.48032786885246	9669	1
75.48142076502732	9711	1
75.48251366120219	7500	1
75.4879781420765	7002	1
75.4879781420765	5756	1
75.49234972677596	371	1
75.49672131147541	908	1
75.50109289617487	8135	1
75.5016393442623	5204	1
75.50819672131148	7881	1
75.50928961748633	5088	1
75.51639344262296	8590	1
75.51857923497268	880	1
75.53661202185792	5368	1
75.54207650273224	6355	1
75.54699453551913	1293	1
75.55628415300546	3602	1
75.56666666666666	6124	1
75.58032786885245	2932	1
75.58797814207651	7844	1
75.60601092896175	3397	1
75.6136612021858	3147	1
75.62240437158471	24	1
75.6311475409836	8739	1
75.65027322404372	4505	1
75.65355191256832	8052	1
75.65792349726776	9876	1
75.66502732240437	6228	1
75.67540983606557	7861	1
75.68524590163933	7458	1
75.69836065573772	5445	1
75.69945355191255	3708	1
75.70054644808742	7602	1
75.70273224043716	6691	1
75.70327868852459	8328	1
75.70382513661201	3081	1
75.70765027322405	9604	1
75.7136612021858	3007	1
75.7136612021858	4669	1
75.71639344262294	1574	1
75.72131147540983	5319	1
75.72513661202186	9719	1
75.73497267759562	9133	1
75.74153005464481	2188	1
75.74262295081968	5069	1
75.74808743169399	7860	1
75.74972677595628	8163	1
75.75628415300547	4006	1
75.7639344262295	6819	1
75.76448087431693	806	1
75.7672131147541	566	1
75.76830601092897	4968	1
75.76885245901639	2504	1
75.78251366120219	9122	1
75.78469945355191	5006	1
75.79125683060109	2969	1
75.79617486338798	5509	1
75.80054644808743	4915	1
75.80218579234973	8216	1
75.80491803278689	7546	1
75.80765027322404	4009	1
75.80983606557376	886	1
75.82349726775956	2289	1
75.82677595628415	4380	1
75.83224043715848	1385	1
75.85027322404372	6093	1
75.85245901639344	921	1
75.85573770491803	8998	1
75.87978142076503	2253	1
75.88142076502731	1666	1
75.88196721311475	3357	1
75.88852459016394	8228	1
75.89234972677596	9135	1
75.89562841530055	7049	1
75.90218579234973	4828	1
75.90655737704918	6380	1
75.91530054644808	876	1
75.91530054644808	7110	1
75.9224043715847	2640	1
75.92841530054645	7682	1
75.93060109289617	9318	1
75.93442622950819	4112	1
75.93497267759562	4820	1
75.93661202185793	4970	1
75.94262295081967	1154	1
75.94426229508196	1447	1
75.94918032786885	6765	1
75.96612021857923	6695	1
75.97049180327869	7784	1
75.9743169398907	5043	1
75.98087431693989	1773	1
75.98688524590165	8477	1
75.99562841530054	6151	1
76.00382513661201	6035	1
76.00983606557377	8522	1
76.01693989071039	3347	1
76.01857923497266	759	1
76.0207650273224	373	1
76.02185792349727	9479	1
76.0224043715847	8817	1
76.02568306010929	543	1
76.03770491803279	367	1
76.04535519125683	4665	1
76.05136612021857	1541	1
76.05409836065573	8511	1
76.0584699453552	6751	1
76.06284153005465	8524	1
76.06448087431693	1381	1
76.06775956284153	1426	1
76.08087431693988	1538	1
76.08306010928962	1280	1
76.09453551912567	2065	1
76.09453551912567	5298	1
76.0967213114754	8033	1
76.10437158469945	8204	1
76.10819672131149	5297	1
76.11092896174863	8556	1
76.11256830601093	2599	1
76.11475409836065	1506	1
76.12021857923497	2403	1
76.14863387978143	723	1
76.15409836065574	1481	1
76.16010928961748	3725	1
76.19071038251366	1452	1
76.19562841530055	9312	1
76.19781420765028	6155	1
76.20163934426229	3497	1
76.2103825136612	4301	1
76.2136612021858	8903	1
76.23661202185792	5448	1
76.24153005464481	1670	1
76.24426229508197	524	1
76.25464480874317	5356	1
76.25737704918033	7121	1
76.26174863387978	1912	1
76.27377049180328	9301	1
76.27814207650273	454	1
76.28743169398908	240	1
76.29562841530054	8555	1
76.30491803278689	3112	1
76.31311475409836	9882	1
76.31857923497269	3857	1
76.32076502732241	5975	1
76.3224043715847	7450	1
76.33333333333334	3977	1
76.35081967213115	8690	1
76.35628415300546	7256	1
76.35737704918033	1595	1
76.36010928961748	36	1
76.36174863387978	3158	1
76.3792349726776	6702	1
76.38251366120218	3281	1
76.38961748633879	106	1
76.39726775956284	6032	1
76.39781420765027	9593	1
76.40437158469945	965	0
76.40819672131148	3345	1
76.41256830601093	9234	1
76.41748633879781	7589	1
76.41803278688525	5804	1
76.41857923497267	1758	1
76.41967213114754	7412	1
76.42131147540984	8989	1
76.42404371584699	8834	1
76.42622950819673	2911	1
76.42896174863387	7402	1
76.43005464480873	8411	1
76.44426229508196	6022	1
76.44535519125682	9425	1
76.44972677595628	9777	1
76.46120218579235	2015	1
76.46174863387978	9232	1
76.4743169398907	7210	1
76.47978142076502	4768	1
76.48032786885246	5584	1
76.48907103825135	5581	1
76.49180327868852	5153	1
76.49453551912568	4308	1
76.51475409836065	9175	1
76.5224043715847	5981	1
76.52513661202185	5382	1
76.52786885245902	5765	1
76.53661202185792	7932	1
76.53879781420764	8601	1
76.55191256830601	8025	1
76.55409836065573	7036	1
76.56448087431693	6673	1
76.56666666666666	1705	1
76.58415300546447	3694	1
76.58743169398907	9035	1
76.58852459016394	6653	1
76.60382513661202	7410	1
76.61366120218578	455	1
76.62459016393441	3774	1
76.63224043715847	4167	1
76.63333333333334	6669	1
76.66666666666667	2614	1
76.66885245901639	6641	1
76.67704918032787	6039	1
76.67978142076502	9716	1
76.69945355191257	9843	1
76.71584699453551	4059	1
76.73005464480875	7043	1
76.73169398907103	761	1
76.73442622950819	6425	1
76.73989071038251	775	1
76.74043715846994	1968	1
76.74262295081968	282	1
76.75573770491803	2830	1
76.75628415300547	2836	1
76.75901639344262	5779	1
76.76174863387978	1469	1
76.77486338797814	9223	1
76.78524590163934	1650	1
76.78907103825136	2393	1
76.79289617486339	3239	1
76.79617486338798	3284	1
76.80054644808743	960	1
76.80819672131148	6317	1
76.8087431693989	9566	1
76.80928961748633	241	1
76.81147540983606	6057	1
76.81366120218578	3142	1
76.81530054644809	5594	1
76.82459016393442	8219	1
76.82513661202185	1856	1
76.82841530054645	4242	1
76.83060109289617	9906	1
76.87267759562842	8611	1
76.88032786885246	9963	1
76.88142076502733	498	1
76.88579234972677	4793	1
76.88961748633879	153	1
76.90218579234973	4222	1
76.9032786885246	3185	1
76.90655737704918	520	1
76.90765027322405	8398	1
76.90819672131148	7874	1
76.91256830601093	5068	1
76.91475409836065	1755	1
76.92131147540984	2437	1
76.9273224043716	8038	1
76.94098360655738	7479	1
76.94426229508196	703	1
76.94863387978141	5919	1
76.95081967213115	5009	1
76.9551912568306	5774	1
76.96010928961748	2400	1
76.97103825136612	1706	1
76.98196721311476	859	1
76.98469945355191	495	1
76.98469945355191	8336	1
76.98852459016392	7512	1
76.99180327868852	7811	1
77.00710382513661	2041	1
77.00928961748633	7899	1
77.02021857923496	2581	1
77.02131147540983	1510	1
77.0224043715847	3165	1
77.0224043715847	8175	1
77.03114754098361	7611	1
77.03224043715848	6852	1
77.03387978142075	2962	1
77.03551912568305	1816	1
77.04207650273224	2880	1
77.05628415300546	6855	1
77.0672131147541	2832	1
77.07978142076502	6201	1
77.08142076502732	3884	1
77.09781420765027	7468	1
77.09781420765027	1521	1
77.10491803278688	8496	1
77.12732240437158	4202	1
77.12786885245902	3551	1
77.13497267759563	3780	1
77.14207650273224	8348	1
77.1431693989071	5330	1
77.148087431694	7654	1
77.15409836065574	3044	1
77.1825136612022	1973	1
77.18743169398907	2466	1
77.20218579234972	2926	1
77.21420765027322	8837	1
77.21693989071038	9129	1
77.22513661202186	2679	1
77.22841530054646	6126	1
77.22896174863388	4714	1
77.23442622950819	5744	1
77.23442622950819	277	1
77.23442622950819	2787	1
77.26830601092897	4680	1
77.28196721311475	1716	1
77.28633879781421	894	1
77.33060109289617	4188	1
77.33387978142076	7485	1
77.33661202185793	4482	1
77.34371584699453	467	1
77.35081967213115	536	1
77.35737704918033	8218	1
77.37377049180327	1081	1
77.37486338797814	6383	1
77.37704918032787	5534	1
77.37814207650274	8117	1
77.38032786885246	2508	1
77.3863387978142	3467	1
77.38907103825136	2374	1
77.39180327868853	6082	1
77.39617486338798	341	1
77.39726775956285	6860	1
77.40491803278688	3113	1
77.40765027322405	6798	1
77.41639344262295	7	1
77.4191256830601	5913	1
77.42349726775956	1776	1
77.4256830601093	2908	1
77.43005464480873	3110	1
77.45628415300547	6995	1
77.4568306010929	1394	1
77.46448087431693	1609	1
77.47486338797813	9739	1
77.48360655737704	420	1
77.48633879781421	7621	1
77.48633879781421	1778	1
77.49125683060109	4134	1
77.50109289617487	7059	1
77.5032786885246	6199	1
77.50382513661202	2443	1
77.50601092896174	8407	1
77.51693989071039	6525	1
77.52295081967213	2587	1
77.52349726775955	1606	1
77.52459016393442	7922	1
77.52459016393442	4997	1
77.52896174863388	1810	1
77.53060109289618	7818	1
77.55136612021857	9432	1
77.55300546448088	2562	1
77.55464480874316	9691	1
77.5551912568306	6983	1
77.55846994535518	2060	1
77.56120218579235	486	1
77.56229508196722	9262	1
77.56284153005465	1446	1
77.5672131147541	6135	1
77.58524590163934	1322	1
77.59617486338797	2111	1
77.59781420765027	1543	1
77.60327868852458	1177	1
77.60819672131149	7050	1
77.61256830601093	7246	1
77.6191256830601	9736	1
77.62459016393443	5264	1
77.62513661202186	8721	1
77.63551912568306	4930	1
77.64316939890709	4425	1
77.65081967213115	3749	1
77.65901639344261	4218	1
77.66229508196722	8002	1
77.66448087431694	2365	1
77.67158469945355	4775	1
77.67377049180327	3656	1
77.6743169398907	594	1
77.6775956284153	1734	1
77.6775956284153	2371	1
77.68142076502733	3752	1
77.68360655737705	4361	1
77.6863387978142	2552	1
77.70928961748633	4726	1
77.71311475409837	6588	1
77.72622950819672	1708	1
77.73169398907103	646	1
77.73224043715847	3935	1
77.74098360655738	4614	1
77.7464480874317	4435	1
77.74808743169397	4581	1
77.7535519125683	5550	1
77.7535519125683	136	1
77.75737704918033	6077	1
77.76065573770492	3893	1
77.77814207650272	82	1
77.78087431693989	6826	1
77.78142076502732	9924	1
77.78579234972678	2238	1
77.78579234972678	4375	1
77.78633879781421	9288	1
77.79016393442623	6089	1
77.79071038251367	5008	1
77.7983606557377	5755	1
77.80983606557376	1694	1
77.82622950819672	2571	1
77.82732240437159	3757	1
77.83114754098361	5483	1
77.83169398907104	2554	1
77.8464480874317	6495	1
77.84972677595628	5978	1
77.85081967213115	6936	1
77.87158469945355	5907	1
77.87814207650274	47	1
77.8792349726776	2328	1
77.89234972677596	9762	1
77.91147540983607	3068	1
77.91147540983607	5124	1
77.92513661202186	5389	1
77.92513661202186	2947	1
77.9311475409836	1503	1
77.94535519125682	1895	1
77.94590163934426	7856	1
77.96612021857923	8214	1
78.0016393442623	7447	1
78.00273224043717	5372	1
78.00273224043717	3258	1
78.0087431693989	5379	1
78.02896174863388	3041	1
78.03005464480874	8866	1
78.04590163934427	9884	1
78.05846994535518	5141	1
78.06393442622951	6049	1
78.06775956284153	7278	1
78.07158469945355	5850	1
78.07267759562842	563	1
78.07486338797814	1407	1
78.07814207650274	613	1
78.0830601092896	1167	1
78.0983606557377	7522	1
78.11092896174863	3481	1
78.11530054644808	2402	1
78.12240437158471	758	1
78.12622950819672	5353	1
78.12786885245902	3254	1
78.13224043715847	3042	1
78.13387978142076	8798	1
78.1377049180328	137	1
78.14426229508196	6349	1
78.15846994535518	4238	1
78.17103825136613	6157	1
78.1743169398907	7725	1
78.18360655737705	6377	1
78.19289617486339	8694	1
78.19562841530055	9510	1
78.19562841530055	3067	1
78.20382513661201	8349	1
78.20765027322405	8302	1
78.20928961748633	7385	1
78.20983606557377	4356	1
78.21748633879781	976	1
78.22568306010929	4346	1
78.22622950819672	1240	1
78.23442622950819	9442	1
78.23879781420764	139	1
78.24262295081968	7497	1
78.25245901639344	4473	1
78.25245901639344	1814	1
78.25464480874317	8829	1
78.25464480874317	4296	1
78.25628415300547	7463	1
78.26065573770492	1083	1
78.26120218579236	1741	1
78.28306010928961	6551	1
78.29398907103824	4982	1
78.29453551912567	4249	1
78.30491803278689	5134	1
78.30491803278689	4401	1
78.30491803278689	5051	1
78.30765027322406	5730	1
78.31092896174863	9643	1
78.31475409836065	46	1
78.32185792349728	7662	1
78.32349726775955	1916	1
78.32568306010928	12	1
78.33114754098361	3212	1
78.33224043715848	3819	1
78.33879781420764	5950	1
78.33934426229507	9993	1
78.3398907103825	6900	1
78.34262295081967	3985	1
78.35464480874316	5630	1
78.3639344262295	8932	1
78.37213114754098	5172	1
78.38852459016393	4307	1
78.38907103825136	7439	1
78.3912568306011	2453	1
78.39562841530055	2860	1
78.3983606557377	995	1
78.41092896174864	6200	1
78.41147540983607	4821	1
78.41639344262295	5419	1
78.42131147540984	3129	1
78.43442622950819	6870	1
78.43442622950819	5374	1
78.43606557377049	9405	1
78.44535519125682	7519	1
78.45191256830601	9280	1
78.4568306010929	5306	1
78.47431693989071	4600	1
78.48633879781421	3080	1
78.48852459016393	5171	1
78.49289617486338	182	1
78.49726775956285	346	1
78.49781420765028	1928	1
78.52185792349727	7008	1
78.53333333333333	3465	1
78.5344262295082	6423	1
78.53551912568305	6578	1
78.53606557377049	8762	1
78.5382513661202	2276	1
78.55027322404372	7523	1
78.55191256830601	4441	1
78.55956284153005	1029	1
78.5672131147541	661	1
78.57540983606557	9657	1
78.57650273224044	8775	1
78.57704918032788	3657	1
78.59071038251366	5019	1
78.59234972677596	8104	1
78.60054644808743	6714	1
78.60054644808743	5434	1
78.61420765027322	1876	1
78.61584699453552	9582	1
78.6207650273224	3698	1
78.62185792349727	6990	1
78.6295081967213	1747	1
78.63169398907104	9553	1
78.63989071038252	4695	1
78.65464480874317	8723	1
78.66120218579235	2430	1
78.66666666666667	2981	1
78.67267759562841	4938	1
78.67486338797814	5164	1
78.67486338797814	6583	1
78.69617486338798	708	1
78.69672131147541	6008	1
78.69781420765028	7347	1
78.6983606557377	8893	1
78.70382513661201	1894	1
78.70819672131147	5825	1
78.71475409836066	4066	1
78.71803278688523	2812	1
78.72732240437159	9439	1
78.73060109289618	6797	1
78.73551912568306	786	1
78.73661202185792	8074	1
78.7464480874317	4154	1
78.75300546448086	1489	1
78.76338797814206	8049	1
78.77540983606558	6651	1
78.78087431693989	6675	1
78.78306010928961	6466	1
78.78415300546447	6175	1
78.79071038251367	7612	1
78.7912568306011	4705	1
78.79508196721311	8943	1
78.81803278688524	2953	1
78.83661202185793	459	1
78.83715846994536	9055	1
78.84426229508196	1665	1
78.85136612021859	9760	1
78.85956284153005	7083	1
78.87267759562842	823	1
78.87377049180327	5246	1
78.88852459016393	8663	1
78.89016393442623	6491	1
78.89453551912568	9378	1
78.90382513661201	2982	1
78.90437158469945	3108	1
78.90655737704918	7208	1
78.90928961748634	2964	1
78.91311475409836	8548	1
78.92021857923497	8986	1
78.93333333333332	6502	1
78.96229508196721	7668	1
78.96284153005463	579	1
78.96338797814207	8973	1
78.97103825136612	572	1
78.97704918032787	9658	1
78.97923497267759	9764	1
78.98196721311476	2803	1
78.98688524590165	3004	1
78.99180327868852	5752	1
79.0087431693989	9787	1
79.01967213114754	5691	1
79.03606557377049	9903	1
79.04207650273224	4415	1
79.04371584699453	7231	1
79.04918032786885	3876	1
79.0551912568306	6532	1
79.05901639344262	4810	1
79.08415300546447	2441	1
79.09234972677596	2043	1
79.11256830601093	1774	1
79.11366120218578	863	1
79.1256830601093	3417	1
79.13169398907104	4618	1
79.1360655737705	616	1
79.14863387978141	4001	1
79.1568306010929	461	1
79.15792349726775	7454	1
79.16612021857924	2171	1
79.1704918032787	8386	1
79.18142076502733	9945	1
79.18196721311476	5267	1
79.19016393442622	6044	1
79.19234972677596	9106	1
79.19781420765027	7009	1
79.20765027322405	9844	1
79.2103825136612	4260	1
79.22349726775956	64	1
79.23278688524591	8417	1
79.24043715846994	6399	1
79.24098360655738	3153	1
79.24918032786884	8424	1
79.2535519125683	1911	1
79.2672131147541	1532	1
79.26775956284152	6998	1
79.27486338797814	3434	1
79.30273224043715	8321	1
79.30491803278689	7608	1
79.30928961748633	7369	1
79.30983606557376	5447	1
79.3120218579235	479	1
79.32732240437159	2417	1
79.3295081967213	4035	1
79.33224043715848	395	1
79.33715846994536	1732	1
79.34207650273224	9765	1
79.34863387978142	6883	1
79.35573770491803	7518	1
79.36174863387978	23	1
79.36502732240437	700	1
79.36994535519125	6061	1
79.375956284153	1047	1
79.37868852459016	3330	1
79.3983606557377	4617	1
79.40382513661201	5766	1
79.40710382513662	3093	1
79.41366120218579	5074	1
79.4207650273224	869	1
79.4273224043716	6915	1
79.45245901639345	3115	1
79.45956284153006	4640	1
79.46229508196721	2058	1
79.47267759562843	4358	1
79.475956284153	9356	1
79.48142076502732	1944	1
79.48743169398908	9374	1
79.48852459016393	2563	1
79.4896174863388	3285	1
79.5016393442623	2157	1
79.50218579234974	4446	1
79.50491803278689	3052	1
79.50601092896174	508	1
79.50928961748633	9341	1
79.51147540983607	5883	1
79.51420765027322	7999	1
79.52677595628415	2354	1
79.53989071038251	8616	1
79.54098360655738	6587	1
79.55027322404372	6519	1
79.5551912568306	409	1
79.56557377049181	3177	1
79.57213114754099	8225	1
79.5792349726776	2285	1
79.58196721311475	9186	1
79.59617486338799	1615	1
79.61530054644808	384	1
79.63715846994536	9718	1
79.64207650273225	3933	1
79.6464480874317	2844	1
79.64808743169398	3847	1
79.6551912568306	7736	1
79.66120218579235	9812	1
79.67540983606557	3099	1
79.68087431693989	3687	1
79.68415300546448	9206	1
79.69562841530055	4941	1
79.69617486338798	3017	1
79.70054644808744	7125	1
79.70054644808744	8051	1
79.70983606557377	6172	1
79.71092896174864	5498	1
79.71256830601094	8815	1
79.71475409836066	5910	1
79.71584699453553	8406	1
79.7224043715847	1067	1
79.73169398907105	1264	1
79.7327868852459	6312	1
79.73387978142075	5185	1
79.77595628415301	6879	1
79.77759562841531	1834	1
79.77868852459017	8427	1
79.78415300546447	3323	1
79.79781420765026	8489	1
79.80273224043715	1988	1
79.80437158469945	1551	1
79.80710382513662	6717	1
79.80819672131148	3171	1
79.80928961748633	5896	1
79.81584699453552	3183	1
79.8360655737705	9595	1
79.84699453551913	2014	1
79.85573770491803	1103	1
79.86229508196722	5200	1
79.86939890710383	5066	1
79.8792349726776	1130	1
79.8792349726776	7508	1
79.88142076502733	9813	1
79.88907103825136	3592	1
79.90163934426229	1284	1
79.90382513661201	5918	1
79.90928961748634	6544	1
79.91256830601094	3214	1
79.9174863387978	7619	1
79.9224043715847	8158	1
79.92622950819673	3301	1
79.93989071038251	7242	1
79.9431693989071	1504	1
79.9431693989071	612	1
79.94754098360654	3045	1
79.97049180327869	6170	1
79.97868852459015	5343	1
79.98087431693989	8711	1
79.98251366120218	7354	1
79.98360655737704	4616	1
79.9983606557377	3351	1
79.9983606557377	8246	1
80.01147540983607	3402	1
80.01748633879782	7876	1
80.02513661202185	8938	1
80.04262295081966	4683	1
80.05027322404372	3151	1
80.06174863387979	2790	1
80.06502732240438	3587	1
80.0672131147541	6940	1
80.07868852459016	2740	1
80.08524590163934	2279	1
80.08579234972677	3232	1
80.09016393442623	502	1
80.09781420765026	4651	1
80.09781420765026	2566	1
80.11366120218578	8217	1
80.12185792349727	6975	1
80.1311475409836	5073	1
80.13169398907104	1501	1
80.14426229508196	2283	1
80.15136612021858	4789	1
80.16010928961748	6198	1
80.17377049180327	410	1
80.17923497267759	1907	1
80.18306010928961	4767	1
80.18852459016392	40	1
80.18961748633879	3252	1
80.19508196721311	4615	1
80.19945355191257	130	1
80.21256830601092	6497	1
80.22131147540983	3036	1
80.22349726775956	2761	1
80.22513661202186	2333	1
80.22568306010929	1802	1
80.23114754098361	5977	1
80.24098360655738	8800	1
80.24098360655738	4919	1
80.24699453551914	7744	1
80.24754098360656	1193	1
80.26010928961749	1812	1
80.26502732240436	9360	1
80.26775956284152	7715	1
80.27322404371584	3660	1
80.29071038251367	9527	1
80.29180327868853	7193	1
80.29453551912567	4983	1
80.29508196721311	6441	1
80.29781420765026	2556	1
80.2983606557377	2824	1
80.30601092896175	8001	1
80.31311475409835	511	1
80.31912568306011	6456	1
80.32513661202185	7913	1
80.3295081967213	8826	1
80.3327868852459	6871	1
80.35245901639345	7923	1
80.3535519125683	2583	1
80.35409836065574	235	1
80.35956284153005	4125	1
80.3688524590164	234	1
80.37213114754098	5129	1
80.37868852459016	7148	1
80.37868852459016	3332	1
80.37978142076503	1354	1
80.38142076502733	4442	1
80.38524590163935	5927	1
80.39289617486338	8605	1
80.39781420765027	7840	1
80.40163934426229	8111	1
80.40273224043715	9542	1
80.40382513661201	7085	1
80.41147540983607	920	1
80.41366120218579	6378	1
80.41475409836066	5238	1
80.41584699453551	2849	1
80.4191256830601	9019	1
80.43934426229508	6320	1
80.43989071038251	6828	1
80.44699453551912	5783	1
80.45628415300547	6434	1
80.46065573770493	296	1
80.47650273224043	7449	1
80.48852459016393	3050	1
80.48907103825137	7980	1
80.4896174863388	1637	1
80.4896174863388	7692	1
80.49016393442623	516	1
80.49617486338798	2489	1
80.49726775956285	6011	1
80.50109289617487	3182	1
80.5087431693989	1140	1
80.50928961748633	1312	1
80.50983606557377	6952	1
80.51748633879781	7054	1
80.52295081967212	5371	1
80.52677595628415	5593	1
80.53770491803277	2903	1
80.54262295081966	7216	1
80.54426229508196	1120	1
80.54754098360655	2675	1
80.54972677595629	189	1
80.55901639344262	3881	1
80.57377049180327	6326	1
80.57486338797814	2265	1
80.59890710382513	4588	1
80.60327868852458	6575	1
80.60327868852458	7108	1
80.60546448087432	62	1
80.6207650273224	6325	1
80.62677595628416	5588	1
80.6273224043716	9449	1
80.6311475409836	1214	1
80.64043715846995	9670	1
80.64754098360655	9745	1
80.64808743169398	5871	1
80.65027322404372	3122	1
80.65573770491804	1372	1
80.67868852459016	8928	1
80.68469945355191	3299	1
80.6879781420765	7560	1
80.69726775956285	103	1
80.69890710382514	596	1
80.69945355191257	9798	1
80.70109289617487	1025	1
80.70437158469944	2667	1
80.70601092896175	4370	1
80.71147540983607	8058	1
80.71366120218579	5787	1
80.71475409836066	6255	1
80.71693989071039	3494	1
80.71748633879781	8858	1
80.73606557377049	8507	1
80.74426229508197	1220	1
80.74808743169399	2688	1
80.75792349726775	2922	1
80.75901639344262	6929	1
80.76120218579236	1611	1
80.76830601092895	7952	1
80.77322404371584	5577	1
80.7879781420765	2985	1
80.79398907103825	5380	1
80.81475409836065	9285	1
80.81530054644809	3456	1
80.82185792349728	6402	1
80.827868852459	3205	1
80.83169398907104	9763	1
80.83715846994536	8449	1
80.83879781420765	1524	1
80.85245901639344	867	1
80.85846994535518	2895	1
80.8639344262295	1533	1
80.8639344262295	8768	1
80.87103825136612	2077	1
80.87213114754097	5058	1
80.90054644808744	1286	1
80.90218579234971	5658	1
80.90983606557377	7498	1
80.91256830601093	6986	1
80.91857923497267	7200	1
80.9256830601093	5055	1
80.94590163934427	6898	1
80.94754098360654	9171	1
80.95409836065573	7686	1
80.9551912568306	9271	1
80.96174863387978	996	1
80.9655737704918	4846	1
80.96612021857923	174	1
80.96830601092896	8734	1
80.96994535519126	4266	1
80.97486338797815	1472	1
80.98415300546448	1748	1
80.9879781420765	4560	1
80.9896174863388	7582	1
80.99617486338798	3892	1
81.00218579234974	7603	1
