46.5820218579235	9813	1
46.59655737704918	8747	1
46.61409836065574	7545	1
46.6196174863388	8368	1
46.658142076502735	8737	1
46.66103825136612	9951	1
46.66612021857924	601	1
46.674207650273225	8566	1
46.67469945355191	5992	1
46.69196721311476	5369	1
46.71420765027322	9758	1
46.7335519125683	9420	1
46.761803278688525	247	1
46.7724043715847	2352	1
46.77497267759563	8296	1
46.78142076502733	1060	1
46.782021857923496	5396	1
46.789562841530056	9980	1
46.84502732240437	8295	1
46.860874316939885	3921	1
46.873715846994536	5766	1
46.91016393442622	3964	1
46.9131693989071	1296	1
46.92300546448087	9350	1
46.924972677595626	7085	1
46.93398907103825	3304	1
46.934972677595624	9200	1
46.9427868852459	3001	1
46.9572131147541	736	1
46.991147540983604	6873	1
46.99289617486339	1623	1
46.99546448087432	5674	1
47.02726775956284	6676	1
47.03907103825137	9332	1
47.07448087431693	1622	1
47.08010928961748	6279	1
47.09387978142077	7176	1
47.09765027322404	5316	1
47.10781420765027	4768	1
47.117978142076495	54	1
47.12573770491803	7725	1
47.12918032786885	5654	1
47.13956284153006	9592	1
47.14032786885246	6006	1
47.145683060109285	2160	1
47.165519125683055	2600	1
47.198633879781426	2525	1
47.19912568306011	8348	1
47.20983606557377	6316	1
47.223606557377046	6425	1
47.23693989071038	2126	1
47.241912568306006	2823	1
47.2635519125683	6911	1
47.268852459016394	7377	1
47.269234972677594	1103	1
47.34754098360656	8963	1
47.375956284153006	1236	1
47.37715846994536	2167	1
47.38748633879781	9811	1
47.39666666666667	6836	1
47.41153005464481	6445	1
47.415683060109295	3029	1
47.427978142076505	2118	1
47.43672131147541	2544	1
47.456448087431696	2892	1
47.48901639344262	9032	1
47.511748633879776	4485	1
47.51256830601093	2493	1
47.529672131147535	8201	1
47.554754098360654	6678	1
47.570109289617484	8259	1
47.573551912568306	4200	1
47.58743169398907	3643	1
47.588961748633885	7084	1
47.59103825136612	600	1
47.593442622950825	6641	1
47.62021857923497	6683	1
47.63142076502733	1633	1
47.635355191256835	7878	1
47.643060109289614	1578	1
47.66229508196721	2261	1
47.6703825136612	4640	1
47.684262295081965	1213	1
47.69868852459016	6193	1
47.70349726775956	7366	1
47.7179781420765	9577	1
47.728469945355194	5558	1
47.732568306010926	1443	1
47.753879781420764	1922	1
47.75814207650273	3108	1
47.76311475409836	1856	1
47.77360655737704	8343	1
47.780437158469944	1187	1
47.78939890710382	6623	1
47.79103825136612	6319	1
47.807814207650274	255	1
47.81098360655738	4475	1
47.81213114754098	4598	1
47.84120218579235	1909	1
47.851967213114754	8174	1
47.85284153005465	8656	1
47.88218579234973	667	1
47.88628415300546	6218	1
47.92306010928962	9104	1
47.92781420765028	7541	1
47.949999999999996	8754	1
47.965792349726776	7836	1
47.96808743169399	1303	1
47.98092896174863	1763	1
47.98803278688524	7518	1
47.99098360655738	447	1
48.0079781420765	9248	1
48.009562841530055	6738	1
48.03054644808743	637	1
48.0324043715847	1563	1
48.03983606557377	2868	1
48.046994535519126	7742	1
48.0587431693989	1240	1
48.06021857923498	6241	1
48.06065573770492	580	1
48.061639344262296	1948	1
48.06415300546448	4811	1
48.064535519125684	5219	1
48.06469945355192	5834	1
48.0711475409836	9632	1
48.085464480874315	5359	1
48.08868852459017	3348	1
48.09071038251366	8122	1
48.094918032786886	1812	1
48.09551912568306	9320	1
48.097868852459015	4659	1
48.13322404371585	3013	1
48.15748633879782	8004	1
48.164043715846994	9486	1
48.1675956284153	823	1
48.17300546448087	9840	1
48.191420765027324	2433	1
48.193333333333335	9970	1
48.200382513661204	3969	1
48.205956284153004	4373	1
48.21551912568306	7926	1
48.217650273224045	7173	1
48.219890710382515	5998	1
48.223989071038254	2401	1
48.24327868852458	9279	1
48.24732240437158	505	1
48.250601092896176	2332	1
48.2507650273224	7913	1
48.26573770491803	5622	1
48.269344262295085	5678	1
48.27464480874316	2429	1
48.29896174863388	5666	1
48.29989071038251	2481	1
48.30005464480874	5307	1
48.31120218579235	4173	1
48.312076502732246	1394	0
48.3179781420765	725	1
48.33409836065574	1583	1
48.35071038251366	9848	1
48.37945355191257	3492	1
48.41983606557377	2678	1
48.423770491803275	8014	1
48.437322404371585	2187	1
48.43896174863388	9680	1
48.48404371584699	9902	1
48.48978142076503	9372	1
48.49344262295082	5209	1
48.50098360655738	5980	1
48.520054644808745	8779	1
48.52737704918032	3128	1
48.532677595628414	9324	1
48.540928961748634	8928	1
48.55213114754098	3315	1
48.55890710382514	3324	1
48.58677595628415	5756	1
48.62868852459016	3721	1
48.634918032786885	7631	1
48.636448087431695	1472	1
48.65879781420765	7865	1
48.67404371584699	2071	1
48.68065573770492	894	1
48.68923497267759	701	1
48.690546448087424	7093	1
48.703715846994534	3711	1
48.71153005464481	8032	1
48.72229508196721	754	1
48.73726775956284	6456	1
48.738196721311475	5403	1
48.749836065573774	8629	1
48.75415300546448	1584	1
48.76169398907104	4195	1
48.76579234972677	8447	1
48.76879781420765	2366	1
48.78404371584699	4605	1
48.78710382513661	2168	1
48.79469945355191	8228	1
48.83185792349727	9426	1
48.842622950819674	1714	1
48.85437158469945	6813	1
48.855737704918035	4876	1
48.85956284153006	1979	1
48.88994535519125	852	1
48.900273224043715	6078	1
48.90092896174863	3944	1
48.90256830601093	8858	1
48.91360655737705	9437	1
48.92846994535519	2891	1
48.93076502732241	8922	1
48.9368306010929	6249	1
48.93857923497268	7482	1
48.961967213114754	5303	1
48.96475409836066	5178	1
48.97540983606557	6585	1
48.98945355191257	1087	1
48.9972131147541	9329	1
49.00043715846994	266	1
49.00535519125683	2247	1
49.007322404371585	2285	1
49.009890710382514	7068	1
49.023387978142075	7555	1
49.02617486338798	8536	1
49.0268306010929	808	1
49.04114754098361	5683	1
49.04666666666667	9757	1
49.052896174863385	5391	1
49.054808743169396	4741	1
49.05994535519126	2635	1
49.08043715846994	5034	1
49.09131147540984	9774	1
49.09726775956284	6465	1
49.104918032786884	3929	1
49.12568306010929	4702	1
49.1331693989071	9381	1
49.13508196721312	6655	1
49.141967213114754	1893	1
49.146939890710385	5236	1
49.1472131147541	3295	1
49.15387978142077	2418	1
49.163825136612026	1586	1
49.16573770491804	5977	1
49.175737704918035	1129	1
49.17672131147541	8358	1
49.21819672131148	8860	1
49.22677595628415	1783	1
49.23202185792349	542	1
49.23907103825136	5255	1
49.24021857923497	7903	1
49.254972677595624	2026	1
49.25677595628415	1599	1
49.26114754098361	8658	1
49.265464480874314	7320	1
49.26983606557377	8058	1
49.27584699453552	3741	1
49.28360655737705	1022	1
49.29142076502732	8155	1
49.29349726775956	8381	1
49.29836065573771	7088	1
49.305956284153005	3465	1
49.329508196721314	5166	1
49.331038251366124	827	1
49.33426229508197	8384	1
49.33502732240437	6005	1
49.33863387978142	7510	1
49.34994535519125	9286	1
49.36568306010928	8023	1
49.3779781420765	7623	1
49.38060109289618	4003	1
49.38584699453552	4267	1
49.39502732240437	3291	1
49.39644808743169	3705	1
49.40442622950819	1280	1
49.405846994535516	5694	1
49.40754098360656	8695	1
49.414480874316936	8995	1
49.42021857923498	3702	1
49.43027322404371	4380	1
49.44174863387978	692	1
49.44901639344262	1961	1
49.45054644808744	1386	1
49.45256830601093	5265	1
49.45371584699454	2528	1
49.48590163934426	3491	1
49.48765027322404	9141	1
49.50333333333333	9996	1
49.51617486338798	8462	1
49.52131147540983	1124	1
49.5303825136612	4809	1
49.53131147540983	1155	1
49.53169398907104	8393	1
49.536120218579235	164	1
49.53923497267759	4369	1
49.55535519125683	4118	1
49.57704918032787	9060	1
49.588907103825136	9106	1
49.59387978142076	4136	1
49.64191256830601	2468	1
49.65366120218579	6411	1
49.658469945355186	857	1
49.67136612021858	6015	1
49.72338797814208	5346	1
49.741857923497264	5333	1
49.74846994535519	3479	1
49.75021857923497	5180	1
49.75983606557377	5584	1
49.76016393442623	3073	1
49.763333333333335	5670	1
49.78180327868853	3982	1
49.78524590163934	8886	1
49.79590163934426	7860	1
49.79846994535519	9441	1
49.80491803278689	2175	1
49.80819672131147	7174	1
49.81464480874317	4372	1
49.83224043715847	4678	1
49.83453551912569	280	1
49.83590163934426	434	1
49.84907103825136	994	1
49.859508196721315	2456	1
49.871420765027324	424	1
49.889071038251366	467	1
49.89262295081967	8327	1
49.89366120218579	855	1
49.896830601092894	4054	1
49.899453551912565	289	1
49.93120218579235	7265	1
49.93726775956284	9547	1
49.939836065573765	5282	1
49.96153005464481	3899	1
49.97437158469945	5923	1
49.97502732240437	5275	1
49.997158469945354	5104	1
50.00672131147541	8477	1
50.012841530054644	7484	1
50.022185792349724	1897	1
50.039071038251365	3808	1
50.04005464480874	882	1
50.04371584699453	7689	1
50.046174863387975	622	1
50.04890710382514	6030	1
50.05360655737705	9102	1
50.07956284153005	320	1
50.08650273224043	3629	1
50.10174863387978	4591	1
50.115081967213115	4704	1
50.12939890710382	5411	1
50.131147540983605	22	1
50.1451912568306	1457	1
50.15098360655738	9938	1
50.15448087431694	3833	1
50.1744262295082	8121	1
50.177158469945354	8825	1
50.192513661202184	1792	1
50.192513661202184	5386	1
50.20726775956284	2969	1
50.20907103825136	7819	1
50.22431693989071	9019	1
50.22535519125683	5668	1
50.24032786885246	26	1
50.24284153005464	4083	1
50.244590163934426	6815	1
50.24710382513661	6523	1
50.2507650273224	1203	1
50.25448087431694	1857	1
50.26054644808743	7137	1
50.312240437158465	2419	1
50.323879781420764	1119	1
50.330601092896174	9628	1
50.337759562841526	1444	1
50.364754098360656	5952	1
50.38054644808743	8024	1
50.404754098360655	5496	1
50.41120218579235	1453	1
50.41622950819672	1080	1
50.41688524590164	6554	1
50.420928961748636	4581	1
50.42415300546448	6824	1
50.42688524590164	8068	1
50.42775956284153	5894	1
50.431912568306004	8454	1
50.436994535519126	5444	1
50.4403825136612	3395	1
50.444371584699454	616	1
50.452568306010924	7433	1
50.46590163934427	7341	1
50.468360655737705	8267	1
50.470928961748626	6671	1
50.47431693989071	2850	1
50.47502732240437	432	1
50.49098360655737	7245	1
50.49387978142076	7601	1
50.50781420765028	2826	0
50.51087431693989	51	1
50.52437158469945	2138	1
50.52524590163934	4383	1
50.54491803278689	6635	1
50.546502732240434	9044	1
50.549945355191255	3900	1
50.55153005464481	3656	1
50.5644262295082	4904	1
50.565956284153	570	1
50.56994535519126	6208	1
50.57524590163934	5083	1
50.579453551912565	6098	1
50.603169398907106	3359	1
50.60508196721312	1646	1
50.61491803278688	657	1
50.61890710382513	1315	1
50.62426229508197	463	1
50.62754098360656	6239	1
50.635628415300545	5398	1
50.64224043715847	1521	1
50.67480874316939	9476	1
50.68557377049181	3931	1
50.69284153005464	9556	1
50.712459016393446	5573	1
50.71459016393443	5233	1
50.71863387978142	607	1
50.72032786885246	5061	1
50.73546448087431	5566	1
50.74377049180328	6302	1
50.759453551912564	1978	1
50.76054644808743	4498	1
50.78431693989071	1805	1
50.794754098360656	9276	1
50.79612021857923	4411	1
50.814863387978136	3217	1
50.82027322404372	3278	1
50.83207650273224	9786	1
50.85355191256831	1100	1
50.86306010928962	7504	1
50.87311475409836	6421	1
50.88207650273224	3057	1
50.88437158469946	3101	1
50.886010928961745	8450	1
50.887868852459015	5153	1
50.904043715846996	3488	1
50.90918032786885	2414	1
50.92327868852459	593	1
50.92863387978142	8429	1
50.94579234972678	3207	1
50.94928961748634	3474	1
50.952732240437165	3582	1
50.970491803278684	887	1
50.9748087431694	3076	1
51.003934426229506	117	1
51.00519125683061	9084	1
51.00655737704918	8680	1
51.0296174863388	6483	1
51.031639344262295	1747	1
51.03590163934426	3764	1
51.03622950819672	6275	1
51.04721311475409	6547	1
51.063005464480874	4902	1
51.07327868852459	238	1
51.07879781420765	6747	1
51.087377049180326	7250	1
51.10251366120219	7325	1
51.12180327868852	3823	1
51.12196721311476	6580	1
51.1279781420765	7462	0
51.13218579234972	7310	1
51.13224043715847	1875	1
51.13655737704918	942	1
51.147322404371586	407	1
51.163278688524585	2335	1
51.16540983606557	1873	1
51.170491803278686	2508	1
51.17426229508196	5786	1
51.18448087431694	9021	1
51.22710382513661	4614	1
51.2316393442623	3091	1
51.24890710382513	9872	1
51.25229508196721	8345	1
51.25710382513661	8681	1
51.26349726775956	42	1
51.268469945355186	5879	1
51.28147540983606	3949	1
51.28546448087432	3627	1
51.30060109289617	2778	1
51.31049180327869	99	1
51.3224043715847	910	1
51.33306010928961	5964	1
51.334043715846995	9008	1
51.336284153005465	4513	1
51.34693989071038	5069	1
51.35218579234973	1405	1
51.35360655737705	428	1
51.35699453551913	5380	1
51.3620218579235	9469	1
51.39622950819672	1330	1
51.40087431693989	6597	1
51.41540983606557	8370	1
51.421256830601095	5293	1
51.42213114754099	8891	1
51.42885245901639	6438	1
51.43327868852459	7834	1
51.44573770491803	5483	1
51.44803278688524	3848	1
51.47218579234973	8899	1
51.474043715846996	6579	1
51.48327868852459	749	1
51.483333333333334	9826	1
51.48437158469945	9571	1
51.521092896174856	7238	1
51.536502732240436	4319	1
51.540218579234974	1883	1
51.544371584699455	5782	1
51.55120218579235	3861	1
51.560874316939895	3054	1
51.57366120218579	3739	1
51.59306010928961	2625	1
51.605191256830594	8133	1
51.61398907103825	1863	1
51.61398907103825	8702	1
51.614043715847	5961	1
51.61530054644808	4843	1
51.62754098360656	9010	1
51.62836065573771	6730	1
51.628579234972676	1876	1
51.62890710382514	4076	1
51.641967213114754	8588	1
51.64808743169399	4563	1
51.64923497267759	1096	1
51.674590163934425	1411	1
51.688415300546446	9078	1
51.7020218579235	7682	1
51.70879781420765	2203	1
51.71322404371585	8336	1
51.72229508196721	4163	1
51.73754098360656	3937	1
51.7424043715847	3439	1
51.74409836065574	983	1
51.75497267759563	5302	1
51.767759562841526	7946	1
51.780819672131145	7557	1
51.781967213114754	9971	1
51.78404371584699	8804	1
51.79420765027322	3442	1
51.79540983606557	3559	1
51.7983606557377	4065	1
51.80530054644809	2264	1
51.82448087431694	9397	1
51.82972677595628	2675	1
51.832950819672135	6028	1
51.83863387978142	2095	1
51.854207650273224	3053	1
51.85486338797814	3744	1
51.873333333333335	9440	1
51.89786885245902	8981	1
51.90125683060109	5225	1
51.917158469945356	6250	1
51.92251366120218	8571	1
51.92983606557377	8712	1
51.946284153005465	5653	1
51.95333333333333	1810	1
51.96185792349727	1673	1
51.964590163934425	2119	1
51.97967213114754	5728	1
52.00530054644808	6654	1
52.0235519125683	1648	1
52.034590163934425	4980	1
52.042513661202186	2277	1
52.05016393442623	1953	1
52.05868852459017	5898	1
52.07972677595628	3992	1
52.086612021857924	4592	1
52.091038251366115	4644	1
52.11415300546448	3583	1
52.12295081967213	349	1
52.13661202185792	5043	1
52.14868852459016	9964	1
52.14994535519126	3905	1
52.180109289617484	2747	1
52.18153005464481	9835	1
52.185846994535524	8816	1
52.18972677595628	7003	1
52.19398907103825	6463	1
52.22087431693989	8668	1
52.24109289617486	1966	1
52.25300546448087	9915	1
52.26234972677596	7561	1
52.273387978142075	847	1
52.30153005464481	5263	1
52.322404371584696	9176	1
52.32437158469945	6933	1
52.34043715846994	7987	1
52.36267759562841	3719	1
52.36661202185792	1740	1
52.3755737704918	9720	1
52.37732240437159	3314	1
52.39229508196721	8042	1
52.40573770491803	1489	1
52.41693989071038	9913	1
52.453005464480874	7327	1
52.465300546448084	9864	1
52.47836065573771	6734	1
52.48087431693989	188	1
52.5127868852459	3561	1
52.5220218579235	7399	1
52.533114754098364	739	1
52.536830601092895	7817	1
52.53770491803278	9679	1
52.543169398907104	7210	1
52.545464480874315	3783	1
52.54830601092896	8790	1
52.5551912568306	239	1
52.55530054644809	40	1
52.57	296	1
52.608961748633874	702	1
52.61136612021858	3596	1
52.61147540983607	1328	1
52.62163934426229	4199	1
52.625956284153006	3016	1
52.636830601092896	9046	1
52.63792349726776	3730	1
52.643169398907105	79	1
52.6479781420765	2359	1
52.6643169398907	8153	1
52.66497267759563	6538	1
52.672240437158464	6182	1
52.67360655737705	8750	1
52.6803825136612	673	1
52.686502732240434	3018	1
52.69147540983606	2390	1
52.69398907103825	1045	1
52.697486338797816	8993	1
52.70202185792349	1062	1
52.72748633879782	6163	1
52.731530054644814	2176	1
52.7439344262295	4927	1
52.744480874316935	7571	1
52.75076502732241	7204	1
52.76661202185792	9933	1
52.775737704918036	7072	1
52.78453551912568	2137	1
52.80245901639344	8554	1
52.80530054644809	3343	1
52.82475409836066	9303	1
52.82896174863388	272	1
52.845683060109295	18	1
52.85841530054645	7514	1
52.86808743169399	6268	1
52.87939890710383	1575	1
52.88803278688525	5929	1
52.90224043715847	7157	1
52.9116393442623	333	1
52.91459016393442	8755	1
52.92573770491803	4391	1
52.94021857923497	1037	1
52.9475956284153	1494	1
52.950054644808745	2556	1
52.95278688524591	4928	0
52.95693989071038	5457	1
52.96	8449	1
52.96147540983607	8707	1
52.96169398907104	7988	1
52.96437158469946	7746	1
52.97983606557377	8138	1
52.9864480874317	7127	1
53.0203825136612	4305	1
53.03142076502732	4847	1
53.04262295081967	5231	1
53.058579234972676	9814	1
53.058579234972676	8670	1
53.0591256830601	3376	1
53.06125683060109	8540	1
53.06573770491803	9678	1
53.093825136612026	938	1
53.11382513661202	6321	1
53.114043715847	3515	1
53.14185792349727	7513	1
53.14393442622951	9402	1
53.16092896174863	6602	1
53.17508196721312	2007	1
53.17644808743169	4835	1
53.19234972677595	3182	1
53.19846994535519	7391	1
53.21371584699453	4047	1
53.23262295081967	5145	1
53.249781420765025	3481	1
53.26300546448087	5266	1
53.26983606557377	9946	1
53.276010928961746	1935	1
53.303005464480876	5693	1
53.307377049180324	2455	1
53.31710382513661	8276	1
53.31775956284153	6347	1
53.32398907103825	6828	1
53.325027322404374	9799	1
53.325792349726775	1618	1
53.3887431693989	9360	1
53.39415300546448	8950	1
53.402459016393436	693	1
53.41459016393442	7702	1
53.42704918032786	8605	1
53.4355737704918	525	1
53.43617486338798	2839	1
53.4407650273224	5042	1
53.44229508196721	7698	1
53.4431693989071	4706	1
53.45628415300546	5813	1
53.46994535519126	4322	1
53.48087431693989	664	1
53.499016393442616	8514	1
53.5068306010929	1183	1
53.51377049180328	6945	1
53.51502732240437	3756	1
53.521584699453555	509	1
53.542021857923494	4674	1
53.54622950819672	5073	1
