45.98825136612022	5441	1
46.02830601092896	4859	1
46.050382513661205	5776	1
46.06213114754098	6020	1
46.06377049180328	9850	1
46.09475409836065	7055	1
46.10775956284153	9356	1
46.11639344262295	3629	1
46.12087431693989	6373	1
46.16366120218579	7801	1
46.18366120218579	689	1
46.2031693989071	416	1
46.21896174863387	6832	1
46.22207650273224	7139	1
46.22459016393442	3775	1
46.227377049180326	9732	1
46.24262295081967	2163	1
46.29874316939891	6473	1
46.30994535519125	13	1
46.319125683060115	5372	1
46.32267759562841	2885	1
46.323497267759564	3984	1
46.324043715847	3532	1
46.32448087431694	5572	1
46.33808743169399	1404	1
46.35732240437159	9787	1
46.36229508196721	7927	1
46.3724043715847	9677	1
46.385737704918036	5075	1
46.410765027322405	542	1
46.411092896174864	7142	1
46.41950819672131	5131	1
46.50344262295082	2172	1
46.50644808743169	9365	1
46.52693989071039	8615	1
46.53005464480874	1595	1
46.55016393442622	5	1
46.55065573770492	3509	1
46.57918032786885	9087	1
46.6	8884	1
46.6027868852459	4162	1
46.60732240437159	2090	1
46.61524590163935	4449	1
46.64366120218579	5685	1
46.644590163934424	8001	1
46.65114754098361	3518	1
46.65939890710382	6302	1
46.661912568306015	4027	1
46.66655737704918	5164	1
46.69732240437158	3879	1
46.69759562841529	6819	1
46.70612021857923	300	1
46.716885245901636	9114	1
46.72382513661202	2498	1
46.74098360655738	2771	1
46.762131147540984	6632	1
46.76344262295082	7526	1
46.77486338797814	8238	1
46.78	2307	1
46.78256830601093	2008	1
46.81732240437158	242	1
46.82120218579235	9169	1
46.82573770491803	1673	1
46.84885245901639	224	1
46.86453551912568	3241	1
46.898469945355195	9886	1
46.90125683060109	6154	1
46.90885245901639	6019	1
46.91398907103825	8677	1
46.947704918032784	1328	1
46.949180327868845	1297	1
46.95639344262295	6106	1
46.97387978142076	9855	1
46.98103825136612	6638	1
46.98109289617486	4221	1
46.99092896174863	6740	1
47.013715846994536	1205	1
47.01535519125683	2903	1
47.02693989071039	2718	1
47.03841530054645	8868	1
47.043989071038254	5523	1
47.04415300546448	1794	1
47.069071038251366	8412	1
47.085956284153006	7692	1
47.0879781420765	6804	1
47.09344262295082	4063	1
47.11311475409836	2993	1
47.13060109289618	9461	1
47.14273224043716	7641	1
47.16098360655737	3268	1
47.170710382513654	5377	1
47.193224043715844	7292	1
47.19633879781421	4978	1
47.240327868852454	1238	1
47.24666666666666	2557	1
47.27622950819672	4142	1
47.28688524590164	7371	1
47.30874316939891	1984	1
47.315245901639344	2228	1
47.35633879781421	3081	1
47.37229508196721	9754	1
47.372950819672134	6495	1
47.381912568306014	1604	1
47.401803278688526	1932	1
47.427213114754096	2901	1
47.45775956284153	6901	1
47.48054644808743	7282	1
47.49327868852459	4952	1
47.49928961748634	308	1
47.52475409836065	7527	1
47.57196721311475	1420	1
47.58327868852459	434	1
47.586666666666666	8649	1
47.586885245901634	8713	1
47.59377049180328	8890	1
47.594426229508194	8098	1
47.595136612021854	2886	1
47.603169398907106	845	1
47.62426229508197	8841	1
47.626284153005464	8629	1
47.63622950819672	9272	1
47.63661202185792	8365	1
47.639344262295076	2850	1
47.641967213114754	3976	1
47.64994535519126	2710	1
47.65803278688525	6925	1
47.66475409836065	3951	1
47.686120218579234	3292	1
47.69273224043716	7132	1
47.70486338797814	5829	1
47.70775956284153	6731	1
47.716502732240436	4529	1
47.73322404371584	3880	1
47.73459016393442	7817	1
47.76049180327869	5149	1
47.76136612021858	7831	1
47.765464480874314	4831	1
47.83923497267759	5325	1
47.84131147540984	3123	1
47.85956284153005	8928	1
47.85989071038251	6112	1
47.87978142076503	6538	1
47.896502732240435	9967	1
47.91081967213115	8741	1
47.919016393442625	9510	1
47.94114754098361	137	1
47.95655737704918	4641	1
47.95803278688525	5498	1
47.966557377049185	8301	1
47.99644808743169	141	1
48.00327868852459	5127	1
48.00786885245901	1409	1
48.00808743169399	5700	1
48.00934426229508	8345	1
48.02983606557377	1383	1
48.048415300546445	5256	1
48.075409836065575	4571	1
48.07584699453552	9968	1
48.07868852459017	9466	1
48.08792349726776	3437	1
48.09715846994535	1543	1
48.103879781420765	2378	1
48.10540983606557	1078	1
48.117213114754094	1393	1
48.13825136612022	7	1
48.14147540983606	8077	1
48.141530054644804	1878	1
48.14573770491803	8527	1
48.154371584699454	2784	1
48.165573770491804	5622	1
48.17311475409836	2014	1
48.201256830601096	3243	1
48.213551912568306	95	1
48.21606557377049	8922	1
48.21868852459016	4875	1
48.227704918032785	8639	1
48.23475409836065	8575	1
48.238907103825134	1824	1
48.24890710382513	4672	1
48.25338797814207	8990	1
48.25748633879782	7653	1
48.26579234972677	7348	1
48.27202185792349	3698	1
48.281967213114754	7086	1
48.28453551912568	9712	1
48.28775956284153	1399	1
48.29218579234973	407	1
48.29918032786885	1110	1
48.3136612021858	4297	1
48.31502732240437	8706	1
48.315956284153	7487	1
48.3492349726776	9334	1
48.35032786885245	1437	1
48.357213114754096	7431	1
48.36420765027322	6347	1
48.36814207650273	1261	1
48.36939890710382	8763	1
48.37131147540983	3024	1
48.38775956284153	2079	1
48.38994535519125	2308	1
48.399508196721314	2522	1
48.399781420765024	9172	1
48.41174863387978	2984	1
48.463989071038256	3181	1
48.48016393442623	2810	1
48.493005464480866	2486	1
48.50737704918033	2592	1
48.5196174863388	348	1
48.55426229508196	2837	1
48.56092896174864	9170	1
48.57174863387978	9001	1
48.59191256830601	8074	1
48.596721311475406	6149	1
48.6003825136612	9940	1
48.631857923497265	884	1
48.65693989071038	638	1
48.674480874316934	5312	1
48.71590163934426	8112	1
48.72530054644809	1309	1
48.72606557377049	2867	1
48.72956284153005	8114	1
48.731092896174864	2160	1
48.756612021857926	6483	1
48.79879781420765	6292	1
48.829836065573765	738	1
48.83562841530054	670	1
48.842568306010925	49	1
48.86153005464481	3093	1
48.86967213114754	1821	1
48.87431693989071	4688	1
48.87846994535519	8138	1
48.879344262295085	7037	1
48.90054644808743	2364	1
48.90448087431694	636	1
48.92295081967213	4933	1
48.924699453551916	9192	1
48.93896174863387	539	1
48.96109289617487	4496	1
48.98497267759563	7844	1
48.994207650273225	545	1
48.9955737704918	22	1
48.99704918032786	2980	1
49.03846994535519	9156	1
49.04360655737705	2342	1
49.097923497267765	1833	1
49.106120218579235	8083	1
49.115901639344266	2966	1
49.116939890710384	2159	1
49.15010928961749	9549	1
49.16770491803278	5250	1
49.16841530054644	9182	1
49.1696174863388	2479	1
49.17661202185792	3095	1
49.18142076502732	9171	1
49.1992349726776	1758	1
49.200437158469946	8480	1
49.21032786885245	7117	1
49.219836065573766	8730	1
49.23021857923497	4749	1
49.24584699453552	8701	1
49.25196721311475	9505	1
49.26677595628415	9291	1
49.2724043715847	2092	1
49.3068306010929	5137	1
49.31803278688525	5082	1
49.337759562841526	6578	1
49.38049180327869	9935	1
49.38306010928962	7051	1
49.393114754098356	9909	1
49.393551912568306	1334	1
49.39595628415301	9978	1
49.41590163934426	9277	1
49.41978142076503	3591	1
49.42983606557377	257	1
49.43420765027323	3423	1
49.44316939890711	367	1
49.45065573770491	961	1
49.45551912568306	4940	1
49.465355191256826	7704	1
49.48032786885246	8217	1
49.49065573770492	5152	1
49.49890710382513	6425	1
49.52322404371585	5175	1
49.54043715846995	3488	1
49.56016393442623	1167	1
49.57377049180327	6616	1
49.57551912568306	8384	1
49.58950819672131	4796	1
49.601530054644805	3993	1
49.62825136612022	97	1
49.67131147540983	9623	1
49.705956284153004	1999	1
49.72382513661202	3567	1
49.73169398907104	3508	1
49.76016393442623	2266	1
49.76360655737705	2445	1
49.7955737704918	6081	1
49.8211475409836	7543	1
49.82551912568306	7517	1
49.83338797814208	4335	1
49.84366120218579	6057	1
49.850874316939894	8762	1
49.852021857923496	5997	1
49.854207650273224	3727	1
49.864262295081964	9611	1
49.86469945355191	1775	1
49.87655737704918	4784	1
49.889125683060115	5179	1
49.90540983606557	8164	1
49.91792349726776	7603	1
49.93459016393442	1336	1
49.93508196721311	9539	1
49.94453551912568	1112	1
49.952185792349724	3938	1
49.98590163934426	3794	1
50.0131693989071	1797	1
50.01907103825137	8688	1
50.0196174863388	909	1
50.02207650273223	7856	1
50.03748633879781	3276	1
50.040218579234974	9569	1
50.058469945355185	7843	1
50.08508196721312	1497	1
50.095573770491804	800	1
50.096065573770495	3865	1
50.1055737704918	6368	1
50.11185792349727	2167	1
50.12907103825137	1244	1
50.131147540983605	3510	1
50.13699453551913	9540	1
50.13928961748634	5417	1
50.14469945355191	7417	1
50.15049180327868	4224	1
50.18377049180327	6741	1
50.19382513661202	1854	1
50.23010928961749	8998	1
50.24584699453552	6301	1
50.24628415300546	5288	1
50.25043715846995	993	1
50.25442622950819	1362	1
50.269289617486336	554	1
50.27732240437159	182	1
50.29650273224044	8921	1
50.29721311475409	8545	1
50.30081967213114	6174	1
50.30502732240438	2611	1
50.314207650273225	7096	1
50.326120218579234	1353	1
50.33863387978142	3672	1
50.34131147540984	8467	1
50.34142076502732	4271	1
50.34174863387978	8787	1
50.35994535519126	9773	1
50.37989071038252	2211	1
50.44125683060109	9357	1
50.44792349726776	943	1
50.47147540983606	7833	1
50.47224043715847	5124	1
50.474644808743165	9988	1
50.47885245901639	7854	1
50.47890710382514	8265	1
50.51573770491804	6281	1
50.51868852459016	2256	1
50.52568306010929	1253	1
50.55322404371584	3312	1
50.55650273224044	35	1
50.566065573770494	9338	1
50.57043715846994	1636	1
50.584316939890705	6033	1
50.58590163934426	2688	1
50.59584699453552	5619	1
50.59874316939891	1390	1
50.63251366120219	5707	1
50.64377049180328	4211	1
50.65672131147541	5399	1
50.66234972677596	9092	1
50.66426229508196	861	1
50.66655737704918	2291	1
50.67803278688525	9627	1
50.68071038251366	7529	1
50.68874316939891	5743	1
50.71715846994535	2787	1
50.72262295081967	1407	1
50.72420765027322	7956	1
50.765191256830605	4421	1
50.78076502732241	7823	1
50.78087431693989	8982	1
50.80169398907103	6164	1
50.807431693989066	2161	1
50.81393442622951	5500	1
50.83142076502732	722	1
50.838196721311476	245	1
50.84732240437158	4418	1
50.85628415300546	5173	1
50.85775956284153	6507	1
50.858688524590164	2961	1
50.859781420765025	2683	1
50.87841530054644	658	1
50.88218579234972	7982	1
50.88234972677595	7949	1
50.89289617486338	2757	1
50.89497267759563	8017	1
50.90590163934426	4934	1
50.91109289617486	4022	1
50.921967213114755	4814	1
50.92978142076503	7001	1
50.95065573770491	211	1
50.96666666666667	9026	1
50.96803278688524	2180	1
50.985956284153005	5514	1
51.008415300546446	7059	1
51.02060109289617	4298	1
51.031256830601095	1991	1
51.03147540983606	5265	1
51.03431693989071	2137	1
51.03628415300547	3661	1
51.054043715846994	1188	1
51.06540983606557	791	1
51.073879781420764	3483	1
51.07524590163934	790	1
51.0792349726776	3787	1
51.111420765027326	6521	1
51.11289617486339	3447	1
51.114972677595624	5849	1
51.11633879781421	7421	1
51.117595628415295	6776	1
51.125573770491805	5355	1
51.128142076502726	7667	1
51.130054644808745	7314	1
51.14224043715847	82	1
51.14595628415301	3734	1
51.147978142076504	8908	1
51.17153005464481	6991	1
51.21409836065573	4741	1
51.22502732240437	2750	1
51.2279781420765	5197	1
51.24092896174864	4671	1
51.24420765027322	6643	1
51.25513661202186	1935	1
51.270382513661204	2171	1
51.300273224043714	1803	1
51.311530054644805	2766	1
51.3127868852459	2713	1
51.314590163934426	2338	1
51.34098360655737	6384	1
51.38087431693989	5426	1
51.382295081967214	6559	1
51.401748633879784	736	1
51.42333333333333	4827	1
51.42808743169399	1816	1
51.44830601092896	3435	1
51.46628415300546	2785	1
51.47469945355191	6567	1
51.479945355191255	7377	1
51.48584699453552	3609	1
51.50147540983607	2623	1
51.51803278688524	1190	1
51.51956284153005	356	1
51.549836065573764	3056	1
51.55415300546448	4593	1
51.57573770491803	6180	1
51.57710382513661	1423	1
51.578032786885245	9218	1
51.612459016393444	8277	1
51.62010928961749	2533	1
51.62612021857923	8020	1
51.636557377049186	3939	1
51.641256830601094	9585	1
51.66770491803278	2836	1
51.66989071038251	2825	1
51.67016393442623	2365	1
51.67136612021858	811	1
51.673770491803275	7907	1
51.704207650273226	8582	1
51.706448087431696	6684	1
51.7124043715847	68	1
51.726612021857925	2297	1
51.780437158469944	4293	1
51.784590163934425	2909	1
51.78633879781421	8564	1
51.80437158469945	4549	1
51.8215300546448	467	1
51.84628415300546	9763	1
51.87672131147541	7920	1
51.88912568306011	7928	1
51.90207650273224	6078	1
51.921202185792346	3499	1
51.93535519125683	9812	1
51.93677595628415	1631	1
51.97087431693989	8679	1
51.9896174863388	3987	1
51.99655737704918	7867	1
52.01311475409836	1335	1
52.017103825136616	5029	1
52.01934426229508	2491	1
52.02010928961749	2381	1
52.02934426229508	4953	1
52.03885245901639	3770	1
52.04125683060109	9581	1
52.05426229508197	6717	1
52.058907103825135	9849	1
52.09054644808743	1141	1
52.09147540983607	6545	1
52.10775956284153	5386	1
52.11065573770492	4618	1
52.117595628415295	9788	1
52.15950819672131	8086	1
52.1620218579235	673	1
52.17961748633879	1544	1
52.196284153005465	2035	1
52.21322404371585	1332	1
52.242622950819666	9449	1
52.291803278688526	6525	1
52.29677595628415	4114	1
52.29786885245902	6879	1
52.320546448087434	9110	1
52.32475409836066	5014	1
52.35765027322404	4415	1
52.3775956284153	8195	1
52.38016393442623	9565	1
52.38502732240437	561	1
52.38912568306011	9280	1
52.389289617486334	5856	1
52.39672131147541	7738	1
52.39699453551913	3713	1
52.44049180327869	3365	1
52.475464480874315	4408	1
52.48387978142077	8746	1
52.48437158469945	4656	1
52.4864480874317	6055	1
52.50715846994535	1908	1
52.51655737704918	931	1
52.52087431693989	553	1
52.523005464480875	7464	1
52.529398907103825	3999	1
52.58267759562842	4097	1
52.605737704918035	24	1
52.60590163934426	7614	1
52.60781420765028	6602	1
52.619180327868854	1082	1
52.63765027322404	1114	1
52.640928961748635	5238	1
52.64546448087432	1742	1
52.667103825136614	8703	1
52.66967213114754	1215	1
52.67994535519126	742	1
52.705956284153004	3635	1
52.70617486338798	78	1
52.72180327868852	4244	1
52.72683060109289	8116	0
52.728032786885244	7295	1
52.73284153005465	7878	1
52.74098360655738	4240	1
52.77688524590164	6390	1
52.77704918032787	8354	1
52.7851912568306	2608	1
52.78677595628415	1776	1
52.79535519125683	6733	1
52.814153005464476	794	1
52.83065573770492	1578	1
52.84650273224044	5363	1
52.85437158469946	8831	1
52.85928961748634	6369	1
52.87273224043716	5217	1
52.88617486338798	1931	1
52.91617486338797	4294	1
52.92142076502732	5023	1
52.92398907103825	8569	1
52.93224043715846	7663	1
52.94344262295082	8344	1
52.95289617486338	6964	1
52.95994535519125	5005	1
52.963114754098356	7573	1
52.9655737704918	6344	1
52.973934426229505	2946	1
52.981366120218574	6295	1
52.984043715846994	2039	1
53.02497267759563	3857	1
53.03027322404372	7643	1
53.030546448087435	9751	1
53.03557377049181	5683	1
53.035737704918034	2270	1
53.04109289617487	4991	1
53.04775956284153	3020	1
53.05590163934426	8369	1
53.05672131147541	6448	0
53.06109289617486	5298	1
53.06284153005464	5460	1
53.07338797814207	8286	1
53.073879781420764	157	1
53.07781420765027	8851	1
53.08573770491803	1719	1
53.09071038251366	9082	1
53.09918032786885	6270	1
53.10360655737705	3495	1
53.12540983606557	9173	1
53.16737704918033	8448	1
53.17710382513661	8374	1
53.18781420765027	5663	1
53.19245901639344	2345	1
53.19765027322404	2778	1
53.2024043715847	894	1
53.27431693989071	2226	1
53.2775956284153	3720	1
53.28032786885246	156	1
53.28715846994535	7024	1
53.28841530054645	3747	1
53.31333333333333	2908	1
53.313497267759566	8201	1
53.31469945355191	9141	1
53.316120218579236	4769	1
53.316120218579236	3469	1
53.32814207650273	3642	1
53.343825136612026	9286	1
53.364699453551914	522	1
53.372295081967216	6983	1
53.37983606557377	3456	1
53.38437158469945	6177	1
53.38945355191257	395	1
53.417049180327865	8712	1
53.44939890710382	7151	1
53.46475409836065	1588	1
53.466448087431694	6736	1
53.49142076502732	3274	1
53.495683060109286	8917	1
53.498251366120215	5423	1
53.50530054644808	7919	1
53.51049180327869	139	1
53.51650273224044	9208	1
53.5248087431694	9043	1
53.53661202185793	6211	1
53.540601092896175	1583	1
53.54879781420765	2213	1
53.55060109289617	4166	1
53.55153005464481	4215	1
53.55398907103825	5001	1
53.579562841530056	8509	1
53.580710382513665	5037	1
53.58704918032787	2971	1
53.594808743169395	9643	1
53.61846994535519	3420	1
53.6220218579235	7722	1
53.626612021857916	2283	1
53.63808743169399	2607	1
53.63934426229508	2832	1
53.642349726775954	2897	1
53.645792349726776	8860	1
53.65147540983606	524	1
53.65382513661202	9398	1
53.66224043715847	2919	1
53.684644808743165	543	1
53.70136612021858	7912	1
53.713551912568306	3572	1
53.721748633879784	550	1
53.72448087431694	605	1
53.732513661202184	9912	1
53.737814207650274	9184	1
53.75841530054645	8302	1
53.76010928961748	3142	1
53.7651912568306	5895	1
53.76852459016393	3457	1
53.77912568306011	111	1
53.80879781420765	3860	1
53.81103825136612	7747	1
53.8315300546448	6777	1
53.837377049180326	2637	1
53.84142076502732	9237	1
53.84770491803278	3075	1
53.84956284153005	3470	1
53.85229508196721	5687	1
53.86049180327869	5872	1
53.89437158469945	7095	1
53.91754098360656	7436	1
53.92846994535519	5639	1
53.945901639344264	6890	1
53.97158469945355	882	1
53.97677595628416	773	1
53.98142076502732	8978	1
53.9872131147541	5271	1
53.99956284153005	3578	1
54.003224043715846	7862	1
54.00825136612021	5497	1
54.03300546448087	3458	1
54.041420765027326	3050	1
54.04420765027322	8495	1
54.04765027322404	9121	1
54.05688524590164	435	1
54.071311475409836	1499	1
54.07256830601092	648	1
54.07699453551913	3144	1
54.09010928961749	885	1
54.09573770491804	5410	1
54.09775956284153	2051	1
54.10502732240437	5882	1
54.10786885245902	8798	1
54.109180327868856	6131	1
54.12978142076503	9520	1
54.13098360655738	9042	1
54.13103825136612	3916	1
54.145956284153	7407	1
54.150273224043715	461	1
54.152513661202185	864	1
54.1627868852459	8348	1
54.178306010928964	9368	1
54.184972677595624	44	1
54.19229508196721	1896	1
54.203060109289616	270	1
54.20612021857924	6575	1
54.210437158469944	9491	1
