71.94863387978143	7837	1
71.95792349726776	3864	1
71.96338797814208	3020	1
71.96612021857923	4712	1
71.98196721311476	3257	1
71.99125683060109	6112	1
71.99344262295082	9187	1
71.99836065573771	9241	1
72.00163934426229	9417	1
72.00601092896174	7456	1
72.00710382513661	4271	1
72.00928961748635	3994	1
72.0136612021858	1874	1
72.02185792349727	1109	1
72.03606557377049	6022	1
72.04153005464481	4915	1
72.04316939890711	3891	1
72.04480874316938	2867	1
72.04535519125682	1623	1
72.04808743169399	3453	1
72.07158469945355	6590	1
72.08306010928962	6792	1
72.09071038251365	6398	1
72.09180327868852	7501	1
72.0950819672131	2249	1
72.10109289617486	2900	1
72.11912568306012	3120	1
72.12622950819672	3711	1
72.13661202185791	627	1
72.14207650273224	4249	1
72.15573770491802	282	1
72.15792349726776	6213	1
72.15956284153006	5465	1
72.1655737704918	1327	1
72.17267759562841	5149	1
72.18415300546448	8613	1
72.1896174863388	1856	1
72.19016393442622	4664	1
72.1945355191257	6252	1
72.19890710382514	7040	1
72.19890710382514	3826	1
72.20218579234972	6296	1
72.20437158469946	6634	1
72.21748633879781	7538	1
72.22021857923497	393	1
72.22786885245901	1373	1
72.22896174863388	3571	1
72.2327868852459	2077	1
72.24371584699453	6896	1
72.24535519125682	3681	1
72.26120218579234	5326	1
72.26229508196721	4097	1
72.26612021857923	7034	1
72.28907103825136	6578	1
72.29071038251365	7421	1
72.29781420765028	2531	1
72.30327868852459	2825	1
72.3120218579235	5179	1
72.31967213114754	1993	1
72.3327868852459	8912	1
72.33333333333333	6133	1
72.33551912568305	862	1
72.33934426229509	5815	1
72.35245901639344	2934	1
72.35573770491803	690	1
72.36229508196722	6247	1
72.3672131147541	467	1
72.36775956284153	4938	1
72.39617486338797	9090	1
72.40218579234973	5695	1
72.40928961748634	1496	1
72.41803278688525	5093	1
72.42732240437158	5034	1
72.43060109289617	6189	1
72.44207650273223	6026	1
72.44371584699454	1408	1
72.46502732240437	6150	1
72.47486338797813	9382	1
72.47650273224043	718	1
72.49125683060109	7155	1
72.49289617486339	8850	1
72.49289617486339	4459	1
72.49890710382515	4535	1
72.49945355191257	1065	1
72.49945355191257	290	1
72.50109289617485	4501	1
72.50163934426229	6138	1
72.50546448087431	1146	1
72.50983606557378	7777	1
72.51912568306011	582	1
72.5224043715847	2850	1
72.52295081967213	1092	1
72.52295081967213	2629	1
72.52622950819672	2585	1
72.5327868852459	2267	1
72.54480874316938	4532	1
72.54699453551912	1228	1
72.54972677595629	5059	1
72.55628415300546	8266	1
72.55737704918033	3466	1
72.56120218579234	5160	1
72.5655737704918	6849	1
72.5672131147541	1494	1
72.57103825136612	2150	1
72.57158469945355	8795	1
72.57540983606556	1663	1
72.59344262295082	4017	1
72.60054644808743	8200	1
72.61147540983606	4730	1
72.62459016393443	8654	1
72.63333333333334	2426	1
72.63825136612022	6125	1
72.64918032786886	9272	1
72.65737704918033	4256	1
72.66666666666666	5006	1
72.66939890710383	8953	1
72.68360655737705	1119	1
72.68579234972677	6135	1
72.68688524590164	3145	1
72.69508196721311	1423	1
72.69617486338798	4469	1
72.69890710382514	7004	1
72.71530054644808	1625	1
72.72732240437158	9183	0
72.73060109289617	5428	1
72.73934426229509	5136	1
72.74262295081967	6390	1
72.77049180327869	1894	1
72.77103825136612	4596	1
72.77158469945356	6248	1
72.77377049180328	3269	1
72.77540983606556	6875	1
72.79453551912569	2012	1
72.79562841530054	5664	1
72.80382513661202	3756	1
72.8120218579235	9113	1
72.82021857923496	5690	1
72.82459016393443	805	1
72.82568306010928	4188	1
72.83224043715848	3109	1
72.83606557377048	5421	1
72.83879781420765	4430	1
72.8398907103825	4183	1
72.8535519125683	493	1
72.85737704918033	4363	1
72.85901639344263	8931	1
72.86120218579235	5088	1
72.87103825136612	9709	1
72.88142076502731	9107	1
72.8846994535519	8991	1
72.88743169398907	4635	1
72.89344262295083	566	1
72.89726775956284	6906	1
72.89781420765027	4481	1
72.91092896174862	7794	1
72.91256830601093	1113	1
72.91530054644808	1511	1
72.93497267759562	5261	1
72.93661202185793	99	1
72.94426229508197	5050	1
72.94535519125682	6264	1
72.98142076502732	8605	1
72.98688524590163	8989	1
72.98688524590163	5325	1
72.99016393442622	7562	1
72.99234972677596	2165	1
72.99453551912569	2471	1
72.99672131147541	1839	1
72.99672131147541	7577	1
73.00163934426229	4840	1
73.00983606557377	5835	1
73.01092896174863	5768	1
73.0120218579235	3592	1
73.01639344262294	3391	1
73.01693989071038	6123	1
73.02513661202185	6866	1
73.02568306010929	4308	1
73.04207650273224	3961	1
73.04644808743168	7926	1
73.05737704918033	5444	1
73.08196721311475	8258	1
73.09617486338797	9149	1
73.10382513661203	6552	1
73.10655737704917	2467	1
73.11311475409836	8163	1
73.1136612021858	2504	1
73.13224043715847	6225	1
73.14754098360656	276	1
73.151912568306	3646	1
73.15245901639344	572	1
73.15300546448087	581	1
73.16010928961748	7259	1
73.16065573770491	9312	1
73.16502732240437	5347	1
73.16994535519125	3231	1
73.18142076502733	1476	1
73.18688524590164	8408	1
73.1879781420765	1397	1
73.19180327868852	978	1
73.20491803278688	8846	1
73.21530054644808	8622	1
73.21857923497268	1661	1
73.22021857923497	232	1
73.23497267759562	2237	1
73.2431693989071	1377	1
73.25792349726775	6061	1
73.2655737704918	3250	1
73.26666666666667	9162	1
73.2792349726776	7670	1
73.29234972677595	8147	1
73.29562841530054	4294	1
73.29672131147541	8585	1
73.30928961748634	3043	1
73.31748633879782	1274	1
73.31803278688525	5185	1
73.31912568306011	7775	1
73.32295081967213	876	1
73.32732240437159	7828	1
73.32950819672132	644	1
73.3551912568306	9125	1
73.35737704918033	3432	1
73.36557377049179	8717	1
73.36775956284153	3193	1
73.37267759562842	5299	1
73.40491803278688	7815	1
73.40928961748634	2048	1
73.41202185792349	6156	1
73.42021857923497	9537	1
73.42786885245901	5917	1
73.43333333333334	6310	1
73.43606557377049	1037	1
73.43825136612023	7048	1
73.43879781420766	9502	1
73.44098360655737	3707	1
73.45300546448088	9278	1
73.47049180327868	8568	1
73.4863387978142	5493	1
73.49781420765028	6607	1
73.50054644808742	9302	1
73.50163934426229	3982	1
73.50765027322404	4084	1
73.51748633879781	1207	1
73.52786885245902	6032	1
73.52950819672132	596	1
73.53442622950818	1364	1
73.55409836065574	9565	1
73.57431693989072	3760	1
73.57595628415301	6958	1
73.59289617486338	6597	1
73.59726775956284	2494	1
73.61092896174863	4282	1
73.62459016393441	1884	1
73.62786885245902	7415	1
73.64699453551913	3551	1
73.66284153005465	4136	1
73.66612021857924	114	1
73.68032786885246	1841	1
73.70054644808742	369	1
73.70819672131148	4567	1
73.72021857923497	1654	1
73.72568306010929	8292	1
73.72732240437159	618	1
73.74644808743169	5107	1
73.75464480874317	8558	1
73.76010928961747	6651	1
73.76448087431693	1977	1
73.77049180327869	6852	1
73.77158469945356	6846	1
73.77322404371584	9529	1
73.7792349726776	8003	1
73.78142076502732	384	1
73.78524590163934	2740	1
73.80491803278687	841	1
73.80601092896174	5534	1
73.81092896174863	9949	1
73.824043715847	3276	1
73.82841530054645	1343	1
73.83387978142078	629	1
73.8398907103825	2141	1
73.84098360655737	8640	1
73.85409836065574	4140	1
73.8551912568306	3675	1
73.86120218579235	1917	1
73.86284153005465	4299	1
73.86666666666666	8895	1
73.87650273224044	4689	1
73.89071038251366	9764	1
73.89398907103826	3498	1
73.89781420765027	7467	1
73.90765027322405	9004	1
73.90819672131148	3853	1
73.92513661202184	4918	1
73.92732240437158	1876	1
73.94371584699454	1979	1
73.94644808743169	4383	1
73.95846994535519	6767	1
73.96502732240437	4810	1
73.96502732240437	7121	1
73.96666666666667	4335	1
73.96830601092897	5490	1
73.97377049180328	133	1
73.97814207650273	4534	1
73.98087431693989	6706	1
73.98196721311476	2757	1
73.99180327868852	4912	1
73.99398907103826	5253	1
73.99726775956285	2320	1
74.00327868852459	7408	1
74.0103825136612	2974	1
74.0207650273224	8360	1
74.02786885245902	8208	1
74.04153005464481	8270	1
74.05136612021857	3669	1
74.05628415300546	7555	1
74.0568306010929	9638	1
74.06284153005464	9905	1
74.0672131147541	5055	1
74.06994535519125	6990	1
74.07923497267758	7366	1
74.08087431693988	5669	1
74.08688524590164	1084	1
74.08907103825138	651	1
74.09781420765027	6959	1
74.11092896174863	8542	1
74.11530054644808	8284	1
74.12841530054645	8388	1
74.13825136612022	6978	1
74.1398907103825	7834	1
74.15519125683059	2287	1
74.15737704918033	4523	1
74.1584699453552	2437	1
74.16885245901639	6845	1
74.17540983606557	2029	1
74.1775956284153	3755	1
74.17868852459017	7397	1
74.17978142076502	474	1
74.18087431693989	274	1
74.1825136612022	2498	1
74.18688524590164	2676	1
74.19672131147541	6997	1
74.19999999999999	4109	1
74.20163934426229	8250	1
74.20710382513661	2293	1
74.20819672131148	2553	1
74.21803278688525	7324	1
74.2207650273224	9920	1
74.22459016393442	7816	1
74.23497267759562	719	1
74.23825136612022	7952	1
74.25409836065575	343	1
74.26229508196721	1684	1
74.27103825136612	845	1
74.27650273224043	3274	1
74.27923497267759	959	1
74.28797814207651	4388	1
74.29016393442622	130	1
74.29617486338798	4060	1
74.29890710382514	2709	1
74.29945355191256	9664	1
74.31912568306012	2913	1
74.32349726775956	6530	1
74.32568306010928	5823	1
74.34207650273224	1771	1
74.34371584699454	1129	1
74.34754098360656	1848	1
74.35628415300546	289	1
74.37213114754098	9214	1
74.37704918032787	6890	1
74.3775956284153	1735	1
74.37923497267761	1748	1
74.38142076502731	6002	1
74.39890710382514	4556	1
74.40054644808743	1949	1
74.40163934426229	1393	1
74.41530054644808	3914	1
74.41530054644808	6945	1
74.42295081967214	118	1
74.42786885245901	8027	1
74.43060109289617	1816	1
74.43606557377049	817	1
74.43661202185793	7504	1
74.43879781420766	9390	1
74.44699453551912	7863	1
74.44918032786886	2428	1
74.44918032786886	2303	1
74.4551912568306	5095	1
74.45628415300546	835	1
74.4688524590164	1696	1
74.47322404371585	7661	1
74.47377049180328	6591	1
74.48469945355191	1579	1
74.48907103825137	9394	1
74.49180327868852	3414	1
74.49945355191257	4746	1
74.50382513661202	3959	1
74.50655737704918	9526	1
74.5103825136612	1825	1
74.51857923497268	5275	1
74.52295081967213	1464	1
74.53060109289618	2350	1
74.53169398907103	5354	1
74.55081967213114	7856	1
74.55081967213114	7778	1
74.55355191256831	2656	1
74.55409836065574	32	1
74.5672131147541	4688	1
74.56994535519125	3439	1
74.59453551912567	4326	1
74.61092896174863	6029	1
74.6136612021858	5719	1
74.62568306010928	1283	1
74.63551912568306	8741	1
74.63551912568306	662	1
74.6398907103825	1502	1
74.64043715846994	9693	1
74.65136612021858	8718	1
74.65245901639345	6760	1
74.65300546448087	4457	1
74.65901639344263	2574	1
74.67650273224044	7211	1
74.67704918032787	6457	1
74.6775956284153	7728	1
74.68360655737705	6749	1
74.6846994535519	442	1
74.68743169398907	9775	1
74.69726775956285	7893	1
74.69999999999999	9180	1
74.72185792349727	1609	1
74.74480874316939	9810	1
74.74480874316939	4594	1
74.7551912568306	1691	1
74.75792349726777	2594	1
74.77322404371586	9634	1
74.775956284153	2805	1
74.77868852459017	1081	1
74.78196721311475	6483	1
74.78579234972678	8244	1
74.78907103825138	901	1
74.79125683060109	3882	1
74.79234972677595	6961	1
74.79508196721311	937	1
74.80874316939891	2724	1
74.82021857923496	5732	1
74.82021857923496	4592	1
74.8207650273224	2736	1
74.82459016393442	4316	1
74.86557377049179	7917	1
74.8967213114754	4781	1
74.8983606557377	2450	1
74.90983606557377	6784	1
74.91857923497268	7446	1
74.91967213114754	9092	1
74.92896174863387	650	1
74.9377049180328	646	1
74.94699453551912	7260	1
74.95081967213115	4265	1
74.95191256830601	150	1
74.9551912568306	1681	1
74.95573770491804	7330	1
74.95792349726776	6074	1
74.95792349726776	5971	1
74.9655737704918	9926	1
74.97103825136612	8503	1
74.975956284153	5679	1
74.98142076502732	8268	1
74.98360655737706	7508	1
74.99508196721311	5153	1
75.00218579234972	2830	1
75.00601092896174	3578	1
75.01967213114753	6052	1
75.0207650273224	679	1
75.02732240437159	2211	1
75.03005464480874	3281	1
75.03934426229507	1020	1
75.03989071038251	9765	1
75.04207650273224	9065	1
75.05081967213114	1355	1
75.05901639344263	5257	1
75.06065573770492	5453	1
75.06448087431693	8086	1
75.06502732240436	1009	1
75.06939890710382	5782	1
75.08415300546447	2472	1
75.0846994535519	8826	1
75.10765027322405	4719	1
75.14371584699454	8918	1
75.1535519125683	4104	1
75.16393442622952	2799	1
75.16393442622952	2463	1
75.17103825136611	5344	1
75.17213114754098	7559	1
75.17650273224044	4460	1
75.17923497267759	5601	1
75.18524590163933	456	1
75.18688524590164	6610	1
75.18743169398907	2878	1
75.19016393442622	9803	1
75.2103825136612	9219	1
75.21475409836064	7174	1
75.22131147540983	663	1
75.22732240437159	2271	1
75.23005464480873	2808	1
75.23497267759562	3513	1
75.24535519125682	770	1
75.25573770491803	6949	1
75.25956284153004	2272	1
75.26502732240436	1252	1
75.26830601092897	8401	1
75.275956284153	9436	1
75.28142076502732	2036	1
75.28852459016395	5248	1
75.2896174863388	9395	1
75.29398907103824	6825	1
75.29836065573771	6829	1
75.30109289617486	1356	1
75.30382513661203	8863	1
75.30491803278689	6043	1
75.30710382513661	9606	1
75.30928961748633	2811	1
75.30928961748633	9304	1
75.31693989071039	6020	1
75.31803278688525	8090	1
75.3207650273224	9644	1
75.33606557377048	8859	1
75.34098360655737	9227	1
75.34918032786885	1605	1
75.35300546448087	329	1
75.35792349726776	6028	1
75.3584699453552	9985	1
75.36120218579235	1322	1
75.36174863387978	987	1
75.36830601092896	251	1
75.3743169398907	5337	1
75.38907103825136	2070	1
75.39071038251366	494	1
75.40819672131148	1619	1
75.41420765027321	3287	1
75.41475409836065	6256	1
75.42021857923497	9895	1
75.4256830601093	8264	1
75.42677595628415	3784	1
75.43169398907104	2169	1
75.4377049180328	4411	1
75.44480874316939	7008	1
75.45792349726776	4906	1
75.46612021857923	3421	1
75.47704918032787	4068	1
75.48415300546448	1415	1
75.49234972677596	1766	1
75.49890710382515	6102	1
75.50218579234972	4125	1
75.50601092896174	7437	1
75.53169398907104	7887	1
75.53224043715848	6413	1
75.53825136612022	7725	1
75.54207650273224	1901	1
75.55792349726777	2176	1
75.5584699453552	4350	1
75.57377049180329	5214	1
75.58196721311475	9731	1
75.59781420765027	5029	1
75.61475409836065	1970	1
75.63333333333334	2861	1
75.6344262295082	6459	1
75.64098360655737	6009	1
75.6415300546448	8183	1
75.65628415300546	9516	1
75.66338797814208	4374	1
75.66502732240437	3283	1
75.67267759562841	3202	1
75.67814207650274	3080	1
75.67923497267759	4980	1
75.67978142076502	9919	1
75.71092896174864	8504	1
75.71147540983607	6451	1
75.71420765027322	9591	1
75.71639344262294	800	1
75.71693989071038	6732	1
75.71857923497268	4342	1
75.72349726775957	6145	1
75.74316939890711	9020	1
75.74754098360656	9177	1
75.75191256830601	8844	1
75.75409836065573	1662	1
75.75956284153006	3715	1
75.77704918032786	1920	1
75.78032786885245	4216	1
75.79508196721311	6702	1
75.80218579234973	1553	1
75.8032786885246	4323	1
75.8120218579235	6672	1
75.81584699453552	6364	1
75.8535519125683	1604	1
75.85737704918033	543	1
75.86775956284153	2742	1
75.87650273224044	6820	1
75.88743169398907	8104	1
75.89180327868853	1467	1
75.90163934426229	9676	1
75.90983606557377	515	1
75.90983606557377	4293	1
75.91092896174864	2598	1
75.91147540983607	7982	1
75.91256830601093	5741	1
75.92349726775957	4989	1
75.9377049180328	6420	1
75.94808743169399	4287	1
75.94972677595628	5077	1
75.95355191256832	7436	1
75.95409836065573	9639	1
75.95956284153004	6841	1
75.96120218579235	260	1
75.98032786885246	2114	1
75.98087431693989	8758	1
75.99508196721311	6855	1
75.99726775956285	5571	1
75.99890710382513	167	1
76.00218579234974	9217	1
76.00983606557377	7054	1
76.01530054644809	3312	1
76.01639344262296	6892	1
76.01803278688524	6975	1
76.03114754098361	8785	1
76.03169398907104	9559	1
76.03224043715848	7316	1
76.03770491803279	4466	1
76.05573770491803	9608	1
76.06939890710382	1278	1
76.07595628415301	9492	1
76.0846994535519	3468	1
76.09016393442623	1792	1
76.0967213114754	7038	1
76.10382513661202	162	1
76.12459016393441	8854	1
76.12568306010928	9360	1
76.12786885245902	8700	1
76.1327868852459	337	1
76.13551912568306	7675	1
76.13661202185793	1911	1
76.13661202185793	4837	1
76.14590163934426	8644	1
76.15136612021858	1886	1
76.16174863387978	5152	1
76.16612021857924	9373	1
76.17267759562841	2731	1
76.18415300546448	906	1
76.18961748633879	1636	1
76.19398907103825	9823	1
76.19508196721311	8518	1
76.20928961748633	5109	1
76.2120218579235	7019	1
76.21475409836066	8735	1
76.22295081967214	2128	1
76.22677595628416	7410	1
76.23989071038251	8664	1
76.24153005464481	1862	1
76.24699453551912	502	1
76.24754098360656	4977	1
76.24863387978141	1501	1
76.25355191256831	9458	1
76.25956284153006	7729	1
76.27322404371586	2184	1
76.27486338797814	1698	1
76.275956284153	3841	1
76.28196721311475	9532	1
76.29617486338798	7226	1
76.29945355191256	183	1
76.30273224043717	7068	1
76.3032786885246	5281	1
76.30983606557376	4499	1
76.31147540983606	1040	1
76.32568306010928	2390	1
76.33715846994535	9877	1
76.34316939890711	8127	1
76.34590163934426	1873	1
76.34918032786885	7928	1
76.3584699453552	7073	1
76.35901639344262	9136	1
76.36284153005465	2988	1
76.36448087431694	36	1
76.3672131147541	4470	1
76.37814207650274	4889	1
76.37978142076503	2209	1
76.39071038251366	3654	1
76.40546448087431	5680	1
76.41311475409836	7779	1
76.41693989071038	5314	1
76.4191256830601	4274	1
76.43661202185793	1534	1
76.45846994535518	5825	1
76.46502732240437	5851	1
76.4672131147541	1973	1
76.46994535519126	2024	1
76.4775956284153	2902	1
76.47923497267759	2890	1
76.47978142076502	1531	1
76.49289617486339	2610	1
76.49344262295082	2441	1
76.49508196721311	9665	1
76.49617486338798	8432	1
76.49617486338798	6803	1
76.49945355191257	5818	1
76.50054644808743	9938	1
76.51366120218579	2549	1
76.52349726775957	8367	1
76.52349726775957	3742	1
76.53442622950818	6796	1
76.53606557377049	1743	1
76.53770491803279	8043	1
76.53989071038251	7059	1
76.5448087431694	6255	1
76.5486338797814	160	1
76.55300546448088	5663	1
76.5551912568306	6172	1
76.58196721311475	415	1
76.58688524590164	3381	1
76.59945355191256	7783	1
76.6087431693989	7381	1
76.61092896174863	4533	1
76.61311475409836	7502	1
76.61857923497267	5420	1
76.62786885245902	8089	1
76.6344262295082	620	1
76.63715846994536	6777	1
76.64098360655737	2973	1
76.65300546448088	2936	1
76.65409836065574	1507	1
76.65464480874317	8412	1
76.65737704918033	1399	1
76.6743169398907	200	1
76.7207650273224	2408	1
76.72349726775957	9296	1
76.7327868852459	5016	1
76.7535519125683	3840	1
76.76174863387978	3309	1
76.76612021857923	9879	1
76.76666666666667	448	1
76.76775956284153	111	1
76.76830601092897	4052	1
76.77103825136612	4774	1
76.78032786885245	951	1
76.78852459016395	2577	1
76.79398907103824	6351	1
76.79781420765028	4070	1
76.80601092896175	5893	1
76.81311475409836	4718	1
76.84043715846994	6191	1
76.85245901639344	798	1
76.85355191256829	3028	1
76.8551912568306	9520	1
76.87540983606557	2423	1
76.88142076502733	955	1
76.8879781420765	7391	1
76.88907103825136	9812	1
76.9224043715847	8592	1
76.92841530054643	360	1
76.93060109289617	6399	1
76.9377049180328	161	1
76.96010928961748	8365	1
76.96229508196721	6349	1
76.9639344262295	513	1
76.96830601092897	8852	1
76.98032786885246	7978	1
76.98633879781421	9643	1
76.99180327868852	7131	1
76.99562841530054	5290	1
76.99890710382513	5023	1
77.00109289617487	9873	1
77.02185792349727	2841	1
77.02622950819672	6587	1
77.03770491803279	4542	1
77.04918032786884	4877	1
77.05737704918033	3666	1
77.05846994535518	1478	1
77.06174863387979	8421	1
77.06393442622951	8275	1
77.08142076502732	6782	1
77.10437158469945	9671	1
77.10546448087432	562	1
77.10819672131149	4288	1
77.1103825136612	8010	1
77.11311475409836	2117	1
77.11475409836065	6593	1
77.12786885245902	3520	1
77.12896174863387	1421	1
77.17267759562841	4507	1
77.17704918032787	8530	1
77.19234972677596	4248	1
77.19508196721311	8676	1
77.19890710382514	8733	1
77.20327868852458	6644	1
77.20546448087431	8435	1
77.20819672131148	1700	1
77.20819672131148	345	1
77.21748633879781	6097	1
77.23005464480875	9290	1
77.24644808743169	4672	1
77.25409836065573	9221	1
77.26120218579236	1871	1
77.26284153005464	2511	1
77.26448087431693	5705	1
77.26830601092897	8025	1
77.27267759562842	1011	1
77.27377049180328	5693	1
77.28469945355191	2100	1
77.29016393442623	8057	1
77.29562841530054	3574	1
77.3016393442623	1460	1
77.30601092896175	2410	1
77.30655737704919	3039	1
77.31967213114754	8606	1
77.32841530054644	3329	1
77.33060109289617	4375	1
77.3344262295082	49	1
77.34207650273224	1361	1
77.35027322404372	9231	1
77.35956284153005	4020	1
77.36502732240437	7898	1
77.36939890710381	5293	1
77.36994535519125	69	1
77.37213114754098	984	1
77.3775956284153	8466	1
77.38032786885246	9867	1
77.3846994535519	4805	1
77.39344262295081	9275	1
77.39398907103825	5869	1
77.39726775956285	8397	1
77.39999999999999	2044	1
77.40601092896175	1570	1
77.41420765027321	8889	1
77.44207650273225	5606	1
77.44918032786885	6842	1
77.44972677595628	2567	1
77.45081967213115	728	1
77.45464480874317	1757	1
77.45792349726777	208	1
77.46939890710382	3991	1
77.46994535519126	411	1
77.47650273224043	4739	1
77.47923497267759	2391	1
77.49180327868852	481	1
77.49453551912568	6521	1
77.4983606557377	2694	1
77.49945355191257	186	1
77.49945355191257	4653	1
77.50765027322404	6833	1
77.51530054644809	8082	1
77.52513661202185	2125	1
77.55245901639344	6788	1
77.55464480874316	5837	1
77.56229508196722	9151	1
77.57595628415301	1215	1
77.57868852459016	9429	1
77.59180327868853	1193	1
77.60109289617486	5948	1
77.6103825136612	3094	1
77.61584699453552	1916	1
77.61693989071038	3074	1
77.63879781420765	1875	1
77.63989071038252	7640	1
77.64863387978141	5111	1
77.67923497267759	4480	1
77.68469945355191	2312	1
77.68524590163935	1536	1
77.69071038251366	2431	1
77.69071038251366	6641	1
77.69672131147541	4489	1
77.70163934426229	8358	1
77.70327868852458	4978	1
77.7191256830601	4306	1
77.7191256830601	5362	1
77.73060109289618	6359	1
77.7535519125683	5238	1
77.75464480874317	6536	1
77.75956284153006	1900	1
77.77322404371586	9986	1
77.79071038251367	2545	1
77.81584699453552	9314	1
77.82568306010928	5643	1
77.83005464480874	4262	1
77.83387978142076	1615	1
77.8398907103825	8544	1
77.84098360655737	5767	1
77.84918032786885	3344	1
77.85628415300546	9624	1
77.86120218579235	4597	1
77.86338797814207	6396	1
77.8808743169399	4057	1
77.89234972677596	422	1
77.89836065573769	7045	1
77.91857923497267	7129	1
77.92459016393443	2153	1
77.92896174863387	1891	1
77.94153005464482	9909	1
77.94863387978141	5173	1
77.96612021857923	5438	1
77.96830601092896	1948	1
77.97978142076502	6180	1
77.98633879781421	3642	1
77.99289617486339	4814	1
77.99617486338798	2155	1
77.99726775956285	166	1
77.99781420765028	4654	1
78.01530054644809	3216	1
78.01803278688526	6106	1
78.02131147540983	4206	1
78.02950819672131	4558	1
78.048087431694	1010	1
78.05081967213114	2361	1
78.08251366120219	5277	1
78.08688524590164	6968	1
78.09071038251366	781	1
78.09344262295082	6238	1
78.09398907103825	8366	1
78.09726775956284	9641	1
78.09781420765027	8908	1
78.11038251366121	4902	1
78.11748633879782	8590	1
78.1256830601093	7796	1
78.12786885245902	673	1
78.14098360655737	7051	1
78.14262295081967	5120	1
78.14316939890709	6081	1
78.15191256830602	9088	1
78.16010928961748	7726	1
78.16065573770491	1112	1
78.1639344262295	5615	1
78.17322404371583	6454	1
78.18306010928963	1938	1
78.18797814207649	8684	1
78.19726775956285	6447	1
78.20109289617487	3763	1
78.20109289617487	6977	1
78.20163934426229	2219	1
78.20437158469944	1667	1
78.20710382513661	6518	1
78.21366120218579	3798	1
78.21639344262296	4642	1
78.2207650273224	3403	1
78.22513661202186	7491	1
78.23497267759562	6973	1
78.24153005464481	2551	1
78.24754098360656	4331	1
78.25409836065573	6537	1
78.26939890710382	1656	1
78.27377049180328	4378	1
78.27431693989071	2539	1
78.2983606557377	3012	1
78.30109289617486	8793	1
78.31092896174863	8158	1
78.31092896174863	916	1
78.32076502732241	3851	1
78.32185792349728	484	1
78.3377049180328	8981	1
78.3398907103825	806	1
78.3448087431694	3905	1
78.34808743169398	8470	1
78.34918032786885	7713	1
78.34972677595628	9411	1
78.35081967213115	189	1
78.35792349726775	6886	1
78.36065573770492	5740	1
78.36065573770492	2295	1
78.3639344262295	6192	1
78.36612021857924	4087	1
78.37213114754098	6292	1
78.3775956284153	294	1
78.38907103825136	2199	1
78.40601092896175	2568	1
78.41420765027321	6435	1
78.41584699453551	3401	1
78.4191256830601	8433	1
78.42131147540984	9094	1
78.42349726775956	3435	1
78.43551912568306	6327	1
78.43606557377049	3365	1
78.43715846994536	125	1
78.4377049180328	7560	1
78.44644808743169	54	1
78.45081967213115	6173	1
78.45081967213115	3762	1
78.45081967213115	5177	1
78.46065573770491	9850	1
78.47322404371585	8350	1
78.47322404371585	2316	1
78.47978142076502	4998	1
78.48251366120219	5066	1
78.48743169398908	6046	1
78.48743169398908	3370	1
78.49289617486338	3091	1
78.51092896174863	7788	1
78.51366120218579	5965	1
78.51475409836065	1642	1
78.51584699453552	2775	1
78.51639344262296	9271	1
78.52131147540983	3380	1
78.52732240437159	1302	1
78.53005464480874	5118	1
78.53114754098361	5786	1
78.53278688524591	1651	1
78.53278688524591	233	1
78.54535519125683	5060	1
78.55136612021857	3559	1
78.5535519125683	8132	1
78.55409836065573	3955	1
78.55464480874316	1449	1
78.55792349726775	2815	1
78.55956284153005	3189	1
78.56502732240438	7081	1
78.56502732240438	1443	1
78.57103825136612	5871	1
78.57213114754099	9778	1
78.58251366120219	2258	1
78.58251366120219	2809	1
78.5830601092896	4319	1
78.5928961748634	5944	1
78.6120218579235	7975	1
78.6120218579235	7407	1
78.61256830601093	3048	1
78.6256830601093	2895	1
78.627868852459	5425	1
78.6415300546448	3668	1
78.64808743169398	5573	1
78.65081967213115	8556	1
78.65300546448087	7439	1
78.66010928961748	8724	1
78.66229508196722	3838	1
78.67322404371583	9627	1
78.67814207650272	4026	1
78.68087431693989	5660	1
78.70655737704918	4965	1
78.70928961748633	3773	1
78.71475409836066	4307	1
78.71530054644809	285	1
78.72841530054644	4399	1
78.73989071038251	6545	1
78.74754098360657	5057	1
78.7672131147541	4590	1
78.78087431693989	2368	1
78.78251366120219	2968	1
78.78360655737704	6595	1
78.78360655737704	7571	1
78.78415300546447	1598	1
78.78415300546447	3939	1
78.78852459016393	6331	1
78.8016393442623	35	1
78.80382513661202	430	1
78.80546448087432	4421	1
78.81366120218578	6880	1
78.82131147540984	3920	1
78.82459016393442	5022	1
78.83934426229507	7205	1
78.85191256830602	534	1
78.85792349726775	7526	1
78.85956284153005	7416	1
78.86174863387978	1880	1
78.86338797814207	7279	1
78.87377049180327	7431	1
78.88907103825136	3332	1
78.8912568306011	2413	1
78.89398907103825	6178	1
78.89781420765028	842	1
78.8983606557377	1902	1
78.90382513661201	6045	1
78.91256830601094	9039	1
78.92131147540984	3286	1
78.92131147540984	5905	1
78.9256830601093	1892	1
78.93387978142076	7872	1
78.94153005464482	5384	1
78.94153005464482	2793	1
78.94590163934426	8746	1
78.9568306010929	589	1
78.97049180327869	3416	1
78.97704918032787	6504	1
78.9879781420765	463	1
78.99508196721311	2226	1
79.00710382513661	226	1
79.01530054644809	529	1
79.01530054644809	2887	1
79.03005464480874	5286	1
79.04043715846994	9014	1
79.04535519125683	8249	1
79.04590163934427	8583	1
79.05081967213115	3672	1
79.08579234972677	475	1
