51.9744262295082	3964	1
51.97540983606557	6041	1
51.97683060109289	1559	1
51.97825136612022	9935	1
51.99628415300546	7635	1
52.017704918032784	1310	1
52.03693989071038	5930	1
52.03770491803278	608	1
52.08267759562842	2014	1
52.083934426229504	4365	1
52.08459016393443	5314	1
52.08491803278688	3508	1
52.0883606557377	3788	1
52.10879781420765	1466	1
52.11568306010929	4292	1
52.129672131147544	5741	1
52.13551912568306	89	1
52.15076502732241	8816	1
52.161092896174864	5995	1
52.18333333333333	5647	1
52.253224043715846	8405	1
52.2892349726776	4607	1
52.29781420765027	9008	1
52.31382513661202	2337	1
52.32819672131148	8640	1
52.344535519125685	1146	1
52.36142076502732	6695	1
52.363606557377054	7673	1
52.36934426229508	2327	1
52.383060109289616	3050	1
52.38874316939891	3720	1
52.39071038251366	399	1
52.40453551912568	7085	1
52.405081967213114	6788	1
52.40612021857923	3602	1
52.43185792349727	4367	1
52.4324043715847	5192	1
52.44907103825137	9751	1
52.45431693989071	7058	1
52.464972677595625	9615	1
52.47497267759562	695	1
52.477595628415294	2089	1
52.49065573770492	7584	1
52.50289617486338	3971	1
52.50907103825136	6248	1
52.519672131147544	8677	1
52.52054644808744	1489	1
52.54	8214	1
52.57420765027322	5322	1
52.57475409836066	2701	1
52.58491803278688	7782	1
52.65644808743169	5497	1
52.67196721311475	5553	1
52.67814207650273	1354	1
52.691420765027324	3169	1
52.699945355191254	9852	1
52.70224043715847	9856	1
52.703825136612025	9875	1
52.72896174863388	1095	1
52.7331693989071	9926	1
52.73890710382514	5465	1
52.762841530054644	6679	1
52.783169398907106	9632	1
52.79967213114754	2706	1
52.804426229508195	5193	1
52.81054644808743	5170	1
52.81748633879781	1407	1
52.82136612021858	8513	1
52.823497267759564	8056	1
52.82786885245901	3454	1
52.86650273224044	8344	1
52.88912568306011	2943	1
52.901038251366124	1928	1
52.90655737704918	655	1
52.918907103825134	2205	1
52.93715846994536	6993	1
52.94633879781421	1910	1
52.95579234972677	2584	1
52.96546448087431	6750	1
52.96732240437158	2866	1
52.99770491803278	1108	1
53.007923497267754	7403	1
53.01387978142076	2635	1
53.015956284153006	2870	1
53.04185792349727	583	1
53.045956284153	8784	1
53.05125683060109	2665	1
53.06387978142076	5360	1
53.09846994535519	9629	1
53.11071038251366	5219	1
53.120655737704915	2999	1
53.151038251366124	5684	1
53.177868852459014	8869	1
53.18688524590164	1773	1
53.188306010928954	2451	1
53.21879781420765	3575	1
53.222513661202186	4567	1
53.23256830601093	286	1
53.25666666666666	8742	1
53.27398907103825	7727	1
53.27502732240438	897	1
53.27994535519126	9505	1
53.349344262295084	9407	1
53.35158469945355	4700	1
53.36530054644808	8586	1
53.374426229508195	8723	1
53.41650273224044	5622	1
53.432459016393445	9523	1
53.44311475409836	4484	1
53.45502732240437	6474	1
53.47540983606557	7541	1
53.481530054644814	757	1
53.50726775956284	9258	1
53.50890710382514	7115	1
53.522568306010925	502	1
53.524918032786886	6426	1
53.53322404371585	1145	1
53.555245901639346	9849	1
53.56551912568306	1671	1
53.56628415300546	1946	1
53.5703825136612	3940	1
53.573114754098356	4500	1
53.576939890710385	1614	1
53.58688524590164	2974	1
53.5951912568306	5918	1
53.59874316939891	94	1
53.62748633879781	7307	1
53.63021857923497	7018	1
53.645792349726776	3934	1
53.64825136612021	8357	1
53.664480874316936	5596	1
53.66622950819672	5036	1
53.68196721311476	7064	1
53.68666666666667	3928	1
53.70229508196721	9148	1
53.724043715846996	2529	1
53.73109289617486	425	1
53.74994535519126	2057	1
53.755956284153	2660	1
53.75819672131148	3957	1
53.76398907103825	693	1
53.764754098360655	7016	1
53.768087431693985	9208	1
53.77245901639344	9574	1
53.795573770491806	2272	1
53.8131693989071	8751	1
53.81404371584699	1220	1
53.816830601092896	1185	1
53.82136612021858	7218	1
53.825300546448084	942	1
53.842950819672126	6928	1
53.84584699453552	7781	1
53.851256830601095	339	1
53.85180327868853	1066	1
53.85382513661202	1390	1
53.871693989071034	7477	1
53.88163934426229	397	1
53.901693989071035	6015	1
53.91251366120218	8373	1
53.929453551912566	1562	1
53.933278688524595	3397	1
53.96377049180328	459	1
53.96437158469946	828	1
53.96475409836065	8653	0
53.968032786885246	2863	1
53.98606557377049	539	1
53.99775956284153	5019	1
54.002076502732244	1882	1
54.024535519125685	2779	1
54.02737704918033	2803	1
54.02792349726776	4949	1
54.028907103825134	9192	1
54.035027322404375	6044	1
54.04163934426229	8377	1
54.04415300546448	2441	1
54.058907103825135	8887	1
54.06584699453552	7552	1
54.069125683060115	9194	1
54.07814207650273	3247	1
54.099398907103826	154	1
54.11677595628415	1722	1
54.187595628415295	8861	1
54.19885245901639	4618	1
54.219562841530056	921	1
54.226284153005466	9103	1
54.22661202185792	9180	1
54.22743169398907	7380	1
54.23267759562841	6271	1
54.24497267759563	6368	1
54.29191256830601	3213	1
54.29874316939891	1104	1
54.30251366120219	394	1
54.30546448087431	811	1
54.32535519125683	5505	1
54.36081967213114	6027	1
54.36639344262295	9300	1
54.37300546448087	3869	1
54.4079781420765	2479	1
54.41426229508197	9514	1
54.42136612021858	8851	1
54.48601092896175	4317	1
54.507650273224044	5524	1
54.550983606557374	9267	1
54.55590163934426	7008	1
54.56366120218579	9286	1
54.568306010928964	8147	1
54.571693989071036	2154	1
54.577267759562844	8468	1
54.58338797814207	805	1
54.65245901639344	5544	1
54.657377049180326	6091	1
54.66010928961749	789	1
54.67704918032786	3262	1
54.681420765027326	6266	1
54.68469945355191	7013	1
54.7103825136612	3435	1
54.71912568306011	10	1
54.73060109289617	3467	1
54.733333333333334	7037	1
54.74699453551912	2261	1
54.79180327868852	5904	1
54.8103825136612	4241	1
54.81147540983607	2841	1
54.86502732240437	7473	1
54.86612021857923	7959	1
54.86830601092896	9718	1
54.942076502732235	4755	1
54.95683060109289	6618	1
54.95956284153005	9704	1
54.96830601092896	6350	1
54.96994535519126	1253	1
54.98360655737705	1860	1
54.98415300546448	2521	1
55.01693989071038	7796	1
55.03060109289618	2019	1
55.034972677595626	2564	1
55.03551912568306	4369	1
55.04262295081967	624	1
55.043169398907104	5769	1
55.04754098360655	615	1
55.04918032786885	8335	1
55.053005464480876	5777	1
55.06393442622951	9729	1
55.064480874316935	8915	1
55.06775956284153	9777	1
55.0775956284153	3183	1
55.08360655737705	7903	1
55.10218579234972	3259	1
55.104918032786884	3172	1
55.10601092896175	4634	1
55.11530054644809	83	1
55.15245901639344	2573	1
55.15300546448088	8835	1
55.16775956284153	9668	1
55.16885245901639	1452	1
55.170491803278686	8889	1
55.1879781420765	6975	1
55.19562841530055	1158	1
55.19726775956284	8085	1
55.20655737704919	2104	1
55.23169398907103	6927	1
55.2327868852459	2806	1
55.23770491803278	2569	1
55.23989071038251	9723	1
55.2551912568306	2889	1
55.258469945355195	142	1
55.283060109289615	4974	1
55.31639344262295	143	1
55.31748633879781	6420	1
55.33934426229508	2428	1
55.348633879781424	6566	1
55.36174863387978	3246	1
55.37158469945355	1577	1
55.37267759562842	793	1
55.37868852459017	426	1
55.390163934426226	1257	1
55.40601092896175	8086	1
55.410382513661204	6006	1
55.41366120218579	8072	1
55.42131147540984	4973	1
55.423497267759565	8096	1
55.444808743169396	7971	1
55.44808743169399	6845	1
55.45136612021857	472	1
55.46174863387978	9412	1
55.48579234972678	8367	1
55.49071038251366	1326	1
55.501639344262294	7681	1
55.502732240437155	4432	1
55.53770491803279	4946	1
55.54754098360656	9023	1
55.548087431693986	5076	1
55.56775956284153	8011	1
55.56994535519126	3667	1
55.586885245901634	2661	1
55.59180327868852	1685	1
55.63060109289618	2780	1
55.65792349726776	2290	1
55.664480874316936	3594	1
55.67213114754098	2380	1
55.68743169398907	9455	1
55.703825136612025	6183	1
55.70437158469945	9004	1
55.71748633879781	2702	1
55.719125683060106	4083	1
55.7327868852459	9975	1
55.733333333333334	4998	1
55.74207650273224	7622	1
55.752459016393445	6843	1
55.75901639344262	6054	1
55.77213114754098	6659	1
55.78251366120219	5394	1
55.787978142076504	5753	1
55.79726775956284	9739	1
55.80491803278689	8103	1
55.81420765027322	8972	1
55.81912568306011	4285	1
55.844808743169395	8320	1
55.84535519125683	6018	1
55.859016393442616	7660	1
55.86939890710382	8403	1
55.889071038251366	3994	1
55.90601092896175	1180	1
55.91475409836065	5810	1
55.91475409836065	2483	1
55.91912568306011	4085	1
55.92841530054645	3728	1
55.94098360655738	9908	1
55.94426229508196	3545	1
55.96120218579235	5645	1
55.96775956284153	8483	1
55.974316939890706	2233	1
55.99125683060109	2810	1
56.003825136612015	9216	1
56.0224043715847	5357	1
56.0448087431694	9790	1
56.07704918032787	4163	1
56.0879781420765	3919	1
56.09125683060109	5691	1
56.09945355191257	6334	1
56.10546448087432	9865	1
56.10819672131148	9573	1
56.11857923497268	3938	1
56.124043715846994	4376	1
56.12841530054645	5644	1
56.13442622950819	2352	1
56.15792349726776	9277	1
56.184699453551914	336	1
56.1863387978142	6301	1
56.2	9238	1
56.20327868852459	888	1
56.20437158469945	925	1
56.210928961748635	4295	1
56.221311475409834	7313	1
56.22295081967213	6723	1
56.22349726775956	1341	1
56.23551912568306	4790	1
56.24262295081967	4766	1
56.24426229508197	631	1
56.28360655737704	2613	1
56.2896174863388	1157	1
56.3	3606	1
56.315300546448086	3295	1
56.31584699453552	2363	1
56.31693989071038	6122	1
56.33497267759563	5373	1
56.34644808743169	1395	1
56.358469945355196	300	1
56.399453551912565	4661	1
56.41693989071038	3237	1
56.42295081967213	9484	1
56.4311475409836	5724	1
56.44207650273224	9595	1
56.44371584699453	130	1
56.44535519125683	3617	1
56.446994535519124	3282	1
56.450819672131146	1926	1
56.45191256830601	9115	1
56.45956284153005	3357	1
56.46338797814208	7520	1
56.4655737704918	9578	1
56.474316939890706	7304	1
56.48797814207651	7851	1
56.514754098360655	6746	1
56.53224043715847	7244	1
56.532786885245905	5003	1
56.53770491803279	1011	1
56.55081967213115	4290	1
56.57049180327869	7997	1
56.57158469945355	6617	1
56.57704918032787	6395	1
56.595628415300546	1831	1
56.60601092896175	5372	1
56.60655737704918	1039	1
56.608743169398906	3473	1
56.626229508196715	7293	1
56.62786885245902	7758	1
56.647540983606554	953	1
56.65300546448088	305	1
56.69508196721311	697	1
56.697814207650275	9886	1
56.70710382513661	8159	1
56.71693989071038	2079	1
56.71748633879781	6989	1
56.7311475409836	5368	1
56.738251366120224	2450	1
56.74371584699453	5700	1
56.747540983606555	688	1
56.76502732240437	7225	1
56.76612021857923	7213	1
56.777049180327865	380	1
56.789071038251365	4944	1
56.79344262295081	6544	1
56.808196721311475	106	1
56.815300546448086	7579	1
56.856830601092895	9289	1
56.86174863387978	9831	1
56.86448087431694	9864	1
56.86502732240437	2818	1
56.86666666666667	3359	1
56.86775956284153	3493	1
56.88251366120218	4698	1
56.89617486338798	9375	1
56.897267759562844	2297	1
56.9120218579235	6568	1
56.91311475409836	7800	1
56.91475409836065	5040	1
56.93224043715847	98	1
56.965027322404374	6393	1
56.979234972677595	554	1
56.98306010928962	9045	1
56.99125683060109	3135	1
56.99125683060109	7423	1
56.996721311475405	8874	1
57.001639344262294	7412	1
57.02513661202186	2523	1
57.02732240437158	1996	1
57.027868852459015	1595	1
57.03169398907104	7054	1
57.036065573770486	5967	1
57.056284153005464	8260	1
57.07978142076502	3323	1
57.089617486338796	7679	1
57.101639344262296	481	1
57.1103825136612	2642	1
57.12021857923497	5646	1
57.12513661202186	6358	1
57.143169398907105	2503	1
57.14371584699453	7585	1
57.175956284153	6703	1
57.18743169398907	4643	1
57.193989071038246	8841	1
57.19562841530055	9120	1
57.220218579234974	8789	1
57.22185792349727	3125	1
57.230054644808746	2988	1
57.24207650273224	4102	1
57.25737704918033	7203	1
57.26338797814207	389	1
57.289071038251365	4007	1
57.29016393442623	6938	1
57.313114754098365	1835	1
57.313114754098365	9851	1
57.31693989071038	5097	1
57.3448087431694	6022	1
57.37978142076503	9298	1
57.40601092896174	9711	1
57.428961748633874	6162	1
57.439890710382514	5432	1
57.44426229508196	9534	1
57.44590163934426	3079	1
57.446994535519124	7588	1
57.467213114754095	417	1
57.47049180327869	9066	1
57.49617486338798	4724	1
57.53661202185792	8971	1
57.55573770491804	6431	1
57.5568306010929	5883	1
57.560109289617486	6935	1
57.60273224043716	9663	1
57.61366120218579	7277	1
57.633333333333326	2966	1
57.63934426229508	6525	1
57.6639344262295	6700	1
57.693989071038246	9372	1
57.69945355191257	8765	1
57.70819672131148	8572	1
57.71256830601093	9949	1
57.72185792349727	2777	1
57.734426229508195	1849	1
57.74699453551912	8728	1
57.77431693989071	8826	1
57.781967213114754	4166	1
57.78852459016393	6433	1
57.79344262295081	1794	1
57.825683060109284	9504	1
57.90819672131147	1770	1
57.91256830601093	7558	1
57.933879781420764	4542	1
57.94426229508196	9549	1
57.94644808743169	9755	1
57.94808743169399	7992	1
57.95737704918033	7283	1
57.97049180327869	3797	1
57.9775956284153	5256	1
57.999453551912566	1653	1
58.000546448087434	9677	1
58.008743169398905	6809	1
58.01530054644809	5250	1
58.02131147540983	7163	1
58.02950819672131	6513	1
58.04043715846995	3080	1
58.044262295081964	4355	1
58.07103825136612	1656	1
58.08415300546448	8538	1
58.09617486338797	4440	1
58.10327868852459	9688	1
58.11147540983606	24	1
58.11803278688525	931	1
58.1207650273224	954	1
58.12185792349727	7311	1
58.14043715846995	9614	1
58.14644808743169	6252	1
58.15300546448088	5567	1
58.15683060109289	3761	1
58.17322404371584	2908	1
58.17486338797814	1637	1
58.175409836065576	7228	1
58.18415300546448	8649	1
58.19071038251366	8091	1
58.19453551912568	8565	1
58.2016393442623	3174	1
58.20765027322405	2531	1
58.22185792349727	6185	1
58.22622950819672	8014	1
58.23224043715847	8050	1
58.25792349726776	6953	1
58.26448087431694	5708	1
58.26448087431694	7908	1
58.29890710382514	5464	1
58.300000000000004	73	1
58.300546448087424	3749	1
58.3224043715847	4769	1
58.32513661202186	1263	1
58.33005464480875	8303	1
58.33770491803279	1801	1
58.35573770491803	845	1
58.369945355191255	5006	1
58.39398907103825	1648	1
58.40218579234973	4428	1
58.411475409836065	6552	1
58.43825136612021	7173	1
58.43934426229508	3131	1
58.44918032786885	7250	1
58.45737704918033	2114	1
58.46065573770491	1612	1
58.468306010928956	7261	1
58.473224043715845	9025	1
58.48087431693989	4594	1
58.48688524590164	3529	1
58.488524590163934	9588	1
58.490710382513655	6667	1
58.50218579234973	6672	1
58.50491803278689	6217	1
58.54535519125683	6244	1
58.57540983606557	5214	1
58.59398907103825	151	1
58.601639344262296	8088	1
58.67704918032787	2663	1
58.680874316939885	2030	1
58.72349726775956	57	1
58.73169398907104	9558	1
58.73387978142076	8108	1
58.73825136612022	9862	1
58.75027322404372	1487	1
58.79071038251366	3551	1
58.79726775956284	1493	1
58.80655737704918	242	1
58.81366120218579	1205	1
58.82677595628415	1641	1
58.831693989071034	3687	1
58.83333333333333	6298	1
58.8431693989071	4605	1
58.84644808743169	1976	1
58.868852459016395	547	1
58.885245901639344	8923	1
58.89180327868853	886	1
58.90218579234973	877	1
58.92021857923498	8122	1
58.92349726775956	2125	1
58.924590163934425	763	1
58.93497267759563	2849	1
58.93606557377049	5189	1
58.94043715846994	4875	1
58.94644808743169	243	1
58.95956284153006	638	1
58.96174863387978	7441	1
58.96174863387978	9209	1
58.968306010928956	749	1
58.98087431693989	588	1
58.98579234972677	3823	1
58.9879781420765	4602	1
58.99289617486338	6251	1
58.99617486338798	3999	1
58.997267759562845	4420	1
58.99890710382513	5307	1
58.999453551912566	4138	1
59.015846994535515	5822	1
59.017486338797816	4842	1
59.027868852459015	2262	1
59.036065573770486	1527	1
59.0568306010929	3379	1
59.06994535519126	9261	1
59.07267759562842	2694	1
59.08196721311475	4872	1
59.09016393442623	3800	1
59.10928961748634	5603	1
59.11912568306011	8256	1
59.124043715846994	1816	1
59.14371584699453	2867	1
59.16174863387978	9502	1
59.175956284153	2217	1
59.180874316939885	9093	1
59.18852459016393	6521	1
59.206010928961746	2054	1
59.20928961748634	7636	1
59.21748633879782	4382	1
59.22622950819672	7356	1
59.228415300546445	2391	1
59.228415300546445	8794	1
59.234426229508195	2487	1
59.24207650273224	9394	1
59.26010928961749	497	1
59.263934426229504	3328	1
59.26830601092896	6375	1
59.26939890710383	7198	1
59.29726775956284	2903	1
59.315300546448086	8365	1
59.31912568306011	3600	1
59.327322404371586	4155	1
59.329508196721314	3998	1
59.330601092896174	1735	1
59.334426229508196	2227	1
59.334426229508196	870	1
59.34207650273224	4608	1
59.352459016393446	7554	1
59.355191256830594	3954	1
59.36284153005464	4206	1
59.36612021857923	4839	1
59.373224043715844	7204	1
59.37978142076503	8577	1
59.397267759562844	8921	1
59.40655737704918	9124	1
59.415846994535514	8756	1
59.41693989071038	1304	1
59.440983606557374	6132	1
59.45573770491803	4896	1
59.46284153005464	1872	1
59.48142076502732	2117	1
59.48524590163934	7076	1
59.49672131147541	5757	1
59.501639344262294	6802	1
59.50655737704918	1245	1
59.51092896174863	343	1
59.52404371584699	2387	1
59.53770491803278	114	1
59.53770491803278	8929	1
59.55191256830601	1538	1
59.562295081967214	8224	1
59.563387978142075	1573	1
59.57158469945355	6005	1
59.575956284153	7471	1
59.582513661202185	6515	1
59.5879781420765	8500	1
59.60054644808743	1491	0
59.610928961748634	2175	1
59.6207650273224	4621	1
59.625136612021855	4374	1
59.6327868852459	8731	1
59.635519125683054	1094	1
59.642076502732245	2906	1
59.669398907103826	3022	1
59.67103825136612	4009	1
59.67540983606557	2972	1
59.687431693989076	3306	1
59.6879781420765	8725	1
59.68852459016393	6402	1
59.70218579234973	2143	1
59.715300546448084	7538	1
59.725136612021856	2832	1
59.74426229508197	3463	1
59.775956284153004	2009	1
59.7879781420765	3395	1
59.82185792349727	6998	1
59.82185792349727	344	1
59.83333333333333	8825	1
59.849726775956285	9529	1
59.85191256830601	3675	1
59.854644808743174	3613	1
59.86120218579235	430	1
59.87978142076503	3416	1
59.89781420765027	7634	1
59.89781420765027	8966	1
59.91912568306011	1392	1
59.92185792349727	3603	1
59.929508196721315	6184	1
59.94535519125683	6259	1
59.953005464480874	7712	1
59.98415300546448	8558	1
59.98907103825137	1834	1
60.01530054644808	6671	1
