75.50327868852459	3861	1
75.51311475409837	6998	1
75.51475409836065	3202	1
75.52131147540983	6251	1
75.52950819672131	9467	1
75.53169398907104	2600	1
75.5327868852459	6589	1
75.54535519125683	3944	1
75.54590163934427	6947	1
75.5464480874317	354	1
75.54863387978142	1646	1
75.55136612021857	1735	1
75.55792349726777	7155	1
75.56939890710382	6041	1
75.58251366120219	4898	1
75.58797814207651	2110	1
75.59453551912567	1672	1
75.59453551912567	8129	1
75.61530054644808	1083	1
75.62131147540984	749	1
75.62404371584698	1573	1
75.6327868852459	4910	1
75.6377049180328	2430	1
75.63934426229507	2483	1
75.64262295081967	2641	1
75.64699453551913	7129	1
75.65081967213115	8913	1
75.65136612021858	650	1
75.65245901639345	767	1
75.65519125683059	1088	1
75.65737704918033	8998	1
75.66502732240437	5324	1
75.6688524590164	1465	1
75.67486338797814	8009	1
75.6775956284153	9711	1
75.67868852459017	6789	1
75.68142076502733	8991	1
75.68579234972677	1639	1
75.6863387978142	123	1
75.68688524590164	4700	1
75.69344262295083	5595	1
75.70163934426229	5895	1
75.70327868852459	6549	1
75.70437158469944	9404	1
75.70491803278688	9107	1
75.70655737704918	8249	1
75.71147540983607	8984	1
75.73551912568306	5986	1
75.73551912568306	2447	1
75.73825136612022	3688	1
75.74590163934425	3616	1
75.75081967213114	3797	1
75.75191256830601	7759	1
75.76010928961747	6725	1
75.76174863387978	7033	1
75.77704918032786	6186	1
75.7775956284153	6072	1
75.78306010928962	7489	1
75.78306010928962	616	1
75.79344262295082	5881	1
75.8087431693989	4958	1
75.8087431693989	2567	1
75.81639344262295	7015	1
75.82131147540983	4953	1
75.82786885245902	5539	1
75.83661202185792	1391	1
75.8448087431694	7357	1
75.84590163934426	8360	1
75.85245901639344	159	1
75.85300546448087	1723	1
75.85300546448087	1596	1
75.85464480874316	3687	1
75.85737704918033	4780	1
75.87213114754098	1638	1
75.87213114754098	8895	1
75.8743169398907	3579	1
75.8743169398907	7450	1
75.88142076502731	1426	1
75.8879781420765	6176	1
75.8879781420765	5045	1
75.90218579234973	2001	1
75.91147540983607	6440	1
75.91256830601093	3523	1
75.91420765027321	8974	1
75.9207650273224	2007	1
75.92349726775957	1171	1
75.93333333333334	1132	1
75.93497267759562	9389	1
75.94644808743169	7091	1
75.95792349726776	7053	1
75.9655737704918	1867	1
75.98961748633879	9821	1
76.00655737704918	3559	1
76.01092896174863	5469	1
76.01420765027322	2973	1
76.01639344262296	7197	1
76.02404371584699	4918	1
76.02459016393442	8965	1
76.02896174863388	3187	1
76.04207650273224	8495	1
76.05901639344262	6346	1
76.06284153005465	3388	1
76.06448087431693	1249	1
76.07158469945355	4116	1
76.08907103825136	5195	1
76.0896174863388	644	1
76.09562841530054	2518	1
76.09836065573771	2212	1
76.09945355191256	8167	1
76.10819672131149	5614	1
76.11366120218578	9870	1
76.12568306010928	6267	1
76.13934426229507	4200	1
76.16065573770491	594	1
76.16284153005465	2339	1
76.1775956284153	5249	1
76.18196721311476	5276	1
76.19289617486339	8698	1
76.19999999999999	491	1
76.20109289617486	4969	1
76.20546448087431	5720	1
76.21475409836066	8607	1
76.22185792349727	4824	1
76.24098360655738	7654	1
76.24316939890711	5414	1
76.26830601092897	9900	1
76.27049180327869	4088	1
76.27650273224043	2114	1
76.29398907103824	7153	1
76.29398907103824	7365	1
76.3087431693989	3716	1
76.31147540983606	7556	1
76.3224043715847	7822	1
76.3224043715847	656	1
76.32349726775956	334	1
76.33387978142076	250	1
76.3344262295082	4381	1
76.33825136612022	2606	1
76.351912568306	37	1
76.35737704918033	8669	1
76.35956284153005	7631	1
76.36174863387978	9162	1
76.3639344262295	5141	1
76.3639344262295	8938	1
76.3655737704918	2791	1
76.37049180327868	4856	1
76.3863387978142	3465	1
76.38907103825136	9093	1
76.40491803278688	3823	1
76.41967213114754	5845	1
76.42732240437158	6519	1
76.45956284153004	4954	1
76.46174863387978	6572	1
76.46885245901639	6045	1
76.46939890710382	5267	1
76.46939890710382	1423	1
76.48087431693989	246	1
76.48688524590165	266	1
76.49234972677596	5018	1
76.49562841530054	2805	1
76.49562841530054	9409	1
76.50655737704918	3281	1
76.51475409836065	7882	1
76.52568306010929	5674	1
76.52732240437159	1417	1
76.52841530054646	9249	1
76.54043715846994	2127	1
76.548087431694	812	1
76.55191256830601	99	1
76.55628415300546	2792	1
76.55737704918033	3854	1
76.56010928961749	201	1
76.57540983606557	2603	1
76.58032786885245	9089	1
76.58087431693988	4924	1
76.59836065573771	5641	1
76.60109289617486	8435	1
76.60218579234973	3581	1
76.60218579234973	5453	1
76.60765027322405	6933	1
76.62459016393441	1548	1
76.62513661202185	189	1
76.65737704918033	3263	1
76.66174863387978	8089	1
76.66502732240437	5862	1
76.66830601092897	8921	1
76.69071038251366	681	1
76.69289617486339	1298	1
76.71584699453551	7834	1
76.7224043715847	6291	1
76.72459016393442	7592	1
76.74808743169399	7300	1
76.75027322404371	5006	1
76.7551912568306	2750	1
76.75737704918033	1739	1
76.77322404371586	274	1
76.80928961748633	4546	1
76.83387978142076	4966	1
76.85027322404372	6706	1
76.851912568306	511	1
76.85464480874316	2465	1
76.86830601092896	5041	1
76.88579234972677	2845	1
76.89672131147542	5490	1
76.90163934426229	471	1
76.9032786885246	6525	0
76.9103825136612	2410	1
76.9256830601093	5080	1
76.93497267759562	9613	1
76.93606557377049	5960	1
76.93715846994536	6101	1
76.93879781420765	9132	1
76.9431693989071	3979	1
76.96502732240437	5081	1
76.97704918032787	9518	1
76.98360655737704	9219	1
76.98524590163935	7447	1
76.98961748633879	8283	1
76.99344262295081	2152	1
77.00273224043717	5800	1
77.00601092896174	6787	1
77.0087431693989	6836	1
77.0087431693989	7075	1
77.00928961748633	7612	1
77.01147540983607	5626	1
77.01475409836065	4294	1
77.0448087431694	6885	1
77.06284153005465	1304	1
77.06448087431693	654	1
77.06612021857923	8174	1
77.08032786885245	1474	1
77.08251366120219	7290	1
77.08306010928962	9248	1
77.1032786885246	2425	1
77.1032786885246	2832	1
77.10819672131149	2246	1
77.12568306010928	6579	1
77.13333333333334	6546	1
77.13387978142076	7574	1
77.1464480874317	1551	1
77.175956284153	2658	1
77.18469945355191	8164	1
77.18743169398907	5339	1
77.19726775956285	3201	1
77.20601092896175	3119	1
77.21530054644809	3964	1
77.23497267759562	5127	1
77.25737704918033	3862	1
77.26229508196721	2460	1
77.26338797814206	1934	1
77.26775956284153	4855	1
77.27377049180328	5430	1
77.28852459016393	1571	1
77.29234972677595	9920	1
77.29562841530054	87	1
77.30710382513661	9917	1
77.30765027322404	8559	1
77.30983606557376	1790	1
77.31803278688525	8455	1
77.32021857923498	7389	1
77.32786885245902	5927	1
77.33278688524591	8294	1
77.34590163934426	7804	1
77.34699453551913	538	1
77.35956284153005	3255	1
77.36284153005465	3715	1
77.36338797814207	3897	1
77.37049180327868	4019	1
77.37103825136612	4752	1
77.37377049180327	1134	1
77.37650273224044	3670	1
77.38196721311476	7249	1
77.38852459016393	1447	1
77.39890710382512	6685	1
77.39890710382512	6541	1
77.4087431693989	4024	1
77.41256830601094	9514	1
77.42021857923497	2185	1
77.4295081967213	8478	1
77.44918032786885	6067	1
77.47814207650273	6598	1
77.47868852459015	5455	1
77.48360655737704	7321	1
77.49617486338798	9501	1
77.50273224043717	3770	1
77.50601092896174	7084	1
77.51748633879782	7039	1
77.52349726775955	3294	1
77.52513661202185	7742	1
77.55628415300546	3091	1
77.56666666666666	192	1
77.57049180327868	5652	1
77.57267759562842	8577	1
77.58688524590164	3569	1
77.59071038251366	4674	1
77.59890710382513	3000	1
77.61530054644808	4276	1
77.64699453551913	9906	1
77.66065573770491	2100	1
77.66448087431694	645	1
77.67158469945355	1721	1
77.6743169398907	6768	1
77.68852459016392	6817	1
77.69672131147541	213	1
77.69726775956285	8993	1
77.69781420765028	5918	1
77.69945355191257	1900	1
77.70710382513661	4472	1
77.71256830601094	1184	1
77.72404371584699	35	1
77.72568306010929	9740	1
77.7327868852459	4796	1
77.74043715846994	1014	1
77.74207650273225	925	1
77.75245901639344	4277	1
77.75573770491803	7656	1
77.75846994535519	2793	1
77.7672131147541	3210	1
77.76775956284153	3997	1
77.77978142076502	4428	1
77.78196721311475	1183	1
77.7912568306011	2217	1
77.7912568306011	6749	1
77.79781420765028	7734	1
77.81748633879782	7420	1
77.82131147540984	7436	1
77.82240437158471	7669	1
77.8295081967213	2586	1
77.83333333333333	3999	1
77.83770491803278	3422	1
77.83879781420764	4656	1
77.86885245901638	2226	1
77.87049180327868	4118	1
77.87267759562842	2700	1
77.8863387978142	8621	1
77.89617486338798	2056	1
77.89836065573769	9946	1
77.90273224043716	7764	1
77.90710382513662	9901	1
77.91420765027321	3690	1
77.9256830601093	2082	1
77.92786885245903	9526	1
77.93715846994536	7634	1
77.9377049180328	3698	1
77.93825136612021	1782	1
77.94371584699454	3518	1
77.94480874316939	5857	1
77.94972677595628	8343	1
77.95191256830601	3124	1
77.95901639344261	3615	1
77.96174863387978	5050	1
77.9672131147541	7952	1
77.96830601092896	6537	1
77.97103825136612	5956	1
77.97158469945356	1145	1
77.9775956284153	1140	1
77.98142076502732	8221	1
77.99125683060109	9645	1
78.01584699453552	760	1
78.01584699453552	8520	1
78.01748633879782	7587	1
78.0382513661202	6824	1
78.06010928961749	6567	1
78.06885245901638	2106	1
78.07158469945355	1691	1
78.07704918032788	1813	1
78.08251366120219	5498	1
78.09453551912569	950	1
78.09508196721312	3380	1
78.11475409836065	596	1
78.12185792349727	2216	1
78.12295081967214	2336	1
78.12459016393443	830	1
78.13333333333333	978	1
78.15901639344261	6250	1
78.16010928961748	388	1
78.16830601092896	6406	1
78.17267759562841	2361	1
78.17650273224044	1109	1
78.17923497267759	5842	1
78.18306010928963	8185	1
78.2120218579235	9278	1
78.22459016393442	7439	1
78.22786885245903	2898	1
78.23879781420764	1532	1
78.24098360655738	9135	1
78.24098360655738	1302	1
78.25464480874317	7350	1
78.2672131147541	3318	1
78.28524590163934	657	1
78.29180327868853	1430	1
78.29508196721311	3231	1
78.30109289617486	5396	1
78.30491803278689	7152	1
78.31912568306011	9981	1
78.34918032786885	2115	1
78.35300546448089	6608	1
78.35300546448089	4039	1
78.35737704918033	6862	1
78.37267759562842	72	1
78.3912568306011	3870	1
78.39726775956285	890	1
78.4207650273224	6600	1
78.42459016393443	2084	1
78.43005464480873	9664	1
78.43060109289617	6479	1
78.44043715846995	9878	1
78.4431693989071	1496	1
78.44699453551912	9826	1
78.4568306010929	1570	1
78.47650273224043	6443	1
78.4775956284153	3337	1
78.4775956284153	8643	1
78.48415300546448	4170	1
78.49234972677596	6846	1
78.49398907103824	1326	1
78.50382513661202	1636	1
78.50546448087431	3966	1
78.51147540983607	9949	1
78.5120218579235	285	1
78.5207650273224	3101	1
78.53060109289618	6283	1
78.53224043715848	6317	1
78.54754098360657	867	1
78.54863387978142	5700	1
78.5568306010929	1066	1
78.5655737704918	5427	1
78.56666666666666	6321	1
78.56994535519125	8178	1
78.57978142076503	8227	1
78.5912568306011	8281	1
78.5967213114754	3137	1
78.60054644808743	2821	1
78.61420765027322	595	1
78.62185792349727	3666	1
78.62513661202186	6996	1
78.62677595628415	165	1
78.62732240437158	19	1
78.63060109289617	8123	1
78.64316939890709	1846	1
78.64590163934426	1868	1
78.65901639344261	9238	1
78.6639344262295	5103	1
78.66775956284154	1075	1
78.6743169398907	5801	1
78.67814207650272	7690	1
78.68087431693989	2668	1
78.70327868852458	7518	1
78.70491803278688	5869	1
78.70491803278688	842	1
78.70546448087431	6609	1
78.72950819672131	7790	1
78.74262295081968	8077	1
78.75300546448086	6341	1
78.75409836065573	790	1
78.7551912568306	1685	1
78.76065573770492	608	1
78.77377049180328	2548	1
78.77923497267759	3606	1
78.7879781420765	7499	1
78.80218579234973	8322	1
78.80382513661202	563	1
78.80546448087432	6382	1
78.80819672131148	9458	1
78.81693989071039	7582	1
78.81967213114754	4421	1
78.82622950819672	8950	1
78.8377049180328	9732	1
78.84207650273224	2774	1
78.85081967213115	5855	1
78.85956284153005	1034	1
78.86174863387978	2663	1
78.88579234972677	7252	1
78.8863387978142	128	1
78.89344262295081	2565	1
78.90327868852458	5353	1
78.90546448087431	5689	1
78.91147540983607	5452	1
78.91857923497267	8914	1
78.91967213114754	2235	1
78.93551912568306	3444	1
78.94043715846995	6744	1
78.94972677595628	7848	1
78.95245901639345	781	1
78.9551912568306	7933	1
78.95846994535519	2620	1
78.96885245901639	1040	1
78.97158469945356	7667	1
78.98032786885246	8955	1
78.98142076502732	686	1
78.98196721311476	7525	1
78.98852459016393	5888	1
78.99125683060109	3357	1
78.99726775956285	7448	1
79.03278688524591	9908	1
79.03661202185792	8501	1
79.05191256830601	313	1
79.07650273224044	743	1
79.0846994535519	6006	1
79.09180327868853	5786	1
79.1	1459	1
79.10054644808743	2046	1
79.10109289617486	4805	1
79.11366120218578	430	1
79.11475409836065	4547	1
79.11967213114754	4771	1
79.12240437158471	3984	1
79.1311475409836	4732	1
79.14371584699452	3555	1
79.16229508196722	4625	1
79.16612021857924	9551	1
79.16666666666667	8401	1
79.17377049180327	3851	1
79.17704918032787	5555	1
79.18688524590165	8916	1
79.19453551912568	5203	1
79.20819672131147	8816	1
79.21256830601094	8511	1
79.21748633879783	6390	1
79.24863387978141	1462	1
79.25792349726775	4528	1
79.25901639344262	4590	1
79.26502732240436	4818	1
79.26666666666667	8141	1
79.26666666666667	5173	1
79.26830601092895	1278	1
79.26939890710382	1118	1
79.27759562841531	6523	1
79.27868852459015	7718	1
79.2879781420765	1023	1
79.29016393442623	5611	1
79.29234972677597	1378	1
79.31092896174863	89	1
79.31530054644809	6286	1
79.32131147540984	6015	1
79.32622950819672	7686	1
79.34863387978142	339	1
79.34918032786885	7417	1
79.35081967213115	134	1
79.35245901639345	899	1
79.35901639344262	6190	1
79.36502732240437	3667	1
79.36994535519125	828	1
79.37158469945355	7388	1
79.37650273224044	9048	1
79.37650273224044	6178	1
79.38142076502733	2569	1
79.3912568306011	168	1
79.39180327868853	6394	1
79.40491803278688	2986	1
79.40928961748634	3507	1
79.42896174863388	1054	1
79.4311475409836	9140	1
79.4568306010929	9582	1
79.48633879781421	3454	1
79.5016393442623	6802	1
79.50437158469946	1241	1
79.51857923497268	3969	1
79.51912568306011	1387	1
79.52131147540983	6922	1
79.52349726775955	4065	1
79.52786885245901	8307	1
79.52841530054644	6686	1
79.55136612021857	1760	1
79.56775956284152	5952	1
79.56885245901638	2322	1
79.56994535519125	2753	1
79.57704918032788	7032	1
79.58360655737704	5480	1
79.58633879781421	2822	1
79.59453551912569	3315	1
79.60601092896175	6109	1
79.624043715847	7579	1
79.63169398907104	5917	1
79.6535519125683	7945	1
79.65573770491804	8306	1
79.66666666666667	5576	1
79.66885245901639	6978	1
79.6726775956284	1131	1
79.67650273224044	4876	1
79.68087431693989	7334	1
79.68087431693989	3235	1
79.68196721311476	8497	1
79.68360655737705	5451	1
79.69180327868852	2735	1
79.69562841530055	6798	1
79.69726775956285	7543	1
79.70218579234974	2751	1
79.70819672131147	847	1
79.71420765027322	167	1
79.71420765027322	4729	1
79.71748633879783	3841	1
79.72021857923497	8464	1
79.72513661202186	4971	1
79.73934426229508	5047	1
79.7464480874317	1214	1
79.75136612021858	2369	1
79.75245901639344	5682	1
79.75792349726775	5465	1
79.76065573770492	2233	1
79.76994535519125	3571	1
79.77158469945356	8452	1
79.77377049180328	7106	1
79.77814207650273	5503	1
79.77978142076502	5423	1
79.79890710382513	9468	1
79.82513661202185	9223	1
79.8360655737705	9608	1
79.84098360655737	3890	1
79.84590163934426	9937	1
79.85792349726775	856	1
79.85846994535518	9678	1
79.85956284153005	1856	1
79.85956284153005	9078	1
79.86010928961748	379	1
79.875956284153	7529	1
79.88743169398906	3691	1
79.8983606557377	3951	1
79.90983606557377	8069	1
79.91475409836066	4892	1
79.94207650273225	444	1
79.94863387978141	2885	1
79.95792349726776	5717	1
79.96284153005463	65	1
79.9639344262295	8844	1
79.99125683060109	3513	1
79.99180327868852	2587	1
80.0	2874	1
80.00655737704918	4675	1
80.01256830601092	2511	1
80.01420765027322	2682	1
80.01967213114754	4336	1
80.02076502732241	3123	1
80.02896174863388	6054	1
80.0344262295082	905	1
80.05300546448086	5891	1
80.06502732240438	8396	1
80.06612021857924	3929	1
80.07486338797814	3558	1
80.08360655737704	204	1
80.08524590163934	3399	1
80.08743169398906	390	1
80.0983606557377	6987	1
80.10109289617486	4926	1
80.10655737704919	8315	1
80.10765027322404	3959	1
80.10928961748634	7726	1
80.11092896174864	5794	1
80.11311475409835	5025	1
80.11857923497267	7194	1
80.13005464480874	6103	1
80.13278688524589	3809	1
80.13770491803278	2982	1
80.14918032786885	9259	1
80.17540983606557	7331	1
80.18087431693989	7978	1
80.18743169398908	7647	1
80.19289617486338	60	1
80.19781420765027	9341	1
80.19890710382514	8206	1
80.19890710382514	9478	1
80.2	536	1
80.20601092896175	8612	1
80.20928961748633	2267	1
80.23114754098361	458	1
80.26448087431693	4718	1
80.27049180327869	1100	1
80.29562841530054	9524	1
80.30054644808743	6184	1
80.30710382513662	3104	1
80.31639344262295	3277	1
80.3174863387978	936	1
80.32622950819672	4470	1
80.33224043715848	9094	1
80.3344262295082	3820	1
80.3344262295082	1157	1
80.34262295081966	2882	1
80.3431693989071	627	1
80.35628415300546	7070	1
80.35901639344262	461	1
80.37868852459016	2667	1
80.3912568306011	8933	1
80.41311475409836	4177	1
80.41475409836066	9007	1
80.43825136612021	2199	1
80.43934426229508	4633	1
80.44043715846995	2	1
