44.07081967213115	1021	1
44.07169398907104	1164	1
44.08087431693989	2781	1
44.08120218579234	1063	1
44.097486338797815	1664	1
44.11065573770492	8716	1
44.11896174863388	3322	1
44.1275956284153	6572	1
44.1275956284153	2742	1
44.14584699453552	3097	1
44.149180327868855	2662	1
44.15459016393442	6754	1
44.1675956284153	7691	1
44.189945355191256	329	1
44.199344262295085	7597	1
44.22448087431694	1346	1
44.22650273224044	8065	1
44.227595628415294	3716	1
44.25595628415301	9620	1
44.256174863387976	8930	1
44.27322404371584	3217	1
44.278469945355184	5351	1
44.28158469945355	9840	1
44.30956284153006	9313	1
44.31060109289618	7940	1
44.3331693989071	7452	1
44.34420765027322	7669	1
44.34857923497268	7437	1
44.34928961748634	5726	1
44.37043715846995	4420	1
44.373715846994536	439	1
44.392404371584696	4030	1
44.40273224043715	4210	1
44.41092896174863	144	1
44.41420765027323	2929	1
44.415628415300546	6508	1
44.44617486338798	1826	1
44.45989071038252	9629	1
44.46224043715847	4432	1
44.46770491803279	4190	1
44.47016393442623	5235	1
44.501748633879785	4133	1
44.511366120218575	2132	1
44.51311475409836	7850	1
44.533825136612016	7430	1
44.54174863387978	5374	1
44.55797814207651	2626	1
44.580983606557375	3393	1
44.58633879781421	1897	1
44.629726775956286	2656	1
44.635300546448086	761	1
44.63885245901639	8103	1
44.642732240437155	7178	1
44.64524590163935	5971	1
44.64967213114754	9892	1
44.652459016393436	9517	1
44.66967213114754	8406	1
44.67857923497267	475	1
44.679508196721315	3551	1
44.681311475409835	1320	1
44.686502732240434	3087	1
44.687322404371585	6851	1
44.69032786885246	9099	1
44.69606557377049	6513	1
44.706338797814205	6385	1
44.71469945355191	8021	1
44.724371584699455	1267	1
44.738579234972676	5945	1
44.755519125683065	2518	1
44.7660655737705	1460	1
44.785683060109285	7168	1
44.78704918032787	215	1
44.78775956284153	9627	1
44.808524590163934	1113	1
44.82136612021858	7108	1
44.85857923497268	2141	1
44.87786885245902	5116	1
44.880765027322404	3597	1
44.88841530054645	7514	1
44.8936612021858	5606	1
44.9111475409836	6451	1
44.93939890710382	9197	0
44.94945355191257	3326	1
44.96377049180328	7089	1
44.97896174863388	6901	1
44.981366120218574	9737	1
44.99016393442623	154	1
45.027923497267764	6988	1
45.04071038251366	7817	1
45.05103825136612	6763	1
45.05530054644809	3858	1
45.05978142076503	8650	1
45.06251366120218	9464	1
45.07814207650273	2130	1
45.08754098360656	6254	1
45.09803278688525	1500	1
45.121475409836066	9381	1
45.12153005464481	6860	1
45.12601092896175	1039	1
45.13136612021857	2338	1
45.13251366120218	7759	1
45.13863387978142	2177	1
45.14890710382514	6079	1
45.150983606557375	7533	1
45.16923497267759	4630	1
45.17065573770491	3262	1
45.180655737704924	6502	1
45.18338797814207	6769	1
45.21377049180328	4049	1
45.22896174863388	1513	1
45.22983606557377	6200	1
45.24092896174864	4564	1
45.245956284153	1811	1
45.26087431693989	3875	1
45.291803278688526	5980	1
45.30158469945355	2484	1
45.306229508196715	5002	1
45.31573770491803	3782	1
45.32677595628415	2345	1
45.32939890710382	2868	1
45.352732240437156	821	1
45.35765027322404	2567	1
45.362459016393444	4906	1
45.365464480874316	122	1
45.37508196721311	9110	1
45.39748633879781	3864	1
45.40573770491803	992	1
45.41486338797814	4521	1
45.42398907103825	754	1
45.44606557377049	5874	1
45.448524590163935	220	1
45.456830601092896	5609	1
45.4611475409836	5229	1
45.47743169398907	6199	1
45.48382513661202	3791	1
45.51202185792349	7542	1
45.515956284153006	6137	1
45.51633879781421	1274	1
45.52	3936	1
45.52513661202185	7180	1
45.526721311475406	2907	1
45.549617486338796	2232	1
45.60535519125683	3812	1
45.63693989071038	3314	1
45.641311475409836	2266	1
45.65153005464481	326	1
45.65224043715847	1720	1
45.6635519125683	3525	1
45.66934426229508	1943	1
45.675683060109286	2641	1
45.69196721311476	2502	1
45.71923497267759	7656	1
45.72065573770492	708	1
45.747650273224046	6184	1
45.75136612021858	4677	1
45.75606557377049	7996	1
45.760601092896174	2313	1
45.781256830601095	7723	1
45.79153005464481	6194	1
45.80016393442622	4858	1
45.81169398907104	5996	1
45.814480874316935	767	1
45.839999999999996	2878	1
45.855628415300544	3910	1
45.884863387978136	3157	1
45.88633879781421	3376	1
45.92562841530055	1763	1
45.95945355191257	2231	1
45.96098360655738	5790	1
45.96983606557377	794	1
45.97928961748634	7332	1
45.99092896174863	2291	1
46.00551912568306	5985	1
46.01049180327869	5483	1
46.01841530054645	4646	1
46.039344262295074	753	1
46.053606557377044	2605	1
46.061530054644805	4985	1
46.07142076502732	786	1
46.07338797814207	6751	1
46.104590163934425	296	1
46.14513661202186	6255	1
46.14617486338798	2492	1
46.14825136612022	8919	1
46.156612021857924	8056	1
46.17546448087431	5848	1
46.178633879781415	6942	1
46.186939890710384	8633	1
46.19398907103825	4197	1
46.22868852459016	5448	1
46.23590163934426	6546	1
46.25404371584699	5439	1
46.27213114754098	8122	1
46.28377049180328	8703	1
46.28781420765027	4195	1
46.29147540983606	7090	1
46.305628415300546	6645	1
46.30688524590164	8230	1
46.30978142076503	5990	1
46.314207650273225	9864	1
46.33054644808743	606	1
46.33092896174863	2692	1
46.35945355191257	4670	1
46.36612021857923	498	1
46.37207650273224	1166	1
46.38693989071038	1532	1
46.40273224043716	3816	1
46.43224043715847	763	1
46.43584699453552	3407	1
46.48349726775956	2288	1
46.49404371584699	4304	1
46.498360655737706	7249	1
46.500163934426226	8009	1
46.52234972677596	6545	1
46.525355191256835	8549	1
46.542841530054645	4746	1
46.545081967213115	8409	1
46.57502732240437	5074	1
46.585136612021856	8567	1
46.6	9987	1
46.600928961748636	4813	1
46.601202185792346	4899	1
46.62945355191257	2331	1
46.63852459016393	5752	1
46.63928961748634	7753	1
46.6524043715847	2023	1
46.655136612021856	1653	1
46.668306010928966	6852	1
46.68830601092896	5853	1
46.693715846994536	1906	1
46.70207650273223	318	1
46.7575956284153	9336	1
46.76459016393442	9023	1
46.772622950819674	9472	1
46.77825136612022	6167	1
46.788688524590164	3054	1
46.7983606557377	783	1
46.79928961748634	9252	1
46.822459016393445	3725	1
46.8279781420765	1375	1
46.841147540983606	4034	1
46.84590163934426	1255	1
46.84639344262295	5184	1
46.84661202185792	5777	1
46.85256830601093	9243	1
46.86978142076503	2219	1
46.87087431693989	9940	1
46.88710382513661	4328	1
46.88814207650273	6694	1
46.890109289617484	7812	1
46.916229508196714	6220	1
46.92027322404371	4503	1
46.94010928961749	924	1
46.98535519125683	6016	1
47.01196721311475	6868	1
47.01322404371585	5344	1
47.0351912568306	1471	1
47.07054644808743	5746	1
47.07923497267759	1240	1
47.0912568306011	3469	1
47.09896174863388	667	1
47.10737704918033	2654	1
47.10994535519126	9890	1
47.125245901639346	1301	1
47.15038251366121	5925	1
47.15420765027322	147	1
47.156721311475415	4948	1
47.16415300546448	8517	1
47.17136612021858	6907	1
47.177923497267756	1643	1
47.17972677595628	2760	1
47.181256830601086	7674	1
47.19338797814207	9128	1
47.202677595628415	100	1
47.20803278688525	1454	1
47.21590163934426	23	1
47.23120218579235	9217	1
47.23366120218579	4378	1
47.235573770491804	2071	1
47.24590163934426	9309	1
47.24737704918033	3849	1
47.24901639344262	5107	1
47.2768306010929	3651	1
47.27770491803279	3263	1
47.27863387978142	5639	1
47.293278688524595	333	1
47.29606557377049	5673	1
47.30262295081967	8286	1
47.33579234972677	7417	1
47.35885245901639	5307	1
47.365464480874316	26	1
47.377814207650275	8819	1
47.420109289617486	8192	1
47.426775956284146	3552	1
47.43420765027322	7322	1
47.437595628415295	8163	1
47.45420765027322	7006	1
47.48153005464481	1600	1
47.496120218579236	1677	1
47.50366120218579	8632	1
47.50808743169399	9182	1
47.51879781420765	9001	1
47.519617486338795	110	1
47.53377049180328	8594	1
47.56027322404371	5907	1
47.610874316939885	9705	1
47.633715846994534	8263	1
47.634153005464476	3998	1
47.637759562841524	656	1
47.639344262295076	4978	1
47.64224043715846	1436	1
47.64901639344262	28	1
47.65409836065574	8130	1
47.65584699453552	1837	1
47.66153005464481	2326	1
47.67327868852459	7762	1
47.676120218579236	4938	1
47.68459016393442	8470	1
47.6855737704918	8128	1
47.689234972677596	1962	1
47.698469945355185	4151	1
47.70207650273224	4322	1
47.705956284153004	5517	1
47.71158469945355	7663	1
47.71590163934426	2311	1
47.7168306010929	5997	1
47.729617486338796	3871	1
47.73874316939891	1823	1
47.742349726775956	8363	1
47.763715846994536	6361	1
47.766612021857924	8865	1
47.77803278688525	414	1
47.796557377049176	9871	1
47.81289617486338	9542	1
47.81879781420765	9962	1
47.820874316939886	9079	1
47.84584699453551	4341	1
47.85224043715847	4273	1
47.86	7843	1
47.866612021857925	9290	1
47.86672131147541	5118	1
47.87540983606557	1634	1
47.876994535519124	5603	1
47.88584699453552	3991	1
47.89371584699454	7726	1
47.90830601092897	1449	1
47.917377049180324	547	1
47.9224043715847	6104	1
47.92595628415301	1049	1
47.92814207650273	9689	1
47.94049180327869	2665	1
47.97464480874317	4268	1
47.98617486338797	8627	1
47.98726775956284	2566	1
48.01765027322404	6246	1
48.02065573770492	2845	1
48.031639344262295	3150	1
48.03535519125683	9951	1
48.045792349726774	3945	1
48.04819672131147	6303	1
48.056557377049174	4830	1
48.07923497267759	7253	1
48.08158469945356	8098	1
48.08415300546448	2926	1
48.09256830601093	6391	1
48.09284153005464	6690	1
48.0955737704918	6928	1
48.0972131147541	1091	1
48.099726775956285	3668	1
48.10256830601093	1703	1
48.116174863387975	8742	1
48.143497267759564	9549	1
48.171639344262296	5009	1
48.176830601092895	2035	1
48.18158469945355	6568	1
48.18349726775956	2591	1
48.206775956284154	4839	1
48.26846994535519	279	1
48.27021857923497	7014	1
48.274535519125685	7898	1
48.28573770491803	6894	1
48.30617486338798	4042	1
48.3403825136612	5778	1
48.34404371584699	3387	1
48.36087431693989	7929	1
48.361311475409835	3175	1
48.39737704918033	3070	1
48.405901639344265	7524	1
48.417486338797815	2977	1
48.44601092896175	6087	1
48.44704918032787	6177	1
48.46163934426229	1304	1
48.48136612021858	5315	1
48.4820218579235	907	1
48.48508196721312	1242	1
48.48945355191257	3669	1
48.510273224043715	3506	1
48.52650273224043	4513	1
48.536448087431694	3908	1
48.55092896174863	9924	1
48.55612021857923	7820	1
48.56262295081967	3015	1
48.56786885245902	1300	1
48.57065573770492	452	1
48.573497267759564	3778	1
48.57841530054645	2586	1
48.58174863387978	4247	1
48.58601092896175	3663	1
48.58803278688524	5113	1
48.597103825136614	7394	1
48.6324043715847	5126	1
48.65879781420765	8097	1
48.69267759562841	5571	1
48.69704918032787	3207	1
48.72486338797814	3440	1
48.72655737704918	9203	1
48.75803278688525	3125	1
48.75939890710382	6449	1
48.76262295081967	1502	1
48.79890710382514	751	1
48.81612021857923	6885	1
48.82251366120219	6753	1
48.838852459016394	9185	1
48.86901639344262	3691	1
48.87185792349727	7641	1
48.87207650273224	6072	1
48.88016393442623	567	1
48.88502732240437	8606	1
48.89732240437158	9460	1
48.924480874316934	6846	1
48.927267759562845	222	1
48.94153005464481	2791	1
48.97945355191257	5515	1
48.99885245901639	345	1
49.00950819672131	5409	1
49.01453551912568	4316	1
49.026666666666664	2329	1
49.067431693989064	5584	1
49.09196721311475	5224	1
49.09295081967213	5237	1
49.10628415300546	5773	1
49.1172131147541	2324	1
49.12158469945355	4665	1
49.13693989071038	795	1
49.145081967213116	9418	1
49.1507650273224	4240	1
49.16120218579235	4536	1
49.16628415300546	4312	1
49.18524590163935	4659	1
49.19103825136612	5397	1
49.19508196721311	1052	1
49.20994535519126	6999	1
49.23295081967213	5261	1
49.24688524590164	4884	1
49.24852459016394	7790	1
49.2496174863388	2844	1
49.26267759562842	7803	1
49.26306010928962	4782	1
49.26983606557377	6742	1
49.271038251366114	7562	1
49.281967213114754	2050	1
49.28786885245901	6839	1
49.30327868852459	6082	1
49.3035519125683	6703	1
49.31016393442623	2971	1
49.321256830601094	9050	1
49.34234972677596	3682	1
49.35371584699454	4939	1
49.36158469945355	2734	1
49.381967213114756	6547	1
49.43595628415301	8384	1
49.44338797814208	6122	1
49.4520218579235	4595	1
49.465683060109285	6662	1
49.47349726775956	9085	1
49.4983606557377	8144	1
49.51896174863388	375	1
49.523387978142075	2520	1
49.53180327868852	6783	1
49.5348087431694	6648	1
49.54453551912568	5821	1
49.5468306010929	6710	1
49.547704918032785	4280	1
49.550655737704915	5966	1
49.55289617486339	580	1
49.558579234972676	6052	1
49.56469945355192	1111	1
49.58606557377049	5376	1
49.590765027322405	3039	1
49.59814207650273	4209	1
49.60169398907103	4811	1
49.611311475409835	703	1
49.61349726775956	2058	1
49.61825136612022	7410	1
49.650218579234966	3940	1
49.650601092896174	7605	1
49.668579234972675	2341	1
49.678743169398906	8845	1
49.712021857923496	2147	1
49.72459016393442	877	1
49.74918032786885	2764	1
49.76765027322404	177	1
49.77284153005465	8297	1
49.792841530054645	5442	1
49.79295081967213	5093	1
49.81967213114754	6902	1
49.82327868852459	1789	1
49.82601092896175	9279	1
49.82775956284153	3522	1
49.83857923497268	8371	1
49.86	7064	1
49.86530054644809	7132	1
49.86606557377049	6287	1
49.873005464480876	6241	1
49.88158469945355	7000	1
49.90464480874317	3240	1
49.91092896174863	6638	1
49.93153005464481	702	1
49.94207650273224	952	1
49.94677595628415	5156	1
49.96726775956284	4944	1
49.97043715846994	9791	1
49.971092896174866	1397	1
49.973551912568304	9221	1
49.978415300546445	7031	1
49.987486338797815	694	1
49.98841530054645	6157	1
50.0048087431694	2381	1
50.01453551912568	6127	1
50.03251366120219	9639	1
50.037267759562845	6117	1
50.051475409836065	9556	1
50.06497267759563	1494	1
50.08207650273224	3672	1
50.088907103825136	2376	1
50.09010928961748	1025	1
50.090710382513656	3466	1
50.10704918032786	5146	1
50.11382513661202	7050	1
50.12612021857923	3537	1
50.15295081967213	6672	1
50.166775956284155	8089	1
50.18896174863388	4932	1
50.19792349726776	1621	1
50.20032786885246	7013	1
50.20180327868852	4389	1
50.20437158469945	5849	1
50.20612021857924	6111	1
50.21967213114754	8040	1
50.24573770491803	9148	1
50.285300546448084	1249	1
50.298032786885244	8740	1
50.30153005464481	7596	1
50.31431693989071	7625	1
50.314590163934426	5151	1
50.32825136612021	6747	1
50.33448087431694	7297	1
50.33453551912569	5271	1
50.340765027322405	1984	1
50.346010928961746	6786	1
50.361420765027326	2684	1
50.41251366120218	6637	1
50.41901639344262	9391	1
50.43672131147541	4488	1
50.44196721311475	5919	1
50.4751912568306	565	1
50.47568306010928	3183	1
50.47601092896175	9655	1
50.47704918032787	1863	1
50.49819672131147	2666	1
50.50191256830601	4310	1
50.51267759562841	8841	1
50.51535519125683	7126	1
50.535300546448084	422	1
50.54327868852459	9062	1
50.5483606557377	5114	1
50.55027322404372	1561	1
50.56207650273224	4952	1
50.57633879781421	773	1
50.57770491803279	9798	1
50.5883606557377	3702	1
50.59349726775957	2144	1
50.59928961748634	8249	1
50.61338797814207	4230	1
50.61448087431694	7305	1
50.617759562841535	6257	1
50.625519125683056	6240	1
50.625519125683056	8832	1
50.64322404371585	4772	1
50.64912568306011	6365	1
50.65049180327869	833	1
50.68103825136612	3359	1
50.68693989071038	5372	1
50.71273224043716	4792	1
50.73158469945355	2516	1
50.74306010928962	6667	1
50.76016393442623	6163	1
50.776338797814205	7214	1
50.781967213114754	7882	1
50.784207650273224	8786	1
50.80387978142076	3605	1
50.80622950819672	4021	1
50.807431693989066	6784	1
50.810382513661196	4120	1
50.81311475409836	6531	1
50.823169398907105	3277	1
50.83568306010929	3444	1
50.84808743169398	8151	1
50.8855737704918	1980	1
50.89229508196721	1107	1
50.90491803278689	7261	1
50.909508196721305	9633	1
50.91054644808743	1709	1
50.911147540983606	522	1
50.914918032786886	3728	1
50.92928961748633	5102	1
50.93601092896175	4554	1
50.94650273224043	552	1
50.949234972677594	2915	1
50.969508196721314	37	1
50.98770491803279	1330	1
50.98814207650273	6594	1
50.9896174863388	2286	1
51.0007650273224	3029	1
51.086994535519125	2600	1
51.08945355191257	1403	1
51.09989071038251	3016	1
51.11732240437158	6632	1
51.118524590163936	111	1
51.12284153005464	9359	1
51.13846994535519	7207	1
51.13994535519126	9501	1
51.15	7438	1
51.153551912568304	7739	1
51.15420765027323	1788	1
51.159562841530054	3197	1
51.20344262295082	4126	1
51.203715846994534	161	1
51.213879781420765	2072	1
51.21469945355191	824	1
51.22535519125683	4912	1
51.2331693989071	9753	1
51.244644808743175	3243	1
51.24874316939891	1465	1
51.250491803278685	5191	1
51.273770491803276	3370	1
51.280437158469944	3363	1
51.2827868852459	5741	1
51.28497267759563	210	1
51.29950819672131	7962	1
51.30956284153005	1726	1
51.316830601092896	9822	1
51.34808743169398	8063	1
51.34874316939891	2547	1
51.350491803278686	347	1
51.357978142076504	2870	1
51.362513661202186	2224	1
51.36814207650273	6427	1
51.38426229508197	3325	1
51.38781420765027	9586	1
51.40027322404371	2116	1
51.40349726775956	4153	1
51.41311475409836	5200	1
51.41579234972678	1976	1
51.421967213114755	2529	1
51.42333333333333	9033	1
51.42371584699454	6020	1
51.42371584699454	6636	1
51.43153005464481	3463	1
51.43863387978142	3735	1
51.45060109289618	927	1
51.469508196721314	4656	1
51.47497267759562	7369	1
51.47890710382514	254	1
51.482240437158474	7649	1
51.488087431693984	4041	1
51.502459016393445	8292	1
51.51879781420765	7664	1
51.52830601092896	3115	1
51.54633879781421	2933	1
51.57961748633879	1698	1
51.582841530054644	5088	1
51.58568306010928	4560	1
51.58874316939891	8672	1
51.601967213114754	9949	1
51.60213114754098	5260	1
51.623333333333335	6595	1
51.63879781420765	8699	1
51.644644808743166	9234	1
51.65016393442623	1251	1
51.670054644808744	3865	1
51.67213114754099	5039	1
51.67693989071038	525	1
51.678251366120215	2069	1
51.69535519125683	8852	1
51.69562841530055	4297	1
51.699016393442626	6815	1
51.7	340	1
51.70027322404371	7062	1
51.70502732240437	655	1
51.71677595628415	7824	0
51.72273224043716	4185	1
51.73322404371584	6108	1
51.73803278688525	3194	1
51.76524590163935	6581	1
51.77251366120218	6007	1
51.78131147540984	8779	1
51.793661202185795	8479	1
51.79387978142076	949	1
51.799836065573764	6236	1
51.80650273224044	2947	1
51.8272131147541	4627	1
