52.65590163934426	6074	1
52.65639344262295	5047	1
52.664043715846994	8932	1
52.6792349726776	7545	1
52.679344262295075	1119	1
52.679398907103824	3001	1
52.70628415300546	2002	1
52.71666666666667	1716	1
52.71896174863388	1838	1
52.721420765027325	8175	1
52.731092896174864	3546	1
52.750218579234975	6350	1
52.753551912568305	3259	1
52.76677595628415	7403	1
52.79781420765027	445	1
52.79896174863388	1930	1
52.799289617486345	5146	1
52.79950819672131	4266	1
52.801475409836065	3383	1
52.801803278688524	1023	1
52.81639344262295	8685	1
52.816721311475405	6422	1
52.83857923497268	7055	1
52.84622950819672	1221	1
52.849289617486335	3590	1
52.85218579234973	7854	1
52.86120218579235	3430	1
52.865081967213115	4410	1
52.86972677595628	4301	1
52.88131147540984	3034	1
52.890928961748635	2494	1
52.893770491803274	2464	1
52.89792349726776	5504	1
52.898360655737704	95	1
52.91382513661202	7620	1
52.91486338797814	5677	1
52.93928961748634	1383	1
52.9424043715847	16	1
52.947486338797816	4669	1
52.9596174863388	5822	1
52.95983606557377	9983	1
52.96087431693989	3904	1
52.966885245901636	7364	1
52.994535519125684	2307	1
53.00245901639344	3225	1
53.01502732240437	6850	1
53.03327868852459	4367	1
53.03879781420765	6626	1
53.04387978142076	7240	1
53.052513661202184	9884	1
53.0531693989071	1878	1
53.05420765027322	6578	1
53.05431693989071	9380	1
53.05568306010929	9051	1
53.05978142076503	3842	1
53.06562841530055	1651	1
53.070601092896176	9366	1
53.07710382513661	5951	1
53.08879781420765	9438	1
53.097868852459015	1719	1
53.09879781420765	3526	1
53.10928961748634	2082	1
53.115464480874316	5515	1
53.12120218579235	3407	1
53.13163934426229	3997	1
53.13284153005465	2183	1
53.13437158469945	801	1
53.13710382513661	3961	1
53.13945355191257	8331	1
53.14142076502732	4984	1
53.14169398907104	5969	1
53.150655737704916	2095	1
53.152896174863386	7118	1
53.15404371584699	7933	1
53.18169398907104	988	1
53.184316939890714	8451	1
53.2131693989071	1277	1
53.22568306010929	8466	1
53.22677595628416	9426	1
53.22748633879782	3388	1
53.23469945355191	8477	1
53.24371584699453	7058	1
53.2444262295082	1657	1
53.25054644808743	8359	1
53.25830601092896	556	1
53.25939890710382	9943	1
53.268196721311476	5246	1
53.27234972677596	4090	1
53.29387978142076	576	1
53.293934426229505	6238	1
53.3072131147541	183	1
53.31846994535519	8151	1
53.32229508196721	5628	1
53.335081967213114	5926	1
53.34387978142077	4404	1
53.3439344262295	8283	1
53.3439344262295	4728	1
53.3563387978142	1338	1
53.3735519125683	1905	1
53.37387978142077	462	1
53.376775956284156	9955	1
53.37912568306011	1576	1
53.38688524590164	306	1
53.39098360655738	1656	1
53.39174863387978	1281	1
53.396830601092894	3969	1
53.402131147540985	2621	1
53.40896174863388	1	1
53.410437158469946	1736	1
53.41174863387978	8519	1
53.41437158469945	5220	1
53.41486338797814	8183	1
53.419617486338794	56	1
53.42191256830601	3275	1
53.42256830601092	9879	1
53.42311475409836	5989	1
53.42994535519126	2589	1
53.43300546448088	3567	1
53.433114754098355	6624	1
53.43453551912568	5699	1
53.43540983606557	5597	1
53.43737704918033	2006	1
53.44005464480874	2066	1
53.44169398907104	6569	1
53.4424043715847	7850	1
53.44251366120219	1698	1
53.44448087431694	3412	1
53.44863387978142	9215	1
53.44868852459016	8573	1
53.453825136612025	9071	1
53.45502732240437	1886	1
53.45584699453552	9361	1
53.463551912568306	4962	1
53.46699453551913	4065	1
53.46896174863388	8136	1
53.47163934426229	2704	1
53.4720218579235	7284	1
53.47415300546448	7025	1
53.475081967213114	8031	1
53.48016393442623	7287	1
53.48349726775956	84	1
53.48622950819672	3264	1
53.49579234972678	3352	1
53.495956284153	7780	1
53.49650273224044	7288	1
53.49699453551913	3932	1
53.50032786885246	7410	1
53.50071038251366	1006	1
53.502076502732244	6245	1
53.50295081967213	4472	1
53.50726775956284	4197	1
53.51163934426229	6112	1
53.51196721311475	6000	1
53.5148087431694	2686	1
53.520327868852455	5314	1
53.520765027322405	5237	1
53.52448087431694	5910	1
53.52486338797814	2944	1
53.5255737704918	8978	1
53.52994535519126	2330	1
53.530546448087435	2139	1
53.532677595628414	9682	1
53.53972677595628	3012	1
53.54879781420765	5440	1
53.54945355191257	611	1
53.55131147540983	2833	1
53.555519125683055	4910	1
53.564153005464476	7715	1
53.56442622950819	3140	1
53.56655737704918	2252	1
53.56748633879781	4099	1
53.57442622950819	2596	1
53.57535519125683	3994	1
53.5772131147541	7801	1
53.58	7351	1
53.58016393442623	671	1
53.58256830601093	8857	1
53.59513661202186	3405	1
53.59524590163934	9755	1
53.61185792349726	1529	1
53.61327868852459	2337	1
53.61486338797814	4588	1
53.616885245901635	8079	1
53.61754098360656	3761	1
53.618032786885244	3555	1
53.626284153005464	1739	1
53.6275956284153	5486	1
53.6503825136612	5357	1
53.65333333333333	2273	1
53.653606557377046	5039	1
53.66032786885246	2399	1
53.66158469945355	5387	1
53.66655737704918	5718	1
53.67442622950819	8820	1
53.68819672131148	6890	1
53.694754098360654	4773	1
53.69508196721311	9533	1
53.70590163934426	9335	1
53.70814207650273	6188	1
53.70863387978142	1106	1
53.71289617486338	3399	1
53.71994535519126	7747	1
53.7203825136612	2090	1
53.73792349726776	9158	1
53.74464480874317	5282	1
53.748688524590165	3777	1
53.75475409836066	5247	1
53.762185792349726	968	1
53.7648087431694	2733	1
53.76584699453552	7665	1
53.76601092896175	1479	1
53.76622950819672	6631	1
53.76655737704918	4006	1
53.77437158469945	6021	1
53.7775956284153	1746	1
53.77765027322405	3772	1
53.78344262295082	6190	1
53.783879781420765	6745	1
53.78808743169399	4325	1
53.794043715846996	6018	1
53.794972677595624	6883	1
53.795464480874315	9660	1
53.79972677595628	5174	1
53.80306010928961	4886	1
53.813387978142075	5913	1
53.81431693989071	2809	1
53.81595628415301	1218	1
53.822404371584696	8901	1
53.827595628415295	8666	1
53.83081967213115	1983	1
53.83562841530055	4043	1
53.835901639344264	4977	1
53.83759562841529	9782	1
53.837814207650275	731	1
53.84535519125683	3870	1
53.84836065573771	3487	1
53.85732240437159	3942	1
53.8611475409836	190	1
53.863661202185796	9936	1
53.87825136612022	132	1
53.87918032786885	1680	1
53.88098360655738	2962	1
53.88994535519126	7956	1
53.895846994535525	5587	1
53.89590163934426	8588	1
53.902131147540985	3072	1
53.90491803278688	1426	1
53.906229508196716	497	1
53.91098360655737	8158	1
53.924316939890716	8135	1
53.92562841530055	8185	1
53.926939890710386	994	1
53.93038251366121	7315	1
53.93437158469945	5868	1
53.9407650273224	2186	1
53.94262295081967	653	1
53.94803278688525	1294	1
53.95021857923497	977	1
53.95234972677595	2711	1
53.95513661202186	3353	1
53.957049180327864	1002	1
53.959781420765026	3899	1
53.96939890710383	3652	1
53.9731693989071	7916	1
53.97819672131147	4974	1
53.98672131147541	941	1
53.98775956284153	1159	1
53.98808743169399	3197	1
54.00218579234972	5521	1
54.003169398907104	1059	1
54.00371584699454	4534	1
54.003879781420764	3410	1
54.0044262295082	2038	1
54.012459016393436	728	1
54.01459016393442	9427	1
54.01978142076503	1469	1
54.022240437158466	7350	1
54.02377049180328	3078	1
54.028907103825134	3575	1
54.03284153005464	5144	1
54.043606557377046	5633	1
54.044644808743165	5591	1
54.0451912568306	7480	1
54.04863387978142	5712	1
54.05781420765027	8916	1
54.063005464480874	6392	1
54.06366120218579	3467	1
54.0763387978142	5319	1
54.07639344262295	6557	1
54.07666666666667	1122	1
54.08601092896174	4229	1
54.11245901639344	5193	1
54.11306010928962	3520	1
54.12207650273224	7864	1
54.12349726775956	1305	1
54.1272131147541	1732	1
54.14475409836066	1521	1
54.14628415300547	5682	1
54.15311475409836	516	1
54.1627868852459	5824	1
54.16530054644809	5509	1
54.17174863387978	8257	1
54.17377049180328	942	1
54.18021857923497	9984	1
54.1827868852459	7775	1
54.18808743169399	7089	1
54.188415300546446	1938	1
54.18918032786885	1307	1
54.19010928961749	3696	1
54.19803278688525	7756	1
54.205519125683054	7958	1
54.206338797814205	2073	1
54.210874316939886	8968	1
54.21524590163934	508	1
54.21928961748634	756	1
54.22142076502732	9077	1
54.223224043715845	7813	1
54.223224043715845	8934	1
54.23464480874317	3242	1
54.24163934426229	8790	1
54.24207650273224	9606	1
54.250928961748635	35	1
54.258032786885245	778	1
54.259234972677596	3451	1
54.25950819672131	6600	1
54.26071038251366	8290	1
54.26524590163935	831	1
54.26606557377049	1430	1
54.268907103825136	9478	1
54.281639344262295	3636	1
54.28360655737705	8600	1
54.28459016393443	6013	1
54.285792349726776	6559	1
54.286120218579235	2680	1
54.28967213114754	3807	1
54.30207650273224	5799	1
54.31273224043716	5327	1
54.33426229508196	6853	1
54.35480874316939	3818	1
54.3555737704918	1423	1
54.36147540983607	5398	1
54.37060109289617	4411	1
54.37185792349727	7298	1
54.37590163934426	9493	1
54.38622950819672	147	1
54.39562841530054	3008	1
54.41207650273224	6197	1
54.41830601092896	5774	1
54.41956284153006	5780	1
54.42142076502732	7487	1
54.422349726775956	7645	1
54.427158469945354	3637	1
54.43032786885246	2255	1
54.43327868852459	5905	1
54.437595628415295	7767	1
54.45879781420765	2479	1
54.46049180327869	2684	1
54.464699453551916	7437	1
54.46486338797814	4012	1
54.46781420765027	2961	1
54.47464480874317	2982	1
54.484808743169395	6098	1
54.48508196721311	382	1
54.488469945355185	1892	1
54.4987431693989	8296	1
54.511912568306016	7231	1
54.51202185792349	4456	1
54.524426229508194	8282	1
54.52726775956284	3283	1
54.53748633879782	3148	1
54.538306010928956	7053	1
54.54174863387978	4093	1
54.54355191256831	9669	1
54.55524590163934	1817	1
54.566120218579236	4512	1
54.57251366120219	4759	1
54.58005464480874	5203	1
54.58147540983607	4846	1
54.58349726775956	9926	1
54.58562841530055	5836	1
54.58633879781421	5629	1
54.588633879781426	7142	1
54.58928961748634	3642	1
54.59180327868852	6205	1
54.59398907103825	794	1
54.60027322404371	8779	1
54.604207650273224	3257	1
54.60437158469945	1634	1
54.60819672131147	6191	1
54.61863387978142	4297	1
54.62092896174863	2269	1
54.62213114754098	2631	1
54.62912568306011	2411	1
54.637978142076506	1319	1
54.638360655737706	3272	1
54.6448087431694	6977	1
54.64863387978142	3824	1
54.656284153005465	7565	1
54.65901639344263	3174	1
54.66775956284153	4091	1
54.668306010928966	8252	1
54.66885245901639	6270	1
54.68469945355191	3114	1
54.685792349726775	9315	1
54.69453551912568	9487	1
54.715300546448084	6497	1
54.72841530054645	6660	1
54.72841530054645	8746	1
54.728961748633886	8201	1
54.73005464480874	6456	1
54.73060109289617	4129	1
54.731147540983606	1244	1
54.73715846994535	111	1
54.743169398907106	4454	1
54.743169398907106	9692	1
54.74972677595628	6016	1
54.75300546448087	4556	1
54.753551912568305	2858	1
54.75901639344263	7474	1
54.75956284153005	4251	1
54.76229508196721	5690	1
54.76338797814208	5860	1
54.76393442622951	9595	1
54.77049180327869	3931	1
54.77049180327869	1014	1
54.77431693989071	2462	1
54.779781420765026	970	1
54.79180327868852	5201	1
54.80710382513661	7311	1
54.815300546448086	638	1
54.81639344262295	5331	1
54.823497267759564	6897	1
54.828415300546446	4947	1
54.82950819672131	8825	1
54.840437158469946	2061	1
54.844808743169395	9654	1
54.850819672131145	7541	1
54.85300546448087	1442	1
54.86393442622951	2760	1
54.8655737704918	9307	1
54.86612021857923	3085	1
54.88360655737705	4783	1
54.88579234972678	443	1
54.89289617486339	2988	1
54.89344262295082	6050	1
54.90382513661202	9590	1
54.90382513661202	9373	1
54.91693989071038	2288	1
54.9191256830601	7322	1
54.934972677595624	9083	1
54.943715846994536	2746	1
54.95027322404371	414	1
54.96830601092896	4603	1
54.96830601092896	7347	1
54.974316939890706	3901	1
54.97704918032787	86	1
54.98142076502732	7940	1
54.985245901639345	6277	1
54.99071038251366	8016	1
54.99071038251366	1598	1
54.99617486338798	2044	1
54.999453551912566	2371	1
55.006557377049184	2899	1
55.0103825136612	1363	1
55.013661202185794	6558	1
55.01693989071038	225	1
55.024043715847	7598	1
55.03770491803279	814	1
55.03934426229508	2238	1
55.04535519125683	6991	1
55.050273224043714	9480	1
55.056284153005464	9599	1
55.059016393442626	3432	1
55.05956284153005	5826	1
55.06502732240437	6406	1
55.07978142076502	5876	1
55.08743169398907	7299	1
55.08907103825136	280	1
55.09071038251366	3437	1
55.09289617486339	5885	1
55.10327868852459	7879	1
55.11748633879781	4576	1
55.125136612021855	2708	1
55.128961748633884	4421	1
55.13169398907103	691	1
55.13825136612022	5606	1
55.143169398907105	1631	1
55.156284153005465	2522	1
55.161748633879775	5069	1
55.17213114754098	9793	1
55.172677595628414	2225	1
55.17431693989071	9666	1
55.1775956284153	81	1
55.17923497267759	7097	1
55.18306010928962	810	1
55.185792349726775	5054	1
55.18743169398907	4749	1
55.2103825136612	8964	1
55.2103825136612	8500	1
55.219125683060106	5157	1
55.23060109289617	4945	1
55.23715846994535	4726	1
55.24262295081967	2957	1
55.251366120218584	8770	1
55.2551912568306	4627	1
55.258469945355195	7416	1
55.26010928961748	6325	1
55.26338797814208	2025	1
55.26612021857924	1139	1
55.269945355191254	8210	1
55.280874316939894	3958	1
55.29453551912568	3631	1
55.30437158469945	4248	1
55.30491803278689	5108	1
55.30546448087431	6089	1
55.309289617486336	6866	1
55.31366120218579	2519	1
55.330601092896174	5602	1
55.331693989071034	1329	1
55.33934426229508	5061	1
55.35792349726776	4023	1
55.36010928961748	7401	1
55.368852459016395	5060	1
55.37103825136612	4412	1
55.37267759562842	1299	1
55.38251366120218	7809	1
55.395081967213116	6868	1
55.396174863387984	1288	1
55.40218579234973	1165	1
55.41803278688525	9412	1
55.4207650273224	5189	1
55.42295081967213	6826	1
55.427868852459014	7606	1
55.45027322404371	4365	1
55.45191256830601	5531	1
55.46065573770492	8340	1
55.46338797814208	2907	1
55.46448087431694	7255	1
55.46502732240437	8161	1
55.47978142076502	1432	1
55.48306010928962	630	1
55.49016393442623	1511	1
55.494535519125684	4070	1
55.5	6886	1
55.5103825136612	364	1
55.5191256830601	7144	1
55.52568306010929	330	1
55.53442622950819	2980	1
55.53661202185792	1649	1
55.53934426229508	6847	1
55.54371584699454	7366	1
55.544262295081964	8343	1
55.54863387978142	6193	1
55.555191256830604	4036	1
55.56174863387978	3313	1
55.564480874316935	7768	1
55.57978142076502	6110	1
55.58032786885246	3297	1
55.58032786885246	4114	1
55.58306010928962	7203	1
55.59180327868852	14	1
55.59453551912568	1105	1
55.59617486338798	5762	1
55.598907103825134	555	1
55.600546448087435	2338	1
55.60382513661202	4762	1
55.610928961748634	7577	1
55.612021857923494	786	1
55.61311475409836	3609	1
55.614754098360656	3553	1
55.61530054644809	7493	1
55.62677595628415	2414	1
55.62786885245902	3325	1
55.62841530054645	9009	1
55.62896174863388	1820	1
55.630054644808745	5296	1
55.63387978142076	7513	1
55.639344262295076	4298	1
55.64043715846994	8071	1
55.64535519125683	2366	1
55.64535519125683	1762	1
55.64699453551912	9956	1
55.65081967213115	857	1
55.654644808743164	9418	1
55.656284153005465	1097	1
55.65846994535519	9402	1
55.661202185792355	7191	1
55.661748633879775	5158	1
55.66502732240437	7821	1
55.66502732240437	1168	1
55.668306010928966	3533	1
55.67158469945355	1001	1
55.676502732240436	1422	1
55.676502732240436	5501	1
55.67704918032786	3843	1
55.6775956284153	9218	1
55.67814207650273	4585	1
55.68196721311475	6158	1
55.68251366120219	6768	1
55.68469945355191	2032	1
55.68907103825136	1880	1
55.69234972677595	8930	1
55.693989071038246	9155	1
55.70273224043716	6023	1
55.70601092896175	7454	1
55.70765027322404	3509	1
55.7103825136612	720	1
55.7136612021858	9501	1
55.71475409836065	5485	1
55.71693989071038	9827	1
55.71693989071038	8167	1
55.722404371584695	5114	1
55.72349726775956	5029	1
55.72459016393442	4801	1
55.72677595628415	7874	1
55.72841530054645	4774	1
55.72841530054645	2965	1
55.7327868852459	606	1
55.73497267759563	8326	1
55.73825136612022	7849	1
55.73934426229508	7438	1
55.73934426229508	9248	1
55.74262295081967	4034	1
55.74808743169399	9705	1
55.75573770491803	919	1
55.756830601092894	7094	1
55.758469945355195	5025	1
55.761748633879776	9310	1
55.761748633879776	9095	1
55.76830601092896	9872	1
55.777049180327865	4880	1
55.7775956284153	8193	1
55.77814207650273	3041	1
55.780874316939894	7887	1
55.7863387978142	1398	1
55.787978142076504	6313	1
55.79453551912568	1763	1
55.79453551912568	6547	1
55.802185792349725	6452	1
55.803825136612026	4606	1
55.80546448087432	4045	1
55.81256830601093	2544	1
55.81693989071038	6917	1
55.82568306010929	2173	1
55.83224043715847	8849	1
55.83387978142076	9324	1
55.83497267759563	5794	1
55.83497267759563	1692	1
55.83661202185792	5830	1
55.84535519125683	9281	1
55.85792349726776	7832	1
55.85792349726776	910	1
55.86174863387978	2814	1
55.863934426229505	6220	1
55.87814207650273	11	1
55.87978142076503	1279	1
55.88360655737705	2434	1
55.88688524590164	3355	1
55.89398907103825	1546	1
55.896174863387984	1818	1
55.90382513661203	8960	1
55.90491803278688	9857	1
55.90819672131148	4701	1
55.90874316939891	7022	1
55.91530054644809	7468	1
55.917486338797815	8658	1
55.919672131147536	8970	1
55.9207650273224	7399	1
55.92732240437158	3095	1
55.93114754098361	5137	1
55.938797814207646	9587	1
55.94098360655738	4292	1
55.94808743169399	754	1
55.95027322404371	4400	1
55.950819672131146	6314	1
55.95901639344262	7282	1
55.96284153005465	825	1
55.96338797814208	7599	1
55.96393442622951	6735	1
55.97049180327869	4339	1
55.97377049180327	2481	1
55.974316939890706	2767	1
55.98306010928962	4809	1
55.986338797814206	1333	1
55.99289617486339	5874	1
55.99890710382513	1289	1
56.00218579234973	1969	1
56.00491803278688	8334	1
56.007650273224044	4903	1
56.010382513661206	9648	1
56.01639344262295	6722	1
56.0191256830601	7436	1
56.02513661202186	4237	1
56.02513661202186	5834	1
56.026229508196714	4072	1
56.02677595628415	7629	1
56.02841530054645	5615	1
56.03114754098361	1928	1
56.03224043715847	6954	1
56.03442622950819	3680	1
56.04808743169399	4611	1
56.05245901639344	215	1
56.05792349726776	7388	1
56.06775956284153	7737	1
56.069398907103825	6970	1
56.08032786885246	6621	1
56.0879781420765	2475	1
56.09125683060109	6867	1
56.1	4413	1
56.100546448087435	6241	1
