54.944808743169396	521	1
54.950819672131146	3900	1
54.96120218579235	6997	1
54.991256830601095	8711	1
55.00218579234972	9030	1
55.00437158469945	5175	1
55.00437158469945	780	1
55.01857923497268	5936	1
55.02459016393443	1646	1
55.02950819672131	444	1
55.033879781420765	9349	1
55.03606557377049	3432	1
55.050273224043714	1094	1
55.05573770491803	9699	1
55.096721311475406	3669	1
55.11748633879781	418	1
55.11967213114754	1177	1
55.125136612021855	4309	1
55.131147540983605	2402	1
55.13387978142077	8446	1
55.157377049180326	1991	1
55.163387978142076	3301	1
55.170491803278686	184	1
55.17158469945355	1811	1
55.17486338797814	2310	1
55.17650273224043	3400	1
55.1775956284153	246	1
55.18415300546447	3602	1
55.1912568306011	3726	1
55.1912568306011	4931	1
55.192896174863385	8383	1
55.20437158469945	187	1
55.22076502732241	7595	1
55.225136612021856	7973	1
55.22677595628415	823	1
55.22786885245902	4715	1
55.23715846994535	6497	1
55.24371584699454	9807	1
55.24699453551912	1866	1
55.26120218579235	2802	1
55.261748633879776	6022	1
55.27049180327869	765	1
55.27103825136612	925	1
55.285792349726776	2432	1
55.29672131147541	5455	1
55.3103825136612	6321	1
55.31147540983607	3647	1
55.31420765027322	9838	1
55.31639344262295	5684	1
55.3207650273224	5494	1
55.328415300546446	6720	1
55.3551912568306	8821	1
55.35628415300547	1307	1
55.36229508196721	1394	1
55.36393442622951	4332	1
55.36502732240437	5375	1
55.36612021857923	5044	1
55.367213114754094	8271	1
55.375956284153006	1947	1
55.383060109289616	3342	1
55.38688524590164	5962	1
55.38743169398907	3901	1
55.396174863387984	9796	1
55.40163934426229	2591	1
55.40983606557377	8720	1
55.417486338797815	3785	1
55.428961748633874	1166	1
55.43442622950819	7036	1
55.43606557377049	2100	1
55.439890710382514	5611	1
55.44262295081967	7180	1
55.45956284153005	5078	1
55.49726775956284	7630	1
55.50382513661202	5844	1
55.50382513661202	4873	1
55.50819672131148	8076	1
55.52459016393443	1432	1
55.528961748633876	9835	1
55.55355191256831	95	1
55.55355191256831	2920	1
55.5775956284153	9819	1
55.593989071038244	415	1
55.60819672131148	601	1
55.62568306010929	8294	1
55.64043715846994	6448	1
55.64371584699454	4328	1
55.66010928961749	2548	1
55.67377049180328	3416	1
55.67704918032786	3666	1
55.691803278688525	235	1
55.7136612021858	8188	1
55.72349726775956	5036	1
55.73224043715847	1244	1
55.73551912568306	7215	1
55.73770491803278	5816	1
55.73879781420764	6065	1
55.740437158469945	6796	1
55.761748633879776	1779	1
55.784153005464475	7635	1
55.7983606557377	2155	1
55.809289617486336	930	1
55.82404371584699	8263	1
55.833333333333336	8752	1
55.833333333333336	3134	1
55.837704918032784	3025	1
55.848633879781424	4767	1
55.85956284153005	6650	1
55.87158469945355	4898	1
55.873770491803285	9645	1
55.8775956284153	6591	1
55.906557377049175	4059	1
55.928961748633874	8293	1
55.9327868852459	1975	1
55.956830601092896	9519	1
55.96666666666666	3109	1
55.96830601092896	8489	1
55.97704918032787	6836	1
55.979234972677595	4061	1
55.98579234972678	7171	1
55.99344262295082	1085	1
55.995628415300544	815	1
55.998360655737706	6881	1
56.01584699453552	2349	1
56.02841530054645	536	1
56.032786885245905	668	1
56.03661202185792	5166	1
56.040983606557376	9914	1
56.0415300546448	5709	1
56.08142076502732	1701	1
56.107650273224046	6097	1
56.12349726775957	5381	1
56.13333333333333	937	1
56.14699453551912	2756	1
56.14808743169399	2412	1
56.15300546448088	7464	1
56.15846994535519	1489	1
56.159562841530054	6228	1
56.16229508196721	7623	1
56.17103825136612	3061	1
56.17213114754098	135	1
56.173770491803275	5113	1
56.19508196721311	504	1
56.20163934426229	7435	1
56.20710382513661	7278	1
56.21967213114754	5587	1
56.22295081967213	3224	1
56.26120218579234	6945	1
56.26885245901639	6016	1
56.27431693989071	2765	1
56.27923497267759	2315	1
56.28360655737704	5752	1
56.30163934426229	5571	1
56.3136612021858	2423	1
56.32896174863387	8952	1
56.34098360655738	8677	1
56.342622950819674	4147	1
56.35027322404372	7088	1
56.35081967213115	6389	1
56.35136612021858	1933	1
56.361202185792344	6354	1
56.36448087431694	9475	1
56.36939890710382	210	1
56.37158469945355	236	1
56.37377049180328	7380	1
56.387978142076506	7809	1
56.39125683060109	5031	1
56.395081967213116	4986	1
56.39562841530055	9016	1
56.4120218579235	2761	1
56.43551912568306	8988	1
56.43551912568306	8430	1
56.46284153005465	8712	1
56.46338797814208	2866	1
56.47267759562842	998	1
56.48032786885246	2332	1
56.48907103825136	4906	1
56.49016393442623	875	1
56.49508196721312	124	1
56.51420765027322	9283	1
56.51584699453552	1406	1
56.52513661202186	2490	1
56.53224043715847	9053	1
56.544262295081964	6344	1
56.54972677595628	5630	1
56.56120218579235	4794	1
56.57158469945355	1821	1
56.589617486338796	294	1
56.59125683060109	5403	1
56.60218579234972	2740	1
56.62677595628415	777	1
56.63497267759563	7922	1
56.63551912568306	2913	1
56.64644808743169	5595	1
56.64918032786885	7513	1
56.65355191256831	2429	1
56.65683060109289	9677	1
56.66120218579235	7063	1
56.670491803278686	6106	1
56.67923497267759	726	1
56.71748633879781	6058	1
56.719125683060106	835	1
56.72076502732241	2340	1
56.721311475409834	7875	1
56.7448087431694	1093	1
56.74699453551912	8161	1
56.758469945355195	7283	1
56.761748633879776	879	1
56.78469945355191	254	1
56.785792349726776	2926	1
56.787978142076504	3506	1
56.789071038251365	2528	1
56.795081967213115	2188	1
56.80546448087432	1220	1
56.813114754098365	805	1
56.82950819672131	7925	1
56.84207650273224	6357	1
56.84207650273224	2260	1
56.85081967213115	2162	1
56.855737704918035	5	1
56.86448087431694	9875	1
56.86830601092896	1772	1
56.88743169398907	4033	1
56.89617486338798	2105	1
56.9344262295082	4795	1
56.94371584699453	3603	1
56.95191256830601	2102	1
56.961202185792345	582	1
56.97049180327869	3386	1
56.981420765027316	3138	1
56.99125683060109	3768	1
56.99289617486339	7517	1
57.00491803278688	7659	1
57.02513661202186	9859	1
57.02841530054644	1247	1
57.028961748633876	6906	1
57.03770491803279	3075	1
57.04371584699453	308	1
57.0448087431694	3746	1
57.0448087431694	566	1
57.049180327868854	2246	1
57.054098360655736	2194	1
57.0672131147541	3226	1
57.068306010928964	4645	1
57.075956284153	5864	1
57.082513661202185	5406	1
57.083606557377045	6887	1
57.09726775956284	695	1
57.10710382513661	3212	1
57.11748633879782	865	1
57.12021857923497	7277	1
57.12950819672131	153	1
57.130054644808745	8713	1
57.1327868852459	9073	1
57.13606557377049	7265	1
57.14644808743169	6685	1
57.16885245901639	6938	1
57.18251366120219	5645	1
57.1896174863388	9693	1
57.19289617486339	6353	1
57.193989071038246	8199	1
57.20054644808744	7092	1
57.22076502732241	4489	1
57.22786885245902	5123	1
57.23879781420765	789	1
57.24426229508197	4443	1
57.25191256830601	8254	1
57.27049180327869	8515	1
57.29562841530055	9496	1
57.30054644808743	5616	1
57.308196721311475	7700	1
57.31366120218579	8685	1
57.32349726775956	975	1
57.32349726775956	5527	1
57.33005464480874	8466	1
57.331693989071034	5167	1
57.34426229508197	8843	1
57.35300546448087	7485	1
57.37540983606557	4730	1
57.384153005464476	850	1
57.39453551912568	9592	1
57.39672131147541	9946	1
57.413661202185786	6755	1
57.42568306010929	1493	1
57.4311475409836	9793	1
57.44371584699453	2329	1
57.44754098360656	4324	1
57.49016393442623	9437	1
57.49071038251366	8412	1
57.50819672131148	985	1
57.5344262295082	1217	1
57.53934426229508	3773	1
57.55081967213114	1335	1
57.553005464480876	6404	1
57.55464480874317	8369	1
57.569398907103825	387	1
57.58907103825136	8861	1
57.59016393442623	5632	1
57.59125683060109	541	1
57.59781420765027	9270	1
57.60327868852458	8682	1
57.61311475409836	6823	1
57.614754098360656	9372	1
57.616939890710384	7540	1
57.64590163934426	5439	1
57.658469945355186	3801	1
57.66010928961749	9540	1
57.68251366120219	4438	1
57.68251366120219	6949	1
57.68415300546448	6038	1
57.686885245901635	6391	1
57.69234972677596	3522	1
57.69234972677596	8606	1
57.69562841530055	2164	1
57.70273224043716	2827	1
57.73224043715847	6998	1
57.73770491803279	3927	1
57.73989071038251	3069	1
57.745355191256834	1629	1
57.745355191256834	1851	1
57.753551912568305	3612	1
57.76775956284153	4512	1
57.78579234972677	1964	1
57.78852459016393	3906	1
57.78852459016393	5837	1
57.795081967213115	757	1
57.803278688524586	8225	1
57.80491803278689	4545	1
57.815300546448086	3116	1
57.81912568306011	8919	1
57.82295081967213	9353	1
57.82622950819672	4223	1
57.840437158469946	3639	1
57.84644808743169	3948	1
57.850819672131145	7439	1
57.861202185792344	6440	1
57.88251366120219	7760	1
57.892349726775954	8130	1
57.90218579234973	8336	1
57.90601092896175	7837	1
57.93005464480874	1305	1
57.95191256830601	2019	1
57.95464480874317	2293	1
57.95573770491803	6963	1
57.96775956284153	6542	1
57.98579234972677	5640	1
57.98688524590164	2026	1
57.992349726775956	2198	1
57.999453551912566	4878	1
58.00273224043716	890	1
58.00601092896174	2124	1
58.010382513661206	2308	1
58.01420765027322	6539	1
58.02459016393443	714	1
58.028961748633876	1847	1
58.033879781420765	7663	1
58.03715846994535	48	1
58.058469945355185	1912	1
58.05956284153005	2634	1
58.06994535519126	346	1
58.087431693989075	6047	1
58.09180327868852	3761	1
58.098907103825134	9338	1
58.098907103825134	7135	1
58.11530054644809	9785	1
58.11803278688525	2277	1
58.119125683060105	1942	1
58.11967213114754	6804	1
58.12786885245902	7367	1
58.13224043715847	2878	1
58.135519125683054	3221	1
58.13770491803279	5368	1
58.14262295081967	1445	1
58.15464480874317	5380	1
58.158469945355186	4998	1
58.16010928961749	5385	1
58.17158469945355	5218	1
58.17158469945355	4653	1
58.177595628415304	2179	1
58.191803278688525	8716	1
58.19726775956284	4625	1
58.20710382513661	7509	1
58.208196721311474	2822	1
58.20928961748634	1176	1
58.214207650273224	1863	1
58.21584699453552	7958	1
58.22349726775956	8992	1
58.23333333333333	2865	1
58.23497267759563	1161	1
58.247540983606555	3514	1
58.248633879781416	1888	1
58.284699453551916	6771	1
58.29016393442623	6046	1
58.31366120218579	2127	1
58.330601092896174	468	1
58.335519125683064	5337	1
58.33715846994536	4171	1
58.35136612021858	3020	1
58.35355191256831	8163	1
58.36065573770492	1164	1
58.367759562841535	4072	1
58.36885245901639	5391	1
58.37049180327868	2138	1
58.37213114754098	6570	1
58.38579234972677	8169	1
58.40491803278689	4239	1
58.40928961748634	9499	1
58.433879781420764	6568	1
58.442622950819676	3176	1
58.44644808743169	1725	1
58.461202185792345	5489	1
58.46284153005465	8409	1
58.5120218579235	7500	1
58.5207650273224	3662	1
58.532786885245905	5469	1
58.55901639344262	5773	1
58.55956284153005	564	1
58.56120218579235	1556	1
58.57267759562842	9429	1
58.59289617486339	659	1
58.606010928961744	2266	1
58.61967213114754	1289	1
58.64644808743169	512	1
58.65409836065574	8747	1
58.655191256830605	1205	1
58.6792349726776	5899	1
58.69562841530054	6159	1
58.712021857923496	129	1
58.7207650273224	253	1
58.725136612021856	3065	1
58.725136612021856	3427	1
58.73387978142076	9803	1
58.737158469945356	9253	1
58.74918032786885	4646	1
58.76010928961749	2891	1
58.7655737704918	7066	1
58.77814207650273	14	1
58.7879781420765	6250	1
58.7983606557377	7002	1
58.79945355191257	4093	1
58.80382513661202	6787	1
58.80437158469945	4494	1
58.80546448087431	3203	1
58.809289617486336	9194	1
58.8120218579235	8026	1
58.81366120218579	2958	1
58.820218579234975	6985	1
58.83606557377049	6015	1
58.83715846994536	3289	1
58.8431693989071	7987	1
58.85464480874317	4639	1
58.85737704918033	173	1
58.863934426229505	6510	1
58.873224043715844	2187	1
58.87540983606557	2383	1
58.88688524590164	3040	1
58.892349726775954	9375	1
58.90109289617486	4997	1
58.90819672131147	2934	1
58.9087431693989	8721	1
58.91092896174863	5812	1
58.91092896174863	2143	1
58.91639344262295	6931	1
58.91912568306011	8722	1
58.9207650273224	4318	1
58.92513661202186	948	1
58.927868852459014	3165	1
58.9311475409836	4380	1
58.93333333333333	3099	1
58.936612021857925	2298	1
58.938797814207646	8397	1
58.93934426229508	5740	1
58.946994535519124	7864	1
58.9535519125683	8953	1
58.95464480874317	4143	1
58.961202185792345	518	1
58.96284153005464	6312	1
58.96448087431694	7885	1
58.96939890710382	1334	1
58.97267759562842	9411	1
58.97267759562842	8379	1
58.98579234972677	5223	1
58.986338797814206	7001	1
59.0	1266	1
59.00218579234973	2730	1
59.00273224043716	3464	1
59.012568306010934	2326	1
59.021857923497265	7309	1
59.03551912568306	8060	1
59.03879781420765	3609	1
59.03879781420765	1259	1
59.040983606557376	5284	1
59.04262295081968	8774	1
59.05792349726776	8476	1
59.060109289617486	2539	1
59.0672131147541	4860	1
59.06775956284152	6443	1
59.06994535519126	1156	1
59.07103825136612	3828	1
59.072131147540986	2932	1
59.075956284153	4507	1
59.07814207650273	4893	1
59.07814207650273	8309	1
59.08196721311475	6941	1
59.083606557377045	749	1
59.09180327868852	6462	1
59.09508196721312	8437	0
59.10382513661202	1057	1
59.10382513661202	7521	1
59.10655737704918	9515	1
59.11584699453552	4746	1
59.1207650273224	8067	1
59.135519125683054	4079	1
59.137158469945355	9183	1
59.144262295081965	373	1
59.15027322404371	6577	1
59.151366120218576	3991	1
59.15191256830601	5669	1
59.156284153005465	2500	1
59.158469945355186	1060	1
59.159562841530054	3553	1
59.1655737704918	1116	1
59.169398907103826	6709	1
59.18688524590164	8226	1
59.191803278688525	5255	1
59.198907103825135	8949	1
59.21256830601093	1513	1
59.21366120218579	8826	1
59.22349726775956	8967	1
59.232240437158474	607	1
59.23606557377049	6912	1
59.24262295081967	1682	1
59.248633879781416	2130	1
59.26120218579235	6634	1
59.262841530054644	1380	1
59.27322404371584	8535	1
59.274863387978144	2503	1
59.28251366120219	1242	1
59.28524590163935	9848	1
59.2879781420765	4616	1
59.29344262295082	8839	1
59.29781420765027	8078	1
59.30655737704918	7444	1
59.307103825136615	3088	1
59.321311475409836	8370	1
59.32185792349727	9473	1
59.32295081967213	8300	1
59.32622950819672	1586	1
59.33770491803279	819	1
59.34535519125683	5298	1
59.34699453551912	1344	1
59.349726775956285	956	1
59.35628415300546	8304	1
59.35846994535519	6460	1
59.36065573770492	5074	1
59.381967213114756	1193	1
59.38251366120219	27	1
59.38251366120219	6474	1
59.38524590163934	6217	1
59.39016393442623	637	1
59.39672131147541	2720	1
59.39945355191257	2027	1
59.4087431693989	709	1
59.41256830601093	1930	1
59.41530054644808	6874	1
59.42021857923497	2262	1
59.4344262295082	4260	1
59.43825136612021	7320	1
59.45573770491803	7550	1
59.46338797814207	4837	1
59.47814207650273	1353	1
59.479234972677595	4836	1
59.48524590163934	5895	1
59.49289617486338	4293	1
59.50054644808743	5564	1
59.50765027322404	2885	1
59.51693989071038	2283	1
59.51912568306011	3196	1
59.52459016393443	8824	1
59.527868852459015	6738	1
59.5327868852459	3842	1
59.53934426229508	1184	1
59.55245901639344	9718	1
59.56120218579235	9276	1
59.5655737704918	8668	1
59.56775956284152	8762	1
59.57322404371585	5909	1
59.574316939890714	1953	1
59.5775956284153	7225	1
59.59617486338798	4654	1
59.597814207650266	2757	1
59.60546448087431	3274	1
59.6103825136612	4565	1
59.616939890710384	788	1
59.618032786885244	3517	1
59.61857923497268	3288	1
59.61912568306011	6723	1
59.626775956284156	9200	1
59.62950819672131	8680	1
59.63060109289617	6209	1
59.635519125683054	9195	1
59.637158469945355	5930	1
59.637158469945355	432	1
59.63989071038252	6909	1
59.64043715846994	5329	1
59.64644808743169	2178	1
59.649180327868855	8498	0
59.64972677595629	596	1
59.651366120218576	6080	1
59.6879781420765	9703	1
59.68907103825136	3527	1
59.69071038251366	3263	1
59.70218579234973	7492	1
59.71147540983606	6546	1
59.713114754098356	7847	1
59.72295081967213	7761	1
59.72349726775956	122	1
59.75573770491803	9593	1
59.756830601092894	8382	1
59.756830601092894	4368	1
59.76120218579235	8872	1
59.762841530054644	6090	1
59.762841530054644	829	1
59.77049180327869	1385	1
59.77540983606557	3822	1
59.778688524590166	1024	1
59.78688524590164	2545	1
59.7879781420765	4066	1
59.79726775956284	9107	1
59.80273224043715	5485	1
59.803278688524586	7156	1
59.80382513661202	2395	1
59.81147540983606	7060	1
59.81147540983606	9149	1
59.81693989071039	2180	1
59.81912568306011	9387	1
59.82896174863388	9488	1
59.83169398907104	4215	1
59.83333333333333	462	1
59.84043715846994	6658	1
59.84918032786885	2231	1
59.850819672131145	1186	1
59.863934426229505	1797	1
59.86448087431694	6711	1
59.87049180327868	1069	1
59.87650273224044	4686	1
59.88087431693989	365	1
59.88360655737705	5341	1
59.89071038251366	7801	1
59.9120218579235	5422	1
59.91530054644809	5398	1
59.92732240437159	2461	1
59.931693989071036	8521	1
59.932786885245896	8471	1
59.932786885245896	8463	1
59.932786885245896	4904	1
59.938797814207646	7253	1
59.940983606557374	690	1
59.97814207650273	852	1
59.979234972677595	92	1
59.980327868852456	234	1
59.98743169398907	9292	1
59.98743169398907	3097	1
59.99180327868852	3753	1
60.00109289617486	9385	1
60.00819672131147	5034	1
60.00928961748634	9722	1
60.01912568306011	8316	1
60.020765027322405	9618	1
60.02404371584699	9148	1
60.02950819672131	1235	1
60.03551912568306	5071	1
60.03661202185793	9684	1
60.03879781420765	2140	1
60.08306010928961	6110	1
60.08306010928961	9272	1
60.10765027322404	3038	1
60.12732240437159	1850	1
60.13661202185792	6684	1
60.14863387978142	8368	1
60.150273224043715	265	1
60.152459016393436	3712	1
60.1551912568306	3167	1
60.156284153005465	4004	1
60.171584699453554	2614	1
60.173770491803275	3859	1
60.173770491803275	703	1
60.17486338797814	8407	1
60.18087431693989	9347	1
60.18196721311475	1700	1
60.190163934426224	3028	1
60.2016393442623	2394	1
60.20710382513661	9356	1
60.23879781420765	734	1
60.246448087431695	8522	1
60.247540983606555	5277	1
60.26174863387978	1187	1
60.27431693989071	6201	1
60.30765027322404	5807	1
60.312568306010924	3995	1
60.315300546448086	4791	1
60.31584699453552	3678	1
60.31584699453552	5028	1
60.356830601092895	5639	1
60.36120218579235	2912	1
60.36448087431694	4692	1
60.37267759562841	7754	1
60.386338797814204	5040	1
60.39672131147541	207	1
60.40163934426229	5285	1
