76.30710382513661	361	1
76.31311475409836	6079	1
76.31475409836065	9074	1
76.31584699453552	269	1
76.33060109289617	1003	1
76.33497267759563	3742	1
76.33934426229507	2155	1
76.34098360655737	421	1
76.34316939890711	7732	1
76.3464480874317	1386	1
76.35628415300546	5621	1
76.35792349726776	3160	1
76.3639344262295	2687	1
76.37213114754098	7252	1
76.37650273224044	6895	1
76.37868852459017	1869	1
76.3808743169399	798	1
76.39945355191256	4962	1
76.40655737704918	6554	1
76.41092896174864	4751	1
76.41475409836065	8023	1
76.41584699453551	585	1
76.41584699453551	9843	1
76.41584699453551	467	1
76.4295081967213	563	1
76.43825136612023	5454	1
76.45355191256832	6382	1
76.47049180327869	6113	1
76.47923497267759	1580	1
76.48306010928962	3825	1
76.49234972677596	5390	1
76.50382513661201	431	1
76.50655737704918	888	1
76.53770491803279	7096	1
76.54535519125683	6178	1
76.5486338797814	2406	1
76.55409836065573	2817	1
76.56338797814209	9414	1
76.57158469945355	4934	1
76.59071038251366	5879	1
76.60273224043716	1867	1
76.6120218579235	4199	1
76.61530054644808	481	1
76.63387978142076	7990	1
76.63551912568306	4747	1
76.65355191256832	4354	1
76.65409836065574	8986	1
76.66338797814208	479	1
76.66775956284154	1158	1
76.67103825136611	5678	1
76.68196721311476	3300	1
76.6863387978142	2142	1
76.68743169398907	2648	1
76.69562841530055	9954	1
76.69890710382514	7518	1
76.70710382513661	9190	1
76.71420765027322	9821	1
76.71693989071038	3	1
76.71748633879781	3478	1
76.72021857923497	7688	1
76.72568306010929	4516	1
76.72732240437159	9151	1
76.72841530054646	3257	1
76.73005464480875	7115	1
76.7311475409836	21	1
76.73497267759562	2150	1
76.73934426229508	302	1
76.73989071038251	5538	1
76.74098360655738	7661	1
76.75136612021858	82	1
76.75409836065573	7659	1
76.75792349726777	1758	1
76.75956284153006	9812	1
76.7639344262295	4558	1
76.76612021857923	7565	1
76.76830601092897	9282	1
76.77322404371586	3469	1
76.7775956284153	5646	1
76.78087431693989	3252	1
76.78196721311475	5320	1
76.78196721311475	428	1
76.78251366120219	2554	1
76.78415300546447	5171	1
76.78579234972678	9223	1
76.78907103825136	3898	1
76.79562841530054	7194	1
76.79836065573771	2204	1
76.8	7972	1
76.8016393442623	6135	1
76.80273224043717	4654	1
76.80437158469945	8181	1
76.80601092896175	2639	1
76.80601092896175	6918	1
76.80765027322404	4854	1
76.81147540983606	4430	1
76.81475409836065	7504	1
76.82896174863387	5420	1
76.83387978142076	2995	1
76.83387978142076	826	1
76.83770491803278	3510	1
76.84316939890711	97	1
76.84699453551913	8839	1
76.84863387978142	6967	1
76.85300546448087	1479	1
76.85355191256829	2236	1
76.85464480874316	7790	1
76.8568306010929	825	1
76.85846994535518	4844	1
76.86284153005465	5749	1
76.86775956284153	6251	1
76.87049180327868	5814	1
76.8808743169399	3103	1
76.88142076502733	7055	1
76.88524590163934	6544	1
76.89016393442623	4280	1
76.89180327868853	5822	1
76.89344262295083	1198	1
76.89344262295083	4397	1
76.89890710382512	7512	1
76.90163934426229	3896	1
76.90491803278688	9629	1
76.90491803278688	9960	1
76.90491803278688	7359	1
76.90655737704918	2644	1
76.9120218579235	4569	1
76.91311475409836	869	1
76.91530054644808	8697	1
76.9207650273224	8854	1
76.92841530054643	5414	1
76.93169398907104	1440	1
76.93442622950819	1402	1
76.93497267759562	5387	1
76.93661202185793	7726	1
76.95136612021858	4004	1
76.95628415300547	6015	1
76.95792349726777	1995	1
76.96994535519126	8211	1
76.97103825136612	3853	1
76.97486338797813	1341	1
76.97540983606557	9427	1
76.9775956284153	712	1
76.97978142076502	9769	1
76.99125683060109	8582	1
76.99344262295081	2914	1
76.99398907103824	9005	1
77.0	616	1
77.00382513661201	8586	1
77.00983606557377	769	1
77.0103825136612	5047	1
77.01366120218579	1207	1
77.02404371584699	9024	1
77.02732240437159	1396	1
77.02732240437159	3084	1
77.03005464480874	1497	1
77.03661202185792	4178	1
77.03715846994535	1422	1
77.03825136612022	7467	1
77.03934426229507	5783	1
77.04153005464481	5711	1
77.0448087431694	1887	1
77.04754098360657	6070	1
77.0502732240437	6086	1
77.05737704918033	4376	1
77.06448087431693	5738	1
77.06830601092896	1429	1
77.07759562841531	4542	1
77.07868852459016	1477	1
77.08032786885245	5149	1
77.08087431693988	6600	1
77.0928961748634	1229	1
77.09344262295083	1485	1
77.10928961748634	9329	1
77.11147540983606	7550	1
77.11475409836065	5907	1
77.11639344262295	4982	1
77.11857923497267	4522	1
77.13224043715847	9089	1
77.14699453551913	6281	1
77.15136612021858	7079	1
77.15628415300546	5719	1
77.15737704918033	2238	1
77.15737704918033	5644	1
77.15737704918033	6763	1
77.16010928961748	2493	1
77.1672131147541	3925	1
77.1672131147541	3720	1
77.20710382513661	5792	1
77.20765027322405	8879	1
77.22131147540983	3760	1
77.22568306010929	6446	1
77.2311475409836	8609	1
77.2327868852459	4205	1
77.23387978142075	3041	1
77.24098360655738	777	1
77.25136612021858	1310	1
77.25628415300547	7498	1
77.2568306010929	8723	1
77.27540983606558	2112	1
77.28142076502732	103	1
77.28852459016393	1670	1
77.2934426229508	288	1
77.29453551912567	8507	1
77.29617486338798	4374	1
77.29890710382513	7128	1
77.29890710382513	5983	1
77.29945355191256	9158	1
77.30382513661202	436	1
77.3120218579235	4792	1
77.31256830601093	7606	1
77.31311475409836	8129	1
77.31366120218578	9278	1
77.31530054644809	7712	1
77.31639344262295	399	1
77.31803278688525	7558	1
77.32076502732241	5991	1
77.32677595628415	936	1
77.32786885245902	3985	1
77.33224043715848	7251	1
77.33934426229507	1045	1
77.34972677595628	1286	1
77.35300546448087	7982	1
77.36065573770492	5448	1
77.36065573770492	2658	1
77.37158469945355	9533	1
77.37540983606557	5296	1
77.38579234972677	9499	1
77.3863387978142	3009	0
77.3879781420765	7686	1
77.39781420765027	8488	1
77.39999999999999	1835	1
77.40437158469945	8531	1
77.41475409836065	2237	1
77.41639344262295	3808	1
77.41857923497267	3032	1
77.4295081967213	9	1
77.43551912568306	3789	1
77.44043715846995	5911	1
77.44098360655738	875	1
77.44153005464482	5495	1
77.44699453551912	4057	1
77.44808743169399	7685	1
77.44972677595628	87	1
77.4568306010929	1060	1
77.45792349726777	2763	1
77.45792349726777	4409	1
77.46120218579235	4663	1
77.46284153005465	5240	1
77.4655737704918	6338	1
77.46775956284154	2315	1
77.46994535519126	9279	1
77.47868852459015	8285	1
77.47868852459015	7481	1
77.47923497267759	2845	1
77.48032786885246	938	1
77.48469945355191	4790	1
77.48907103825135	4905	1
77.48961748633879	6439	1
77.49016393442622	62	1
77.49672131147541	93	1
77.5016393442623	8523	1
77.50382513661202	7247	1
77.50491803278688	5894	1
77.50491803278688	8958	1
77.50491803278688	778	1
77.50655737704918	3220	1
77.50655737704918	689	1
77.50655737704918	2671	1
77.50710382513661	7684	1
77.5120218579235	6566	1
77.5120218579235	3280	1
77.51366120218579	1534	1
77.51857923497268	614	1
77.51857923497268	9236	1
77.5207650273224	7404	1
77.5207650273224	650	1
77.52349726775955	9967	1
77.52459016393442	5392	1
77.53114754098361	1940	1
77.53387978142077	594	1
77.53715846994535	3765	1
77.53989071038251	5752	1
77.53989071038251	885	1
77.54153005464481	3865	1
77.5464480874317	7195	1
77.54863387978142	8212	1
77.55573770491803	3504	1
77.55628415300546	7798	1
77.55628415300546	9959	1
77.56010928961749	5710	1
77.5655737704918	7093	1
77.56830601092895	7594	1
77.57322404371585	3093	1
77.58579234972677	2492	1
77.58579234972677	2407	1
77.59180327868853	5976	1
77.59398907103825	8377	1
77.59562841530054	1859	1
77.6016393442623	5572	1
77.60382513661202	4555	1
77.60601092896175	9619	1
77.60983606557377	5266	1
77.61092896174863	1506	1
77.61639344262295	9196	1
77.6191256830601	1245	1
77.62349726775956	5839	1
77.62732240437158	4302	1
77.63879781420765	4655	1
77.6415300546448	663	1
77.64316939890709	5913	1
77.64480874316939	1988	1
77.64918032786885	2681	1
77.65081967213115	8293	1
77.65081967213115	6936	1
77.65464480874317	4726	1
77.65737704918033	6020	1
77.65956284153005	4919	1
77.6672131147541	8804	1
77.67322404371583	6564	1
77.68415300546448	3849	1
77.68907103825136	9523	1
77.69071038251366	8648	1
77.69508196721311	6737	1
77.70109289617487	9764	1
77.71256830601094	5928	1
77.71366120218579	3854	1
77.71693989071038	6101	1
77.72513661202186	6366	1
77.73387978142075	1267	1
77.73715846994536	8213	1
77.73715846994536	9911	1
77.76010928961749	4416	1
77.7655737704918	6623	1
77.76612021857923	8024	1
77.7672131147541	6418	1
77.78032786885245	3584	1
77.78251366120219	2608	1
77.78360655737704	2117	1
77.78852459016393	4120	1
77.79071038251367	9758	1
77.79071038251367	3648	1
77.79398907103824	2783	1
77.79398907103824	1874	1
77.79945355191256	5798	1
77.80382513661202	6602	1
77.80546448087432	3753	1
77.8087431693989	4167	1
77.80983606557376	5996	1
77.81311475409836	3482	1
77.81803278688525	7873	1
77.82295081967213	1616	1
77.83278688524591	6208	1
77.84754098360656	1337	1
77.84863387978142	475	1
77.85081967213115	3986	1
77.85464480874316	2134	1
77.8551912568306	6499	1
77.85956284153005	9748	1
77.8639344262295	5119	1
77.86885245901638	8553	1
77.87377049180327	6598	1
77.87978142076503	6111	1
77.88852459016393	3092	1
77.88852459016393	7289	1
77.89726775956285	3232	1
77.90491803278688	4362	1
77.90819672131147	924	1
77.9087431693989	7168	1
77.90928961748634	2612	1
77.91147540983607	4277	1
77.91147540983607	5144	1
77.91693989071038	33	1
77.9207650273224	4324	1
77.9256830601093	7675	1
77.92677595628416	680	1
77.9327868852459	6778	1
77.94043715846995	4889	1
77.94153005464482	5367	1
77.94535519125682	8305	1
77.94590163934426	110	1
77.94972677595628	688	1
77.9568306010929	926	1
77.95956284153004	1406	1
77.97486338797813	1427	1
77.97978142076502	4879	1
77.98142076502732	3299	1
77.98524590163935	9140	1
77.98743169398908	6832	1
77.99125683060109	8231	1
77.99344262295081	9666	1
77.99890710382513	9349	1
78.00054644808743	5705	1
78.00382513661202	2275	1
78.00437158469946	5381	1
78.00546448087431	2071	1
78.00546448087431	1517	1
78.0103825136612	2418	1
78.01092896174863	4944	1
78.01420765027322	9450	1
78.02404371584699	9425	1
78.02459016393442	5347	1
78.02841530054644	7677	1
78.02841530054644	3023	1
78.03333333333333	3336	1
78.03387978142077	8318	1
78.03551912568305	5009	1
78.04590163934427	3460	1
78.048087431694	3844	1
78.04863387978142	2992	1
78.05136612021857	267	1
78.0568306010929	9276	1
78.05901639344262	8634	1
78.06448087431694	7794	1
78.0672131147541	75	1
78.06775956284153	1587	1
78.06830601092895	3065	1
78.06939890710382	697	1
78.07759562841531	3189	1
78.08196721311475	7765	1
78.08360655737704	4062	1
78.09180327868853	5363	1
78.09398907103825	6938	1
78.09726775956284	3954	1
78.10382513661202	2613	1
78.10655737704919	2852	1
78.10819672131147	6351	1
78.11092896174863	8694	1
78.1120218579235	5239	1
78.11256830601093	4958	1
78.11857923497267	9592	1
78.1207650273224	3560	1
78.12185792349727	6435	1
78.12786885245902	8890	1
78.12786885245902	8073	1
78.1311475409836	2798	1
78.1360655737705	7598	1
78.13661202185793	3572	1
78.1377049180328	2945	1
78.14262295081967	3546	1
78.14699453551913	5568	1
78.15191256830602	6997	1
78.15956284153005	7084	1
78.1775956284153	3500	1
78.19016393442622	1618	1
78.20491803278688	714	1
78.20819672131147	8223	1
78.20928961748633	6557	1
78.20928961748633	7704	1
78.21147540983607	5200	1
78.21475409836066	1675	1
78.21584699453553	9905	1
78.21803278688523	6196	1
78.22349726775956	6380	1
78.22349726775956	2891	1
78.23114754098361	2769	1
78.23114754098361	174	1
78.23333333333332	3688	1
78.23497267759562	3589	1
78.23606557377049	5755	1
78.23661202185792	4612	1
78.23715846994536	6694	1
78.23715846994536	2568	1
78.23770491803279	1228	1
78.23989071038251	8926	1
78.2464480874317	6955	1
78.25136612021858	5953	1
78.25191256830601	8453	1
78.25737704918033	3512	1
78.25956284153006	5183	1
78.27704918032788	2331	1
78.28142076502732	2093	1
78.29234972677597	5909	1
78.29289617486337	6718	1
78.30546448087432	3848	1
78.30546448087432	6087	1
78.31530054644809	4613	1
78.32568306010928	8636	1
78.3382513661202	7215	1
78.34371584699453	8501	1
78.34535519125683	4428	1
78.34808743169398	441	1
78.35191256830602	9507	1
78.35245901639345	3950	1
78.35355191256829	419	1
78.36448087431694	2268	1
78.36721311475411	8159	1
78.375956284153	9974	1
78.3846994535519	8001	1
78.38852459016393	371	1
78.39234972677596	2518	1
78.3928961748634	2337	1
78.39344262295081	633	1
78.39562841530055	2545	1
78.39672131147542	7588	1
78.39726775956285	2339	1
78.40765027322405	1633	1
78.41256830601094	3568	1
78.41584699453551	1098	1
78.42021857923497	9186	1
78.42459016393443	2536	1
78.43879781420765	676	1
78.44371584699454	2097	1
78.44590163934426	8287	1
78.45191256830601	976	1
78.45901639344262	5759	1
78.46448087431693	9104	1
78.47158469945356	7396	1
78.47431693989071	5285	1
78.47978142076502	4450	1
78.47978142076502	6352	1
78.48142076502732	7178	1
78.48633879781421	8192	1
78.49234972677596	96	1
78.49289617486338	1718	1
78.49562841530054	7859	1
78.49890710382513	9496	1
78.49890710382513	2290	1
78.49945355191257	1327	1
78.5016393442623	3631	1
78.50491803278688	2512	1
78.50491803278688	3511	1
78.50546448087431	2027	1
78.50601092896174	741	1
78.50983606557377	3179	1
78.51256830601093	535	1
78.51584699453552	2824	1
78.5207650273224	253	1
78.52677595628415	2879	1
78.53114754098361	7837	1
78.53278688524591	6210	1
78.53879781420764	9564	1
78.54426229508196	6780	1
78.5464480874317	5467	1
78.56229508196722	445	1
78.5672131147541	1441	1
78.57540983606557	2082	1
78.57814207650273	1841	1
78.58142076502732	3009	1
78.5846994535519	2973	1
78.58688524590164	8791	1
78.5879781420765	3836	1
78.5879781420765	3973	1
78.59016393442623	3298	1
78.59234972677596	9763	1
78.59617486338797	182	1
78.59890710382513	4504	1
78.6016393442623	5831	1
78.61475409836065	3840	1
78.6191256830601	2032	1
78.6207650273224	8718	1
78.63169398907104	9302	1
78.63224043715847	1840	1
78.63387978142076	917	1
78.63551912568306	1863	1
78.6377049180328	3314	1
78.6377049180328	6877	1
78.63879781420765	6047	1
78.64754098360656	6316	1
78.65628415300547	8345	1
78.66448087431694	8673	1
78.67158469945356	883	1
78.6743169398907	7323	1
78.67486338797814	576	1
78.6825136612022	2136	1
78.68360655737705	6341	1
78.70054644808744	1746	1
78.70273224043714	1584	1
78.7087431693989	8855	1
78.70928961748633	4444	1
78.71311475409836	1796	1
78.73169398907105	6809	1
78.73551912568306	2901	1
78.74043715846994	8538	1
78.74098360655738	2766	1
78.74153005464481	2101	1
78.74262295081968	3208	1
78.74371584699453	4192	1
78.74371584699453	7104	1
78.74863387978141	1533	1
78.75846994535519	7910	1
78.76939890710382	6669	1
78.77049180327869	4689	1
78.78251366120219	4248	1
78.78251366120219	7985	1
78.78469945355191	2898	1
78.78524590163934	6672	1
78.78633879781421	6038	1
78.7879781420765	7081	1
78.7896174863388	6836	1
78.7934426229508	3764	1
78.79398907103824	9605	1
78.80109289617486	2307	1
78.80655737704919	271	1
78.8087431693989	5304	1
78.8087431693989	9487	1
78.80928961748633	1289	1
78.82295081967214	5213	1
78.85136612021859	6857	1
78.85464480874316	3068	1
78.8568306010929	2900	1
78.86174863387978	8254	1
78.86229508196722	5948	1
78.86229508196722	2808	1
78.87049180327868	2249	1
78.87158469945355	2854	1
78.88415300546447	952	1
78.88907103825136	7741	1
78.89071038251366	8263	1
78.89344262295081	6089	1
78.89398907103825	2918	1
78.90655737704918	3139	1
78.91584699453551	47	1
78.92622950819673	2677	1
78.92622950819673	3956	1
78.9273224043716	2240	1
78.93060109289617	7433	1
78.94699453551912	831	1
78.94972677595628	9989	1
78.95245901639345	2738	1
78.9568306010929	5966	1
78.96229508196721	3285	1
78.97431693989071	5040	1
78.97486338797815	9958	1
78.9775956284153	2465	1
78.98251366120219	7310	1
78.98524590163935	5665	1
78.99125683060109	1661	1
78.99289617486338	404	1
78.99344262295081	2650	1
78.99453551912568	5925	1
78.99890710382513	9702	1
78.99890710382513	5649	1
79.00109289617487	3837	1
79.00327868852459	3819	1
79.0103825136612	7714	1
79.01967213114754	3485	1
79.02513661202185	8920	1
79.02568306010929	5967	1
79.02896174863388	4677	1
79.03333333333333	7600	1
79.04043715846994	1876	1
79.04918032786885	1434	1
79.04972677595629	8291	1
79.0551912568306	6577	1
79.05573770491803	5206	1
79.06065573770492	7063	1
79.06229508196722	3109	1
79.06448087431694	2077	1
79.07267759562842	5596	1
79.08142076502732	4447	1
79.09071038251366	6225	1
79.09726775956284	558	1
79.10109289617486	8206	1
79.10819672131147	4008	1
79.11530054644808	9180	1
79.12622950819673	7836	1
79.13825136612022	360	1
79.14590163934426	5875	1
79.15191256830602	3132	1
79.15464480874317	9525	1
79.16885245901639	9549	1
79.16994535519126	6149	1
79.17158469945356	1151	1
79.17486338797814	649	1
79.1775956284153	3525	1
79.17814207650272	7401	1
79.17978142076502	3677	1
79.18087431693989	2370	1
79.18087431693989	8130	1
79.18306010928961	7322	1
79.18415300546448	4179	1
79.18852459016392	7810	1
79.19125683060109	7200	1
79.19289617486338	3399	1
79.19453551912568	9245	1
79.2016393442623	3413	1
79.20655737704918	2197	1
79.20819672131147	2519	1
79.23879781420764	8389	1
79.26065573770492	7358	1
79.26612021857923	5511	1
79.26775956284152	3128	1
79.27158469945356	8300	1
79.27486338797814	8098	1
79.27650273224044	6569	1
79.27650273224044	8901	1
79.29344262295082	9656	1
79.29398907103824	539	1
79.29562841530054	2917	1
79.29562841530054	8808	1
79.30054644808743	9347	1
79.32076502732241	2764	1
79.32677595628415	3043	1
79.33169398907104	9025	1
79.34098360655737	9734	1
79.34262295081966	9059	1
79.34426229508196	155	1
79.34808743169398	9320	1
79.36229508196722	9510	1
79.3655737704918	1080	1
79.36666666666667	8665	1
79.36830601092896	3958	1
79.36939890710381	6504	1
79.37486338797814	3529	1
79.3775956284153	1178	1
79.3775956284153	8621	1
79.39890710382514	6905	1
79.39999999999999	8762	1
79.40382513661201	1704	1
79.4103825136612	7892	1
79.41366120218579	5128	1
79.4207650273224	6167	1
79.42295081967212	4833	1
79.42349726775956	4303	1
79.43060109289617	9128	1
79.4311475409836	5633	1
79.43497267759562	7806	1
79.43551912568306	7230	1
79.44699453551912	4482	1
79.44699453551912	4228	1
79.44918032786885	2405	1
79.45792349726776	8848	1
79.49344262295081	3459	1
79.49344262295081	4840	1
79.49781420765026	4546	1
79.50491803278689	8927	1
79.5103825136612	8577	1
79.51693989071039	166	1
79.51748633879782	1262	1
79.52786885245901	4720	1
79.53879781420764	2463	1
79.53879781420764	4411	1
79.54098360655738	1647	1
79.5448087431694	3362	1
79.55737704918033	3385	1
79.56612021857924	9370	1
79.57540983606557	6427	1
79.59071038251366	6440	1
79.59289617486338	4396	1
79.60109289617486	7027	1
79.60327868852458	3644	1
79.60710382513662	2058	1
79.61092896174864	7220	1
79.627868852459	9222	1
79.62896174863387	2943	1
79.62896174863387	6203	1
79.6360655737705	4829	1
79.63770491803278	1934	1
79.63825136612022	5853	1
79.63879781420765	5224	1
79.63879781420765	7039	1
79.64262295081966	2984	1
79.64754098360655	545	1
79.65901639344261	3758	1
79.66229508196722	3893	1
79.66612021857924	4830	1
79.67650273224044	9491	1
79.68633879781422	7499	1
79.69344262295081	1976	1
79.69453551912568	58	1
79.70437158469944	8616	1
79.70491803278688	4465	1
79.71092896174864	7109	1
79.7120218579235	9944	1
79.71748633879783	3830	1
79.71967213114753	9779	1
79.73387978142075	7463	1
79.73497267759562	3723	1
79.73715846994536	3462	1
79.75464480874317	2643	1
79.76010928961749	6582	1
79.76010928961749	279	1
79.76775956284152	1037	1
79.76775956284152	8863	1
79.76994535519125	7155	1
79.77213114754099	6417	1
79.7879781420765	5915	1
79.79071038251367	8841	1
79.79508196721311	1330	1
79.79617486338798	6594	1
79.79672131147541	4204	1
79.81311475409835	8812	1
79.81967213114754	699	1
79.83387978142076	3146	1
79.83715846994536	7500	1
79.8415300546448	6709	1
79.84371584699453	608	1
79.84426229508196	8468	1
79.8448087431694	3441	1
79.8464480874317	2365	1
79.8464480874317	8419	1
79.85464480874316	2885	1
79.86612021857924	2811	1
79.86994535519125	548	1
79.87049180327868	6312	1
79.8726775956284	9691	1
79.875956284153	5154	1
79.88524590163934	2103	1
79.88579234972677	7274	1
79.88743169398906	4874	1
79.90054644808743	9424	1
79.90983606557377	3953	1
79.91857923497267	5118	1
79.92404371584699	945	1
79.93060109289617	2621	1
79.9448087431694	4997	1
79.94644808743169	5164	1
79.95245901639345	223	1
79.96065573770493	407	1
79.97213114754099	3420	1
79.97377049180328	2312	1
79.97923497267759	7548	1
79.97978142076502	26	1
79.98469945355191	8796	1
79.98907103825137	7937	1
79.99344262295081	7700	1
79.99617486338798	3430	1
79.99945355191257	991	1
80.0103825136612	8674	1
80.01693989071039	4121	1
80.02459016393442	6243	1
80.02896174863388	5379	1
80.02950819672131	5901	1
80.03060109289618	1509	1
80.0327868852459	1514	1
80.04262295081966	2848	1
80.04863387978142	7676	1
80.05300546448086	1568	1
80.06120218579235	6691	1
80.06229508196722	2708	1
80.0726775956284	8866	1
80.07978142076503	5815	1
80.08196721311477	7262	1
80.0830601092896	7368	1
80.0830601092896	1231	1
80.08633879781421	106	1
80.08688524590164	4164	1
80.09016393442623	7344	1
80.09071038251366	2975	1
80.0912568306011	4385	1
80.09672131147542	6838	1
80.0983606557377	3067	1
80.1	185	1
80.10054644808743	2213	1
80.1016393442623	208	1
80.11147540983607	4637	1
80.11530054644808	1834	1
80.11803278688524	1935	1
80.12349726775956	6702	1
80.12677595628416	4095	1
80.14480874316939	2655	1
80.14699453551913	4752	1
80.14754098360655	9722	1
80.14754098360655	9718	1
80.15136612021858	7402	1
80.15792349726776	5151	1
80.16939890710383	1939	1
80.17978142076502	4760	1
80.18032786885246	3774	1
80.18251366120218	3508	1
80.18306010928961	4938	1
80.18688524590165	1974	1
80.1879781420765	5233	1
80.19125683060109	2542	1
80.19562841530055	5696	1
80.19781420765027	783	1
80.2016393442623	7254	1
80.21256830601092	7764	1
80.22021857923497	1645	1
80.22622950819672	2065	1
80.23442622950819	6964	1
80.23551912568306	7054	1
80.24043715846994	6118	1
80.24153005464481	9354	1
80.26393442622951	9264	1
80.2655737704918	3977	1
80.2655737704918	9909	1
80.27267759562841	59	1
80.2775956284153	5074	1
80.28032786885245	9364	1
80.28524590163934	3219	1
80.2879781420765	4059	1
80.31366120218578	2592	1
80.32732240437157	6246	1
80.33387978142076	4932	1
80.34371584699453	8929	1
80.36775956284153	3451	1
80.3688524590164	9073	1
80.36939890710383	5936	1
80.37322404371584	1562	1
80.3983606557377	6678	1
80.41803278688523	4881	1
80.41967213114754	3971	1
80.4256830601093	1046	1
80.43333333333332	9855	1
80.4535519125683	2794	1
80.45409836065573	7403	1
80.45792349726776	6162	1
80.46939890710382	6713	1
80.47049180327869	8284	1
80.47540983606558	1627	1
80.47923497267759	9692	1
80.48087431693989	6789	1
80.48852459016393	1674	1
80.49180327868852	2330	1
80.49344262295081	6716	1
80.50437158469946	4706	1
80.50819672131146	7568	1
80.51639344262296	4636	1
80.52841530054644	4030	1
80.52950819672131	2552	1
80.53387978142077	2442	1
80.53989071038251	6977	1
80.55081967213115	2641	1
80.55464480874316	3842	1
80.56174863387979	4105	1
80.56338797814207	724	1
80.57486338797814	2822	1
80.57868852459016	8331	1
80.57978142076503	6973	1
80.58633879781421	3689	1
80.59672131147542	8449	1
80.60491803278688	5954	1
80.61038251366121	2903	1
80.6311475409836	5097	1
80.64590163934426	3212	1
80.66174863387978	8991	1
80.67377049180327	8063	1
80.67486338797814	1256	1
80.67868852459016	4403	1
80.68524590163935	8481	1
80.68688524590165	2680	1
80.69125683060109	6748	1
80.69180327868852	7411	1
80.70710382513661	4147	1
80.71092896174864	9920	1
80.71530054644809	2721	1
80.72185792349727	7922	1
80.72841530054644	6867	1
80.72841530054644	6513	1
80.73224043715848	1601	1
80.73224043715848	4767	1
80.74699453551914	8366	1
80.75409836065573	2205	1
80.75956284153006	9717	1
80.76721311475409	623	1
80.77814207650273	3752	1
80.7792349726776	8414	1
80.78469945355191	8905	1
80.78633879781421	1347	1
80.7879781420765	1302	1
80.79453551912569	2730	1
80.81256830601092	7613	1
80.82185792349728	239	1
80.82295081967213	3857	1
80.82459016393443	2831	1
80.8295081967213	3318	1
80.8327868852459	9498	1
80.84043715846994	8684	1
80.8415300546448	7904	1
80.84426229508196	2823	1
80.84918032786885	1738	1
80.85136612021859	4977	1
80.8568306010929	1410	1
80.85901639344262	8642	1
80.86120218579235	6384	1
80.86775956284153	2574	1
80.86994535519126	695	1
80.87759562841529	996	1
80.88142076502733	1368	1
80.89071038251366	7822	1
80.89180327868853	9753	1
80.89180327868853	8825	1
80.89344262295081	3429	1
80.90819672131147	3495	1
80.90819672131147	7886	1
80.9103825136612	8504	1
80.92349726775956	1839	1
80.92950819672132	6662	1
80.93497267759562	8618	1
80.93770491803278	8121	1
80.9448087431694	9242	1
80.95409836065573	6458	1
80.95901639344262	8752	1
80.97377049180328	757	1
80.97540983606558	1266	1
80.97814207650272	5218	1
80.97868852459015	5537	1
80.97978142076502	7324	1
80.98142076502732	3182	1
80.98415300546448	9596	1
80.98633879781421	4770	1
80.98743169398907	439	1
80.99180327868854	7553	1
80.99672131147541	1973	1
81.00710382513662	8037	1
81.0087431693989	9828	1
81.02240437158468	8029	1
81.03169398907104	6692	1
81.03661202185793	9663	1
81.03715846994537	3404	1
81.04535519125683	5249	1
81.04808743169399	8317	1
81.0622950819672	3636	1
81.06721311475411	9285	1
81.06830601092895	2623	1
81.07377049180327	4029	1
81.07868852459016	833	1
81.09508196721312	2179	1
81.09945355191256	5150	1
81.10437158469945	4287	1
81.11420765027322	897	1
81.11530054644808	1141	1
81.11584699453552	2454	1
81.11857923497267	7363	1
81.12732240437158	4341	1
81.12896174863387	4950	1
81.13060109289617	6117	1
81.13825136612022	7032	1
81.14153005464482	7444	1
81.15191256830602	9522	1
81.16174863387978	1285	1
81.16284153005464	2387	1
81.16830601092896	3203	1
81.17103825136613	3301	1
81.18469945355191	9413	1
81.19016393442622	1630	1
81.19071038251366	367	1
81.19125683060109	6057	1
81.19562841530055	1979	1
81.1983606557377	5663	1
81.2	975	1
81.21311475409836	9265	1
81.21639344262296	1464	1
81.21803278688525	9070	1
81.21803278688525	342	1
81.22349726775956	6712	1
81.22349726775956	5111	1
81.22513661202186	1058	1
81.23497267759562	9582	1
81.25027322404371	493	1
81.25081967213114	6882	1
81.25081967213114	5930	1
81.28032786885245	7587	1
81.29945355191256	830	1
81.30874316939891	3154	1
81.30874316939891	76	1
81.30874316939891	3714	1
81.31967213114754	776	1
81.33114754098361	1431	1
81.33169398907104	4368	1
81.3344262295082	298	1
81.33879781420765	3900	1
81.34262295081966	3174	1
81.34808743169398	3503	1
81.35409836065574	8518	1
81.3639344262295	8578	1
81.36939890710383	162	1
81.38469945355192	7378	1
81.39726775956284	3225	1
81.41256830601093	9022	1
81.4174863387978	2211	1
81.4191256830601	7329	1
81.42896174863388	6782	1
81.43060109289618	304	1
81.44535519125684	7443	1
81.45027322404371	4519	1
81.45136612021858	7076	1
81.46338797814207	5662	1
81.47377049180328	8431	1
81.47486338797815	3718	1
81.47650273224045	4669	1
81.48196721311474	3352	1
81.49180327868854	7413	1
81.49234972677596	7543	1
81.50710382513662	1021	1
81.5103825136612	389	1
81.51311475409835	6395	1
81.51584699453552	7630	1
81.51639344262296	2633	1
81.53005464480874	1392	1
81.5327868852459	9317	1
81.53661202185793	7183	1
81.54371584699453	8870	1
81.54699453551913	4559	1
81.54699453551913	8429	1
81.55245901639344	5435	1
81.55846994535518	9112	1
