77.07322404371585	8814	1
77.0743169398907	3423	1
77.07868852459016	4879	1
77.08360655737704	2933	1
77.0896174863388	8809	1
77.0912568306011	8231	1
77.0928961748634	4919	1
77.09344262295083	9886	1
77.09562841530054	9111	1
77.09726775956284	9497	1
77.09890710382513	2214	1
77.09890710382513	9687	1
77.1	2706	1
77.10928961748634	4154	1
77.11256830601093	3746	1
77.11857923497267	2849	1
77.12021857923497	8679	1
77.14699453551913	7295	1
77.14754098360656	2955	1
77.14918032786885	4814	1
77.15956284153005	8614	1
77.15956284153005	4167	1
77.16448087431694	7962	1
77.16885245901639	5845	1
77.16994535519126	4301	1
77.17049180327868	7325	1
77.17868852459016	8075	1
77.17923497267759	5064	1
77.17978142076502	7688	1
77.18360655737705	6930	1
77.19289617486339	3744	1
77.19890710382514	3234	1
77.20054644808744	7570	1
77.20819672131148	2435	1
77.2087431693989	7495	1
77.21311475409837	1192	1
77.2191256830601	944	1
77.23497267759562	5888	1
77.23770491803279	7950	1
77.26830601092897	3492	1
77.28032786885245	2536	1
77.28087431693989	4125	1
77.28306010928962	2280	1
77.2896174863388	6068	1
77.29617486338798	2655	1
77.32677595628415	5949	1
77.32786885245902	6664	1
77.33770491803278	9860	1
77.3382513661202	5491	1
77.35245901639344	7260	1
77.35245901639344	8660	1
77.35628415300546	1287	1
77.36775956284153	8030	1
77.38415300546447	1420	1
77.39453551912568	922	1
77.39945355191256	689	1
77.40109289617486	3865	1
77.40218579234973	8765	1
77.4103825136612	5321	1
77.41366120218578	8261	1
77.41857923497267	6845	1
77.42513661202186	2881	1
77.42677595628416	6121	1
77.43442622950819	2311	1
77.43934426229508	6567	1
77.44480874316939	2498	1
77.44590163934426	9163	1
77.4568306010929	301	1
77.46502732240437	7798	1
77.46502732240437	1715	1
77.4743169398907	3417	1
77.47814207650273	7135	1
77.48306010928962	670	1
77.49344262295081	669	1
77.49945355191257	481	1
77.50382513661202	109	1
77.50710382513661	3165	1
77.51366120218579	7270	1
77.51584699453552	9874	1
77.52131147540983	4176	1
77.52568306010929	940	1
77.53770491803279	3272	1
77.54371584699453	6494	1
77.5551912568306	4174	1
77.5568306010929	6736	1
77.56174863387979	3677	1
77.57158469945355	861	1
77.58852459016393	8875	1
77.5912568306011	8549	1
77.5950819672131	2836	1
77.59890710382513	5723	1
77.60054644808743	4615	1
77.60054644808743	4279	1
77.60546448087432	7590	1
77.60601092896175	4682	1
77.61147540983606	8541	1
77.61530054644808	9800	1
77.61748633879782	8170	1
77.61748633879782	2051	1
77.62568306010928	1041	1
77.62732240437158	9788	1
77.63005464480874	8597	1
77.63879781420765	9383	1
77.64043715846995	342	1
77.64699453551913	3944	1
77.65464480874317	6770	1
77.66065573770491	1047	1
77.6639344262295	1878	1
77.67486338797814	4868	1
77.67540983606557	6734	1
77.68032786885246	9893	1
77.6825136612022	9745	1
77.6879781420765	3266	1
77.70218579234972	3368	1
77.70983606557377	9521	1
77.7120218579235	627	1
77.72349726775956	9746	1
77.72513661202186	7585	1
77.72896174863388	6281	1
77.73879781420764	6948	1
77.74590163934427	8067	1
77.7464480874317	8567	1
77.74699453551912	5018	1
77.76502732240436	4256	1
77.76885245901639	8916	1
77.76939890710382	7567	1
77.77377049180328	1923	1
77.77868852459015	2058	1
77.78360655737704	271	1
77.78743169398908	8494	1
77.7983606557377	25	1
77.81092896174863	559	1
77.8120218579235	7029	1
77.81803278688525	7379	1
77.8295081967213	3000	1
77.83060109289617	5052	1
77.8344262295082	483	1
77.84535519125683	8513	1
77.84590163934426	8046	1
77.84918032786885	2689	1
77.85081967213115	7968	1
77.85191256830602	1215	1
77.85573770491803	4734	1
77.85956284153005	3414	1
77.8639344262295	9758	1
77.86448087431694	8058	1
77.8655737704918	2513	1
77.86775956284154	9171	1
77.86830601092895	455	1
77.86830601092895	8039	1
77.875956284153	6027	1
77.8775956284153	9837	1
77.87978142076503	291	1
77.88142076502733	7483	1
77.89617486338798	2154	1
77.89617486338798	9616	1
77.89726775956285	3936	1
77.90054644808743	1450	1
77.92131147540984	8910	1
77.9224043715847	3641	1
77.9256830601093	7907	1
77.93825136612021	1606	1
77.94972677595628	3671	1
77.95081967213115	6036	1
77.96939890710382	5348	1
77.97650273224043	8496	1
77.97978142076502	462	1
77.98524590163935	4556	1
77.98797814207651	1116	1
77.99562841530054	2695	1
78.00109289617487	3044	1
78.02622950819672	3130	1
78.02677595628415	8467	1
78.03224043715848	5256	1
78.03387978142077	5503	1
78.03551912568305	1793	1
78.0551912568306	4381	1
78.05792349726777	4294	1
78.06284153005465	4035	1
78.06338797814207	2733	1
78.07322404371584	4790	1
78.10655737704919	7936	1
78.11311475409835	7915	1
78.11420765027322	6492	1
78.1327868852459	6111	1
78.13497267759563	4969	1
78.1360655737705	3202	1
78.1360655737705	176	1
78.14316939890709	5041	1
78.14371584699452	9848	1
78.14371584699452	8981	1
78.14480874316939	7559	1
78.1464480874317	6506	1
78.18360655737705	2564	1
78.19016393442622	9475	1
78.19234972677596	9288	1
78.19344262295081	4138	1
78.20655737704918	1284	1
78.21092896174864	4231	1
78.21366120218579	7089	1
78.21693989071038	3085	1
78.21967213114753	2320	1
78.23333333333332	3648	1
78.23497267759562	343	1
78.23551912568306	1746	1
78.24699453551914	2091	1
78.25081967213114	9373	1
78.25901639344262	1930	1
78.25901639344262	879	1
78.26229508196721	4898	1
78.26939890710382	2694	1
78.27322404371584	9741	1
78.27322404371584	3309	1
78.29071038251367	6605	1
78.29071038251367	3839	1
78.30983606557376	5176	1
78.31147540983606	8741	1
78.31420765027322	9033	1
78.32076502732241	8213	1
78.32076502732241	8400	1
78.32131147540984	6748	1
78.33497267759563	8655	1
78.34043715846994	6338	1
78.34426229508196	7473	1
78.35191256830602	5813	1
78.35300546448089	4328	1
78.3551912568306	5501	1
78.35573770491803	8115	1
78.36174863387978	3236	1
78.36994535519125	8184	1
78.38032786885246	3119	1
78.38579234972677	3776	1
78.41693989071038	26	1
78.4191256830601	5714	1
78.42021857923497	6731	1
78.43551912568306	6069	1
78.43879781420765	4036	1
78.44043715846995	1495	1
78.44098360655738	2367	1
78.46120218579235	7686	1
78.46229508196721	412	1
78.46994535519126	1501	1
78.475956284153	5150	1
78.48797814207651	5876	1
78.49398907103824	4529	1
78.49453551912568	284	1
78.50327868852459	4999	1
78.52841530054644	415	1
78.53879781420764	8736	1
78.54808743169399	103	1
78.55409836065573	6834	1
78.56174863387979	5806	1
78.57049180327868	4915	1
78.57595628415301	2013	1
78.58196721311475	2030	1
78.58852459016393	3181	1
78.59945355191256	3945	1
78.60437158469945	9657	1
78.61147540983606	7333	1
78.61475409836065	6669	1
78.63224043715847	5882	1
78.63333333333333	1510	1
78.63551912568306	6884	1
78.6377049180328	2508	1
78.6415300546448	9663	1
78.64918032786885	778	1
78.65245901639345	5886	1
78.6743169398907	863	1
78.6825136612022	2249	1
78.69180327868852	1767	1
78.69726775956285	2594	1
78.7120218579235	7720	1
78.71420765027322	9231	1
78.71639344262296	2422	1
78.71639344262296	2657	1
78.73169398907105	426	1
78.74043715846994	9506	1
78.74426229508197	229	1
78.7448087431694	654	1
78.7535519125683	1816	1
78.7551912568306	6405	1
78.7568306010929	420	1
78.76010928961749	2275	1
78.76120218579236	90	1
78.76612021857923	1297	1
78.77158469945356	1569	1
78.77868852459015	7780	1
78.78196721311475	4424	1
78.79398907103824	5146	1
78.79562841530054	977	1
78.7983606557377	850	1
78.80928961748633	6726	1
78.82240437158471	5766	1
78.82349726775955	2201	1
78.82349726775955	7810	1
78.83715846994536	9006	1
78.83879781420764	2896	1
78.8398907103825	6172	1
78.84098360655737	1904	1
78.8431693989071	8308	1
78.85573770491803	6541	1
78.875956284153	6723	1
78.87978142076503	7564	1
78.8808743169399	5384	1
78.88797814207649	66	1
78.89398907103825	864	1
78.89617486338798	6507	1
78.89672131147542	8984	1
78.89726775956285	1891	1
78.91311475409836	4668	1
78.91475409836065	7697	1
78.92131147540984	3043	1
78.92131147540984	8361	1
78.92513661202186	9418	1
78.92896174863388	2384	1
78.93989071038251	4949	1
78.93989071038251	1683	1
78.94262295081968	6651	1
78.94699453551912	9322	1
78.95081967213115	9717	1
78.95628415300547	2680	1
78.95628415300547	9213	1
78.9568306010929	226	1
78.95846994535519	2244	1
78.97650273224043	4033	1
78.97704918032787	9858	1
78.99234972677596	1524	1
79.00601092896174	4457	1
79.00655737704918	4370	1
79.0087431693989	1410	1
79.01475409836065	934	1
79.0207650273224	3984	1
79.02131147540983	5246	1
79.02404371584699	8327	1
79.02677595628415	4866	1
79.03005464480874	4387	1
79.03060109289618	3642	1
79.0464480874317	5010	1
79.05081967213115	4927	1
79.05136612021857	5032	1
79.05628415300546	8806	1
79.06174863387979	8788	1
79.06775956284152	3817	1
79.07267759562842	6610	1
79.09562841530055	3905	1
79.10655737704919	3459	1
79.10710382513662	8240	1
79.10765027322405	1305	1
79.1087431693989	7926	1
79.11748633879782	9019	1
79.11857923497267	6434	1
79.1295081967213	6936	1
79.15081967213115	3831	1
79.15901639344261	6004	1
79.16448087431694	3739	1
79.16666666666667	3933	1
79.172131147541	2440	1
79.1726775956284	5421	1
79.17868852459016	2216	1
79.18032786885246	812	1
79.18032786885246	8253	1
79.19344262295081	9241	1
79.1983606557377	4216	1
79.20109289617487	4175	1
79.2191256830601	7069	1
79.21967213114753	5640	1
79.2448087431694	524	1
79.25464480874317	1557	1
79.27540983606558	408	1
79.27759562841531	2635	1
79.28032786885245	32	1
79.28633879781421	3221	1
79.29890710382513	3980	1
79.3016393442623	661	1
79.3120218579235	5228	1
79.31311475409835	8226	1
79.31366120218578	8237	1
79.31639344262295	6353	1
79.31803278688524	227	1
79.31803278688524	1992	1
79.32349726775956	5214	1
79.32459016393442	2002	1
79.32459016393442	8488	1
79.33169398907104	2727	1
79.3344262295082	5049	1
79.3431693989071	6962	1
79.3431693989071	1724	1
79.34863387978142	1248	1
79.35628415300546	2155	1
79.36775956284154	9817	1
79.36939890710381	827	1
79.37049180327868	1684	1
79.37486338797814	4178	1
79.375956284153	8333	1
79.37978142076503	4293	1
79.38196721311476	6540	1
79.38797814207649	4922	1
79.3912568306011	6062	1
79.39617486338798	7045	1
79.40163934426229	217	1
79.40327868852458	3187	1
79.40546448087431	1032	1
79.42185792349727	3314	1
79.42622950819673	6965	1
79.42677595628416	3685	1
79.43224043715847	2790	1
79.43278688524589	5693	1
79.45956284153006	1358	1
79.48196721311476	5580	1
79.48524590163935	2542	1
79.4896174863388	6307	1
79.4896174863388	2312	1
79.49016393442623	8689	1
79.50765027322403	1856	1
79.51530054644809	358	1
79.52950819672131	6313	1
79.53060109289618	4515	1
79.5382513661202	2137	1
79.5551912568306	1137	1
79.56448087431694	4751	1
79.57759562841531	3199	1
79.58251366120217	5003	1
79.58524590163934	1229	1
79.58688524590164	2511	1
79.59726775956284	5512	1
79.60327868852458	6465	1
79.62185792349727	4648	1
79.6360655737705	1765	1
79.64480874316939	4221	1
79.64754098360655	9905	1
79.6535519125683	9918	1
79.65901639344261	2632	1
79.6655737704918	4024	1
79.66885245901639	680	1
79.66994535519126	5872	1
79.6726775956284	7535	1
79.68360655737705	4052	1
79.69453551912568	7386	1
79.69945355191257	5807	1
79.70491803278688	2777	1
79.70765027322403	4851	1
79.70819672131147	3704	1
79.7120218579235	8604	1
79.71420765027322	105	1
79.72131147540983	3703	1
79.7327868852459	833	1
79.73497267759562	5414	1
79.74699453551914	5987	1
79.75573770491803	2282	1
79.76120218579236	8520	1
79.76284153005464	8471	1
79.7672131147541	2728	1
79.77923497267759	2670	1
79.78852459016393	8845	1
79.79562841530054	1224	1
79.80546448087432	7471	1
79.80819672131148	7257	1
79.81967213114754	2313	1
79.82185792349728	3855	1
79.83551912568306	6491	1
79.83661202185793	5722	1
79.8415300546448	6322	1
79.86010928961748	4200	1
79.86721311475411	9409	1
79.8792349726776	7354	1
79.87978142076503	7596	1
79.88961748633879	5559	1
79.89234972677596	8444	1
79.91311475409836	2475	1
79.91311475409836	1966	1
79.91475409836066	3507	1
79.91857923497267	7830	1
79.92131147540984	1193	1
79.92185792349727	2668	1
79.9273224043716	4620	1
79.93825136612021	7445	1
79.94207650273225	9830	1
79.94699453551912	7476	1
79.95191256830601	2931	1
79.95409836065573	2604	1
79.95737704918034	4202	1
79.96120218579235	711	1
79.96775956284152	5755	1
79.97486338797815	7490	1
79.97868852459015	9607	1
79.98087431693989	4501	1
79.98524590163935	4479	1
79.98743169398908	1232	1
79.9879781420765	1109	1
79.99562841530054	8557	1
80.00382513661202	1659	1
80.00546448087432	4549	1
80.00655737704918	2676	1
80.00710382513661	4703	1
80.00765027322403	9387	1
80.0344262295082	513	1
80.03770491803277	4979	1
80.03879781420764	4729	1
80.04207650273224	2597	1
80.04918032786885	3351	1
80.0535519125683	4435	1
80.0535519125683	1801	1
80.06502732240438	3525	1
80.08524590163934	5346	1
80.09672131147542	9634	1
80.10327868852458	2784	1
80.10655737704919	8636	1
80.10765027322404	9405	1
80.11256830601091	4688	1
80.11256830601091	970	1
80.11803278688524	3400	1
80.12021857923497	9671	1
80.127868852459	5934	1
80.1464480874317	8388	1
80.15245901639345	5879	1
80.1672131147541	3759	1
80.16994535519126	4225	1
80.17540983606557	7723	1
80.18087431693989	4959	1
80.18633879781422	9522	1
80.18688524590165	2107	1
80.18907103825136	8008	1
80.19726775956285	4194	1
80.19726775956285	3782	1
80.21147540983607	3600	1
80.21256830601092	6756	1
80.21693989071039	9714	1
80.26830601092895	3594	1
80.26830601092895	1198	1
80.27431693989071	4553	1
80.29016393442623	2006	1
80.31147540983606	2650	1
80.33333333333333	36	1
80.33934426229509	4346	1
80.3415300546448	8834	1
80.3431693989071	6044	1
80.34371584699453	7323	1
80.34590163934426	4421	1
80.36120218579235	9558	1
80.36174863387978	463	1
80.36284153005464	5650	1
80.3655737704918	127	1
80.38907103825136	5194	1
80.39016393442623	9826	1
80.4191256830601	550	1
80.42021857923497	8224	1
80.4273224043716	2798	1
80.4431693989071	149	1
80.44918032786885	8201	1
80.44972677595628	3056	1
80.45628415300547	6453	1
80.4568306010929	5897	1
80.46666666666667	8611	1
80.48579234972678	7573	1
80.4912568306011	1164	1
80.49508196721311	7376	1
80.50327868852459	2240	1
80.50928961748633	1815	1
80.51912568306011	2121	1
80.52240437158468	2064	1
80.52950819672131	9441	1
80.5360655737705	9782	1
80.53661202185793	9783	1
80.55846994535518	4772	1
80.56393442622951	5395	1
80.56502732240438	843	1
80.56666666666668	2682	1
80.5792349726776	1163	1
80.5830601092896	3907	1
80.59617486338799	5716	1
80.61584699453552	7972	1
80.63278688524589	4667	1
80.64371584699452	741	1
80.65136612021858	3226	1
80.70109289617487	5568	1
80.70218579234974	7195	1
80.70546448087431	1155	1
80.70928961748633	6527	1
80.71693989071039	6712	1
80.73005464480875	6692	1
80.73224043715848	5777	1
80.73551912568306	7051	1
80.73934426229508	608	1
80.74098360655738	5639	1
80.75573770491803	6174	1
80.76065573770492	980	1
80.76284153005464	6102	1
80.76393442622951	0	1
