75.9775956284153	2140	1
75.97978142076502	5771	1
75.99344262295082	9711	1
75.99726775956285	4069	1
76.01475409836065	916	1
76.01475409836065	7066	1
76.02896174863388	1287	1
76.02950819672131	4861	1
76.04153005464481	2395	1
76.05300546448088	4509	1
76.0568306010929	2458	1
76.05737704918033	6640	1
76.05956284153005	4783	1
76.06065573770492	9673	1
76.06939890710382	4194	1
76.07103825136612	6040	1
76.08415300546447	5287	1
76.08524590163934	1211	1
76.09836065573771	4280	1
76.1016393442623	4428	1
76.10218579234973	5412	1
76.10437158469945	3065	1
76.13661202185793	6231	1
76.14371584699452	1852	1
76.15081967213115	8768	1
76.17486338797814	1379	1
76.1825136612022	9103	1
76.1879781420765	4871	1
76.19125683060109	1873	1
76.19234972677596	6160	1
76.21311475409837	2780	1
76.22021857923497	3562	1
76.23224043715847	2790	1
76.23551912568306	4379	1
76.25027322404371	6770	1
76.25628415300547	1657	1
76.2568306010929	4847	1
76.26065573770491	381	1
76.26065573770491	678	1
76.26065573770491	3643	1
76.26448087431693	2697	1
76.26612021857923	5080	1
76.27377049180328	914	1
76.27704918032786	9572	1
76.27868852459015	9907	1
76.28032786885245	3555	1
76.29398907103824	9594	1
76.30437158469945	216	1
76.30710382513661	6328	1
76.3087431693989	8635	1
76.31639344262295	4741	1
76.32131147540983	8430	1
76.32841530054645	3877	1
76.32841530054645	1812	1
76.32896174863387	1175	1
76.3295081967213	7874	1
76.37049180327868	2999	1
76.3743169398907	4211	1
76.3743169398907	1073	1
76.3775956284153	9330	1
76.38415300546447	1177	1
76.39453551912568	2920	1
76.4103825136612	8064	1
76.41475409836065	9676	1
76.41693989071038	5700	1
76.4311475409836	7900	1
76.43224043715847	8815	1
76.47377049180326	2537	1
76.47868852459015	7377	1
76.47923497267759	2769	1
76.48306010928962	2134	1
76.49945355191257	805	1
76.52732240437159	9867	1
76.548087431694	3837	1
76.59781420765027	656	1
76.6377049180328	521	1
76.63934426229508	1661	1
76.64699453551913	2192	1
76.65245901639345	9202	1
76.65409836065574	8428	1
76.68196721311476	2580	1
76.6825136612022	3460	1
76.68415300546448	9684	1
76.68852459016392	346	1
76.69945355191257	9906	1
76.70928961748633	4697	1
76.71311475409837	9147	1
76.71748633879781	3522	1
76.72459016393442	7369	1
76.73005464480875	4537	1
76.74153005464481	7298	1
76.74972677595628	2232	1
76.75737704918033	5521	1
76.75792349726777	2716	1
76.7584699453552	4234	1
76.76229508196721	5712	1
76.77704918032786	2723	1
76.78087431693989	3769	1
76.78415300546447	1018	1
76.78579234972678	8490	1
76.79071038251367	4496	1
76.80983606557376	7578	1
76.81584699453552	7969	1
76.83387978142076	4651	1
76.83551912568306	105	1
76.83551912568306	4661	1
76.83825136612022	6491	1
76.85081967213115	2504	1
76.87103825136612	8939	1
76.87158469945355	5754	1
76.87213114754098	4915	1
76.87704918032787	6367	1
76.88196721311476	3817	1
76.88524590163934	1492	1
76.89672131147542	3181	1
76.90601092896175	1205	1
76.9191256830601	4276	1
76.92622950819673	5048	1
76.9311475409836	1182	1
76.93169398907104	6290	1
76.94863387978141	8551	1
76.95081967213115	6981	1
76.95846994535518	3162	1
76.96885245901639	7553	1
76.9743169398907	1221	1
76.98360655737704	5358	1
76.99180327868852	4647	1
76.99344262295081	3451	1
77.01584699453552	5145	1
77.01857923497268	7317	1
77.02185792349727	6565	1
77.02404371584699	4629	1
77.02459016393442	763	1
77.02841530054646	7617	1
77.02950819672131	6355	1
77.02950819672131	4947	1
77.03060109289618	1306	1
77.03169398907104	1966	1
77.05081967213114	8685	1
77.08306010928962	4719	1
77.08688524590164	7867	1
77.12131147540984	4848	1
77.124043715847	5567	1
77.13224043715847	9086	1
77.13879781420765	9942	1
77.1431693989071	3615	1
77.14699453551913	3259	1
77.16666666666667	5001	1
77.17049180327868	6877	1
77.18415300546448	2131	1
77.20273224043716	5350	1
77.22349726775956	5516	1
77.22732240437159	276	1
77.2327868852459	339	1
77.23770491803279	2845	1
77.24043715846994	8670	1
77.24316939890711	4660	1
77.24754098360656	1930	1
77.24863387978141	1458	1
77.25027322404371	770	1
77.25136612021858	2064	1
77.25464480874317	5855	1
77.26065573770492	9176	1
77.2639344262295	157	1
77.27704918032786	5124	1
77.28251366120219	4111	1
77.3	9450	1
77.30382513661202	2812	1
77.30437158469945	9192	1
77.33715846994535	8718	1
77.34043715846994	4214	1
77.34754098360656	5151	1
77.35136612021859	8230	1
77.35628415300546	6489	1
77.35901639344262	9246	1
77.37158469945355	9428	1
77.3775956284153	6750	1
77.38142076502733	1251	1
77.39016393442623	9113	1
77.39726775956285	78	1
77.40054644808743	6361	1
77.41584699453551	6175	1
77.42622950819673	7991	1
77.4311475409836	9149	1
77.43333333333332	4444	1
77.43387978142076	5965	1
77.43606557377049	4450	1
77.44590163934426	8965	1
77.44644808743169	7740	1
77.44918032786885	4158	1
77.45846994535519	4088	1
77.47650273224043	3530	1
77.48032786885246	9027	1
77.48306010928962	5931	1
77.49016393442622	5102	1
77.49508196721311	9811	1
77.49672131147541	7183	1
77.50983606557377	1722	1
77.51147540983607	4443	1
77.51967213114753	8415	1
77.52732240437159	3384	1
77.53715846994535	7573	1
77.54754098360657	6166	1
77.55081967213114	8810	1
77.57759562841531	6267	1
77.58797814207651	626	1
77.58852459016393	72	1
77.59398907103825	129	1
77.5950819672131	6959	1
77.59890710382513	2959	1
77.61092896174863	884	1
77.62513661202186	2352	1
77.63989071038252	5914	1
77.64316939890709	1860	1
77.648087431694	6019	1
77.65846994535518	5507	1
77.67486338797814	4412	1
77.6775956284153	2743	1
77.67814207650274	2402	1
77.69945355191257	8082	1
77.70546448087431	4467	1
77.72568306010929	2420	1
77.74426229508197	554	1
77.7464480874317	7215	1
77.74972677595628	9260	1
77.77049180327869	4400	1
77.7896174863388	7688	1
77.79234972677595	9470	1
77.80710382513662	6103	1
77.80765027322404	3568	1
77.80819672131146	724	1
77.81366120218578	4202	1
77.82349726775955	5465	1
77.82677595628415	4850	1
77.83715846994536	6774	1
77.8551912568306	1935	1
77.87049180327868	9446	1
77.8775956284153	4992	1
77.88907103825136	1472	1
77.8912568306011	1419	1
77.89180327868853	4109	1
77.89781420765028	828	1
77.89781420765028	7889	1
77.89999999999999	7891	1
77.92185792349727	7270	1
77.92185792349727	572	1
77.92295081967214	6027	1
77.93060109289617	237	1
77.93224043715847	6683	1
77.93551912568306	4655	1
77.93551912568306	7029	1
77.93661202185793	9850	1
77.95027322404371	2547	1
77.95628415300547	1408	1
77.95846994535519	3337	1
77.96010928961748	2118	1
77.96174863387978	117	1
77.96229508196721	4195	1
77.96338797814207	2597	1
77.97158469945356	1740	1
77.97650273224043	749	1
77.99234972677596	8180	1
78.00983606557377	8661	1
78.02131147540983	6226	1
78.02295081967213	9074	1
78.02786885245902	6513	1
78.02950819672131	6747	1
78.03060109289618	4748	1
78.03114754098361	5550	1
78.03333333333333	8674	1
78.05628415300546	323	1
78.05628415300546	6945	1
78.0568306010929	1055	1
78.05846994535518	593	1
78.06502732240438	5222	1
78.06830601092895	4745	1
78.08032786885245	5672	1
78.08360655737704	3991	1
78.08743169398907	7961	1
78.10327868852458	5059	1
78.10437158469945	8011	1
78.1191256830601	9237	1
78.1191256830601	2095	1
78.11967213114754	4431	1
78.12841530054644	1904	1
78.13224043715847	7582	1
78.1344262295082	9511	1
78.13551912568306	1916	1
78.1360655737705	6117	1
78.14371584699452	9485	1
78.16448087431694	3786	1
78.17540983606557	9033	1
78.18360655737705	6484	1
78.18907103825136	477	1
78.19234972677596	3432	1
78.19508196721311	3531	1
78.19562841530055	5860	1
78.20819672131147	4264	1
78.21147540983607	3208	1
78.21420765027322	1905	1
78.21693989071038	3880	1
78.21748633879781	911	1
78.22459016393442	442	1
78.23060109289618	9190	1
78.2327868852459	1418	1
78.23661202185792	2438	1
78.24371584699453	8903	1
78.25464480874317	5234	1
78.28415300546447	6933	1
78.28852459016393	4727	1
78.29234972677597	5764	1
78.29398907103824	9116	1
78.30382513661202	5861	1
78.30655737704919	9521	1
78.30765027322406	4166	1
78.30819672131146	2779	1
78.30983606557376	2429	1
78.31311475409835	1162	1
78.31530054644809	3512	1
78.33114754098361	4024	1
78.3415300546448	5288	1
78.36666666666667	2071	1
78.36666666666667	2933	1
78.37049180327868	3898	1
78.3775956284153	5709	1
78.38688524590164	6357	1
78.41256830601094	9638	1
78.4256830601093	9982	1
78.43060109289617	9092	1
78.4311475409836	9247	1
78.43879781420765	1356	1
78.43879781420765	1656	1
78.44262295081968	2817	1
78.45846994535519	4333	1
78.46010928961748	7101	1
78.46174863387978	3360	1
78.47704918032787	9973	1
78.48306010928961	7382	1
78.50655737704918	984	1
78.51311475409835	2684	1
78.51803278688526	4473	1
78.51857923497268	9443	1
78.54808743169399	2086	1
78.55464480874316	9111	1
78.56065573770492	5530	1
78.56775956284153	9896	1
78.57540983606557	6311	1
78.58142076502732	3776	1
78.58907103825136	1464	1
78.5967213114754	7135	1
78.61748633879782	8171	1
78.66502732240437	3182	1
78.6743169398907	7769	1
78.67868852459016	6817	1
78.69234972677596	2649	1
78.69562841530055	4677	1
78.70928961748633	4389	1
78.71147540983607	7596	1
78.71530054644809	140	1
78.71857923497267	6530	1
78.72185792349727	5437	1
78.72568306010929	1928	1
78.73169398907105	1640	1
78.73551912568306	600	1
78.76775956284153	1665	1
78.78415300546447	4057	1
78.79398907103824	5789	1
78.79453551912567	1242	1
78.80601092896175	4126	1
78.8087431693989	729	1
78.81092896174863	2257	1
78.81803278688524	7954	1
78.82131147540984	8044	1
78.82295081967214	2120	1
78.82677595628415	1456	1
78.83387978142076	7660	1
78.83551912568306	7990	1
78.8431693989071	2616	1
78.86120218579235	511	1
78.8655737704918	6880	1
78.86612021857924	3028	1
78.86994535519125	7415	1
78.87267759562842	748	1
78.8743169398907	2447	1
78.875956284153	76	1
78.88688524590164	3902	1
78.8912568306011	5429	1
78.89234972677596	6742	1
78.89781420765028	1383	1
78.8983606557377	8157	1
78.90273224043715	596	1
78.91092896174864	3140	1
78.93005464480873	7139	1
78.93333333333332	9130	1
78.94371584699454	8013	1
78.94371584699454	4279	1
78.96775956284154	4382	1
78.96939890710382	9045	1
78.97213114754099	1481	1
78.9775956284153	5160	1
78.98087431693989	6341	1
78.9896174863388	6182	1
78.99016393442623	8785	1
78.9983606557377	1667	1
79.0344262295082	4616	1
79.04863387978142	219	1
79.05027322404372	4931	1
79.05573770491803	7890	1
79.05573770491803	8148	1
79.06557377049181	873	1
79.07049180327868	8743	1
79.07377049180327	3023	1
79.0792349726776	5936	1
79.0808743169399	7738	1
79.0846994535519	7613	1
79.08852459016393	9144	1
79.09289617486338	3818	1
79.11366120218578	7225	1
79.11693989071038	2040	1
79.11857923497267	1677	1
79.12732240437158	4867	1
79.13934426229508	7851	1
79.15628415300547	7597	1
79.16830601092896	6778	1
79.19344262295081	2151	1
79.20218579234974	1369	1
79.21256830601094	52	1
79.21420765027322	9005	1
79.22513661202186	9571	1
79.22677595628416	6326	1
79.22677595628416	8177	1
79.22896174863388	6071	1
79.25245901639344	3739	1
79.2568306010929	564	1
79.26612021857923	5381	1
79.2672131147541	1449	1
79.26775956284152	3473	1
79.27759562841531	2787	1
79.29617486338798	4960	1
79.30710382513662	3419	1
79.33005464480874	8380	1
79.3464480874317	839	1
79.35081967213115	8234	1
79.35464480874316	1096	1
79.36502732240437	5551	1
79.3792349726776	8070	1
79.3808743169399	8657	1
79.3825136612022	7090	1
79.38579234972677	2346	1
79.38852459016393	3019	1
79.39289617486338	3965	1
79.43060109289617	4150	1
79.43333333333332	7148	1
79.43551912568306	3004	1
79.43879781420765	7538	1
79.4639344262295	5576	1
79.47704918032787	9683	1
79.48087431693989	5320	1
79.48087431693989	812	1
79.48306010928961	9126	1
79.48743169398908	2563	1
79.48743169398908	2431	1
79.49508196721311	5662	1
79.50437158469946	6387	1
79.50491803278689	5025	1
79.50601092896174	7487	1
79.51311475409835	4331	1
79.51530054644809	6420	1
79.53497267759563	6802	1
79.5360655737705	8973	1
79.54754098360657	4770	1
79.55901639344262	5975	1
79.55956284153005	7559	1
79.56229508196722	2221	1
79.57759562841531	5202	1
79.57814207650273	6288	1
79.58907103825136	2951	1
79.6	5580	1
79.60655737704919	822	1
79.62185792349727	2801	1
79.6311475409836	2357	1
79.63169398907104	5568	1
79.63278688524589	1400	1
79.63770491803278	3445	1
79.65245901639345	9307	1
79.65628415300547	1511	1
79.6568306010929	2782	1
79.65846994535518	9882	1
79.68852459016392	3612	1
79.68961748633879	1143	1
79.7207650273224	7020	1
79.74754098360657	41	1
79.74972677595628	7670	1
79.75027322404371	4551	1
79.75300546448086	6383	1
79.75573770491803	3884	1
79.76174863387979	184	1
79.76448087431693	7693	1
79.78415300546447	2328	1
79.78688524590164	70	1
79.7879781420765	7944	1
79.80491803278689	1210	1
79.81639344262295	3298	1
79.83551912568306	3454	1
79.8360655737705	4360	1
79.84535519125683	5116	1
79.84808743169398	8085	1
79.85409836065574	4056	1
79.85409836065574	2181	1
79.87377049180327	2489	1
79.8792349726776	1728	1
79.89016393442623	8110	1
79.89180327868853	5090	1
79.89234972677596	7440	1
79.89672131147542	6082	1
79.90546448087431	5479	1
79.91092896174864	6251	1
79.91147540983607	3396	1
79.9120218579235	6836	1
79.91256830601094	8366	1
79.91366120218579	5981	1
79.91693989071038	1954	1
79.9273224043716	9734	1
79.93278688524589	2914	1
79.93442622950819	3158	1
79.93879781420765	4119	1
79.94043715846995	5477	1
79.95300546448087	6937	1
79.99945355191257	717	1
80.00054644808743	6363	1
80.00983606557377	9383	1
80.02185792349727	1239	1
80.03333333333333	4708	1
80.06174863387979	1644	1
80.06174863387979	4179	1
80.06557377049181	3393	1
80.07322404371584	2926	1
80.07540983606557	9803	1
80.08633879781421	652	1
80.09344262295082	5750	1
80.09398907103825	3650	1
80.10983606557377	6391	1
80.11803278688524	6475	1
80.12896174863387	4993	1
80.13661202185793	2854	1
80.13825136612022	3706	1
80.14043715846995	8047	1
80.14426229508196	345	1
80.14535519125683	8019	1
80.14863387978141	1796	1
80.16338797814207	9262	1
80.17704918032787	6991	1
80.18032786885246	3516	1
80.19344262295081	3455	1
80.19508196721311	6538	1
80.1983606557377	6360	1
80.21256830601092	584	1
80.22513661202186	6208	1
80.23224043715848	8492	1
80.23606557377049	813	1
80.24098360655738	6593	1
80.2464480874317	6540	1
80.25901639344262	697	1
80.28415300546447	9063	1
80.28852459016393	7955	1
80.29016393442623	8471	1
80.29289617486339	1288	1
80.29562841530054	9390	1
80.29562841530054	6714	1
80.29672131147541	9997	1
80.30765027322404	1536	1
80.324043715847	7562	1
80.32568306010928	7741	1
80.32896174863387	1596	1
80.33497267759563	2187	1
80.33825136612022	5606	1
80.35245901639345	6832	1
80.36065573770492	6424	1
80.36666666666667	408	1
80.36721311475411	2050	1
80.36994535519126	6145	1
80.3743169398907	8487	1
80.38360655737705	3109	1
80.39453551912568	8	1
80.39781420765027	9344	1
80.40054644808744	1741	1
80.40109289617486	5503	1
80.40928961748634	7912	1
80.40928961748634	9042	1
80.4103825136612	2017	1
80.41803278688523	3730	1
80.41857923497267	579	1
80.42131147540984	9427	1
80.42185792349727	7021	1
80.42459016393443	7381	1
80.43060109289618	7671	1
80.43606557377049	9531	1
80.43606557377049	297	1
80.43879781420765	5952	1
80.44590163934427	2518	1
80.44644808743169	8460	1
80.4655737704918	3483	1
80.48524590163935	529	1
80.49180327868852	145	1
80.49945355191257	8439	1
80.50218579234974	3377	1
80.50819672131146	5111	1
80.51256830601092	653	1
80.51420765027322	6596	1
80.51420765027322	7837	1
80.51912568306011	2255	1
80.53333333333333	5007	1
80.54098360655738	5024	1
80.54535519125683	9075	1
80.5743169398907	2425	1
80.57486338797814	3543	1
80.57540983606557	6397	1
80.60983606557377	1808	1
80.61639344262295	2940	1
80.63278688524589	6013	1
80.6344262295082	1774	1
80.6360655737705	1295	1
80.63715846994536	9452	1
80.64098360655738	9139	1
80.64808743169398	4632	1
80.64972677595628	704	1
80.65628415300547	4852	1
80.66010928961748	5502	1
80.66065573770491	5406	1
80.67486338797814	8582	1
80.70109289617487	1107	1
80.71475409836066	328	1
80.72622950819672	7405	1
80.72786885245901	7140	1
80.73114754098361	6135	1
80.76612021857923	5776	1
80.77595628415301	8266	1
80.79726775956283	2031	1
80.80109289617486	1664	1
80.81256830601092	2830	1
80.8174863387978	2074	1
80.82131147540984	1072	1
80.83060109289617	2707	1
80.83114754098361	1974	1
80.84098360655737	6909	1
80.84972677595628	6796	1
80.86065573770492	7181	1
80.86174863387978	4865	1
80.86939890710383	3076	1
80.87213114754097	8479	1
80.8743169398907	2178	1
80.875956284153	8767	1
80.87650273224044	886	1
80.87759562841529	1084	1
80.87868852459016	138	1
80.88524590163935	6738	1
80.88688524590164	4196	1
80.90928961748634	2456	1
80.91147540983607	4694	1
80.9191256830601	9716	1
80.91967213114754	9920	1
80.92295081967212	61	1
80.93715846994535	685	1
80.93934426229508	1653	1
80.94098360655738	8773	1
80.94371584699454	8643	1
80.94918032786885	5737	1
80.94918032786885	3458	1
80.9568306010929	2189	1
80.95792349726776	8504	1
80.96666666666667	5411	1
80.97650273224045	2713	1
80.98032786885246	3041	1
80.98688524590165	5688	1
80.99508196721311	903	1
80.99562841530054	6204	1
81.02841530054644	4300	1
81.03114754098361	365	1
81.0327868852459	2465	1
81.0344262295082	5542	1
81.0360655737705	9097	1
81.0448087431694	1435	1
81.06502732240438	7602	1
81.06830601092895	6582	1
81.07486338797814	9341	1
81.07540983606557	5004	1
81.07978142076503	205	1
81.07978142076503	9352	1
81.08251366120219	6437	1
81.08688524590164	5313	1
81.08743169398906	8790	1
81.09289617486338	3150	1
81.10327868852458	7455	1
81.10546448087432	2883	1
81.10546448087432	6853	1
81.10601092896175	7068	1
81.10710382513662	6168	1
81.10928961748634	2717	1
81.11147540983607	992	1
81.11693989071038	908	1
81.12185792349727	2388	1
81.12349726775956	7808	1
81.13333333333333	4344	1
81.1360655737705	5236	1
81.14098360655738	1549	1
81.14262295081967	9230	1
81.14754098360655	1616	1
81.14918032786885	5265	1
81.16284153005464	1605	1
81.16885245901639	1495	1
81.17759562841529	3994	1
81.17923497267759	8879	1
81.18306010928961	4272	1
81.1879781420765	3096	1
81.19016393442622	949	1
81.19945355191257	7470	0
81.20601092896175	2572	1
81.21693989071039	7366	1
81.21857923497268	7751	1
81.22404371584699	1996	1
81.22732240437158	2604	1
81.24918032786886	7943	1
81.25956284153006	5932	1
81.26448087431694	710	1
81.26448087431694	6277	1
81.28579234972678	3621	1
81.29398907103825	4164	0
81.3016393442623	7685	1
81.30437158469945	5018	1
81.30765027322404	7599	1
81.31256830601092	4675	1
81.31530054644809	8691	1
81.32295081967213	9043	1
81.32349726775956	3758	1
81.32896174863387	8573	1
81.34918032786885	3624	1
81.34972677595628	7894	1
81.35191256830602	9538	1
81.3568306010929	6888	1
81.37486338797814	1671	1
81.37486338797814	1711	1
81.39562841530055	9442	1
81.42513661202186	8088	1
81.42732240437158	5995	1
81.42950819672132	9682	1
81.43551912568306	3012	1
81.44043715846995	6233	1
81.44535519125684	306	1
81.4535519125683	4018	1
81.45409836065573	2183	1
81.45956284153006	3793	1
81.47704918032788	5117	1
81.47814207650272	3560	1
81.48469945355191	5738	1
81.49890710382513	2929	1
81.5	4714	1
81.5087431693989	1700	1
81.51202185792349	4267	1
81.51256830601092	2788	1
81.51366120218579	4597	1
81.51420765027322	6225	1
81.51748633879781	1236	1
81.51857923497268	6985	1
81.53497267759563	4039	1
81.54262295081966	7518	1
81.54918032786885	9790	1
81.55245901639344	1854	1
81.56338797814207	4522	1
81.56666666666668	610	1
81.56775956284153	2521	1
81.57322404371584	718	1
81.57486338797814	2823	1
81.58142076502733	8828	1
81.58415300546447	6914	1
81.59180327868853	3138	1
81.59289617486338	1116	1
81.60382513661202	2197	1
81.63005464480874	1459	1
81.64863387978141	9322	1
81.65300546448087	1088	1
81.6551912568306	2751	1
81.6568306010929	5525	1
81.6655737704918	5367	1
81.66612021857924	9809	1
81.68032786885246	1172	1
81.68087431693989	8625	1
81.7	2832	1
81.71803278688525	5394	1
81.72021857923497	6336	1
81.72349726775956	7709	1
81.72513661202186	7866	1
81.7327868852459	4725	1
81.73387978142077	3777	1
81.7448087431694	125	1
81.7535519125683	2859	1
81.77103825136612	2271	1
81.77486338797814	1092	1
81.77486338797814	2852	1
81.78852459016393	7621	1
81.7896174863388	1568	1
81.79071038251367	7234	1
81.79289617486339	7169	1
81.80546448087432	2334	1
81.80601092896175	7259	1
81.81092896174864	1980	1
81.81584699453552	6325	1
81.81803278688524	520	1
81.82677595628414	3372	1
81.82732240437157	2114	1
81.83770491803278	3782	1
81.84098360655739	5825	1
81.84207650273223	4377	1
81.8448087431694	3055	1
81.84535519125683	489	1
81.85027322404372	336	1
81.85191256830602	3007	1
81.85737704918031	2667	1
81.87103825136613	6754	1
81.87377049180327	2	1
