53.39371584699454	8684	1
53.39524590163934	4706	1
53.401803278688526	4748	1
53.40584699453552	1873	1
53.40770491803279	9742	1
53.41387978142076	2126	1
53.42344262295082	3845	1
53.42398907103825	1656	1
53.425956284153	7094	1
53.430983606557376	2706	1
53.43229508196721	4045	1
53.43683060109289	7959	1
53.44021857923497	575	1
53.446557377049174	3783	1
53.44841530054644	7044	1
53.45879781420765	3649	1
53.46743169398907	9533	1
53.467923497267755	269	1
53.469071038251364	7607	1
53.48497267759563	8766	1
53.488579234972676	2553	1
53.49371584699453	9825	1
53.51622950819672	9095	1
53.53786885245901	3037	1
53.546612021857925	8270	1
53.57065573770492	3914	1
53.57196721311475	7497	1
53.58928961748634	4047	1
53.614371584699455	7419	1
53.61967213114754	4120	1
53.636830601092896	2274	1
53.64590163934426	9827	1
53.65147540983606	7349	1
53.66196721311475	3325	1
53.66994535519125	844	1
53.675956284153	9567	1
53.68830601092896	5444	1
53.689453551912564	7170	1
53.703005464480874	2943	1
53.74551912568306	6858	1
53.74928961748633	9808	1
53.75715846994535	2462	1
53.758142076502736	7037	1
53.76704918032787	8421	1
53.786830601092895	8343	1
53.79071038251366	4791	1
53.8	3215	1
53.806666666666665	5948	1
53.815245901639344	2440	1
53.81546448087431	8304	1
53.84398907103825	6712	1
53.85142076502732	1109	1
53.852677595628414	8029	1
53.86076502732241	8024	1
53.885628415300545	9758	1
53.90590163934426	6787	1
53.93879781420765	630	1
53.94398907103825	2173	1
53.94885245901639	495	1
53.94939890710383	8238	1
53.9516393442623	152	1
53.95475409836065	529	1
53.96672131147541	5797	1
53.96846994535519	9139	1
53.96857923497268	3242	1
53.97207650273224	3746	1
53.972513661202186	1527	1
53.97453551912568	6460	1
53.97857923497268	1323	1
53.997540983606555	5645	1
54.000109289617484	683	1
54.01	8220	1
54.01005464480875	5569	1
54.01459016393442	6734	1
54.0243169398907	1688	1
54.027049180327865	8941	1
54.03825136612022	4920	1
54.05032786885246	9385	1
54.06054644808743	7994	1
54.083989071038246	9229	1
54.09754098360656	3312	1
54.11245901639344	6239	1
54.11715846994535	9402	1
54.12650273224044	6377	1
54.14393442622951	7744	1
54.14939890710382	7254	1
54.15158469945355	1428	1
54.15224043715847	1336	1
54.15650273224043	562	1
54.17065573770492	2201	1
54.18715846994535	3850	1
54.19508196721311	2033	1
54.2075956284153	8830	1
54.210819672131144	2387	1
54.21180327868853	9049	1
54.21502732240437	1166	1
54.22524590163935	5770	1
54.2635519125683	9391	1
54.27830601092896	8115	1
54.28185792349727	5793	1
54.28322404371585	2541	1
54.28453551912568	5494	1
54.285027322404375	3524	1
54.28918032786885	4635	1
54.29628415300546	9965	1
54.30251366120219	6907	1
54.347431693989066	7672	1
54.36306010928962	3289	1
54.380382513661196	3745	1
54.382349726775956	7609	1
54.38612021857924	2799	1
54.42579234972678	9082	1
54.475081967213114	3483	1
54.487814207650274	835	1
54.4987431693989	7326	1
54.50262295081967	3724	1
54.502732240437155	8374	1
54.5220218579235	422	1
54.52655737704918	4780	1
54.52699453551912	6258	1
54.527868852459015	9155	1
54.53016393442623	4790	1
54.533060109289615	3007	1
54.534863387978135	7096	1
54.54601092896175	8224	1
54.54639344262295	2745	1
54.556229508196715	3597	1
54.56945355191257	786	1
54.622568306010926	7176	1
54.62918032786885	2399	1
54.63109289617486	9541	1
54.63131147540984	7291	1
54.65792349726776	4935	1
54.66393442622951	7083	1
54.69180327868852	1913	1
54.707103825136606	5566	1
54.7136612021858	7698	1
54.71475409836065	957	1
54.71639344262295	5456	1
54.720218579234974	6374	1
54.7327868852459	9408	1
54.73825136612022	5342	1
54.743169398907106	5772	1
54.74535519125683	8452	1
54.75300546448087	5168	1
54.77431693989071	8081	1
54.8103825136612	140	1
54.82677595628415	8468	1
54.82786885245901	6725	1
54.83387978142077	378	1
54.837704918032784	6500	1
54.84426229508196	2765	1
54.85245901639344	7821	1
54.8551912568306	1856	1
54.85737704918033	1685	1
54.85901639344262	3250	1
54.86666666666666	9833	1
54.874316939890704	2777	1
54.891256830601094	3846	1
54.92896174863388	6202	1
54.934972677595624	1805	1
54.946994535519124	5092	1
54.95136612021858	5755	1
54.97213114754098	1489	1
54.98415300546448	4826	1
54.988524590163934	5316	1
54.99344262295082	8414	1
55.00491803278688	2584	1
55.00819672131148	2896	1
55.01311475409836	3802	1
55.027868852459015	2919	1
55.04262295081967	9509	1
55.05464480874317	7955	1
55.056284153005464	4591	1
55.05846994535519	6823	1
55.059016393442626	1679	1
55.062295081967214	5203	1
55.07103825136612	6474	1
55.081420765027325	6023	1
55.0912568306011	7752	1
55.10218579234972	1320	1
55.106557377049185	9620	1
55.10819672131147	6813	1
55.11147540983607	3496	1
55.11420765027322	4778	1
55.125136612021855	2766	1
55.13387978142077	4801	1
55.136065573770495	2262	1
55.14262295081967	3000	1
55.157377049180326	6609	1
55.159562841530054	8390	1
55.16065573770492	7450	1
55.16229508196721	1441	1
55.164480874316936	8883	1
55.17213114754098	1263	1
55.19016393442623	5068	1
55.19508196721311	1682	1
55.20054644808743	4176	1
55.20765027322404	3108	1
55.21147540983607	9364	1
55.2136612021858	1491	1
55.21639344262295	9916	1
55.21967213114754	8157	1
55.23989071038251	4216	1
55.23989071038251	6869	1
55.241530054644805	7329	1
55.243169398907106	8282	1
55.24590163934426	3003	1
55.28032786885246	9056	1
55.28142076502733	8912	1
55.28524590163934	7121	1
55.29289617486339	8391	1
55.2983606557377	6097	1
55.303825136612026	865	1
55.303825136612026	633	1
55.30983606557377	2716	1
55.31420765027322	9060	1
55.323497267759564	8269	1
55.335519125683064	9032	1
55.33879781420765	3432	1
55.34316939890711	9709	1
55.37322404371585	3515	1
55.375956284153006	6287	1
55.4	5961	1
55.410382513661204	1803	1
55.417486338797815	1163	1
55.42513661202186	1891	1
55.426775956284146	7429	1
55.431693989071036	8155	1
55.434972677595624	9653	1
55.434972677595624	9357	1
55.442076502732235	8699	1
55.44535519125683	8451	1
55.446994535519124	9058	1
55.46174863387978	3122	1
55.46338797814208	2249	1
55.466120218579235	2366	1
55.46939890710382	5586	1
55.47267759562841	9617	1
55.473224043715845	9009	1
55.476502732240434	5579	1
55.4879781420765	1531	1
55.4879781420765	182	1
55.500546448087434	5234	1
55.500546448087434	1087	1
55.505464480874316	2979	1
55.50710382513661	6566	1
55.507650273224044	4189	1
55.51147540983606	4876	1
55.516393442622956	4364	1
55.53387978142076	9196	1
55.53551912568306	665	1
55.543169398907104	6035	1
55.54535519125683	6394	1
55.56666666666666	782	1
55.59617486338798	4079	1
55.60109289617486	8918	1
55.60163934426229	2995	1
55.602732240437156	6134	1
55.60437158469945	546	1
55.60655737704918	8059	1
55.66612021857924	8886	1
55.68907103825136	4565	1
55.68907103825136	3425	1
55.69726775956284	7189	1
55.697814207650275	5642	1
55.70601092896175	2090	1
55.708196721311474	8646	1
55.714207650273224	5485	1
55.72568306010929	7923	1
55.74207650273224	9964	1
55.74863387978142	3420	1
55.74863387978142	8607	1
55.75409836065573	5752	1
55.762841530054644	8693	1
55.775956284153004	7826	1
55.79453551912568	681	1
55.80163934426229	9071	1
55.80601092896175	876	1
55.809289617486336	2513	1
55.81147540983606	2073	1
55.82076502732241	3968	1
55.822404371584696	1289	1
55.83005464480874	6820	1
55.8360655737705	1220	1
55.84153005464481	1475	1
55.85628415300547	199	1
55.859016393442616	3904	1
55.89344262295082	9312	1
55.899453551912565	8060	1
55.923497267759565	6445	1
55.92841530054645	1991	1
55.939890710382514	7325	1
55.94153005464481	4016	1
55.95846994535519	8163	1
55.98688524590164	351	1
55.995628415300544	6798	1
55.998360655737706	2325	1
56.0224043715847	702	1
56.03114754098361	1733	1
56.03333333333333	3905	1
56.03661202185792	3739	1
56.042076502732236	1279	1
56.062295081967214	8106	1
56.06666666666666	634	1
56.09234972677596	2533	1
56.1	2823	1
56.107650273224046	1654	1
56.119125683060105	6046	1
56.13934426229508	6199	1
56.144262295081965	2656	1
56.15081967213115	7554	1
56.15191256830601	7940	1
56.17704918032787	2707	1
56.1863387978142	9613	1
56.18852459016394	2778	1
56.19672131147541	1627	1
56.202185792349724	435	1
56.20273224043716	9236	1
56.25737704918033	4132	1
56.261748633879776	5113	1
56.27103825136612	1286	1
56.27814207650273	4510	1
56.2863387978142	5500	1
56.28688524590164	7766	1
56.29726775956284	5038	1
56.297814207650276	9261	1
56.301092896174865	9444	1
56.301092896174865	735	1
56.30983606557377	7191	1
56.31420765027322	1728	1
56.3360655737705	2858	1
56.33661202185792	6665	1
56.40601092896175	5808	1
56.42622950819672	8108	1
56.43551912568306	7447	1
56.44918032786885	4459	1
56.45628415300546	9898	1
56.46994535519126	286	1
56.473224043715845	7109	1
56.4775956284153	9420	1
56.500546448087434	2845	1
56.50109289617487	224	1
56.50273224043716	5605	1
56.50601092896175	3602	1
56.52459016393443	4663	1
56.528961748633876	2028	1
56.536065573770486	8995	1
56.54262295081967	1089	1
56.54371584699453	9383	1
56.54644808743169	1105	1
56.54863387978143	9325	1
56.56612021857923	8293	1
56.57431693989071	7203	1
56.578142076502736	8174	1
56.58142076502732	2764	1
56.58415300546448	2433	1
56.58743169398907	6411	1
56.5879781420765	8295	1
56.59016393442623	7688	1
56.616939890710384	419	1
56.616939890710384	3031	1
56.62185792349727	7503	1
56.62732240437158	5964	1
56.65081967213115	4581	1
56.65191256830601	1494	1
56.659562841530054	7966	1
56.66994535519126	4363	1
56.67868852459016	3652	1
56.679781420765025	5978	1
56.685792349726775	840	1
56.69562841530055	1373	1
56.69672131147541	4144	1
56.69945355191257	421	1
56.701092896174856	4076	1
56.70163934426229	3661	1
56.70382513661202	3373	1
56.720218579234974	6138	1
56.720218579234974	7184	1
56.722950819672135	1588	1
56.74371584699453	8593	1
56.75191256830601	4803	1
56.77213114754098	7140	1
56.777049180327865	8449	1
56.779781420765026	3363	1
56.80327868852459	2564	1
56.81092896174864	518	1
56.81092896174864	9295	1
56.820218579234975	181	1
56.82404371584699	3865	1
56.82677595628415	8756	1
56.8327868852459	4210	1
56.83825136612022	6268	1
56.84207650273224	9768	1
56.84644808743169	3616	1
56.86612021857923	2853	1
56.885245901639344	7983	1
56.893442622950815	6716	1
56.895081967213116	9954	1
56.895081967213116	2395	1
56.90710382513661	9147	1
56.930601092896175	2229	1
56.93333333333334	2677	1
56.93661202185792	6226	1
56.93661202185792	7372	1
56.94644808743169	9461	1
56.96065573770492	3621	1
56.961202185792345	2913	1
56.96284153005465	9244	1
56.967213114754095	7077	1
56.97704918032787	3658	1
56.97704918032787	8213	1
56.9808743169399	9290	1
56.989617486338794	8033	1
56.992349726775956	1854	1
57.01366120218579	3829	1
57.03879781420765	570	1
57.06666666666666	6511	1
57.09836065573771	8718	1
57.104918032786884	5409	1
57.10819672131148	9624	1
57.10928961748634	7228	0
57.1103825136612	5567	1
57.118032786885244	8698	1
57.119125683060105	7298	1
57.122950819672134	6639	1
57.12568306010929	3448	1
57.12841530054644	8902	1
57.12841530054644	9486	1
57.148633879781414	9871	1
57.148633879781414	283	1
57.15628415300546	6016	1
57.17814207650274	1068	1
57.18251366120219	3455	1
57.19016393442623	2688	1
57.20437158469945	4505	1
57.215846994535525	6992	1
57.21693989071038	6803	1
57.21748633879781	8192	1
57.22076502732241	9949	1
57.23661202185792	6947	1
57.24262295081967	5160	1
57.24371584699453	1244	1
57.25027322404372	3797	1
57.25136612021858	383	1
57.25300546448088	8121	1
57.279781420765026	4474	1
57.29016393442623	2074	1
57.29890710382514	5829	1
57.30382513661202	4483	1
57.314207650273225	3546	1
57.33497267759563	6686	1
57.34808743169399	47	1
57.34918032786885	2163	1
57.35191256830601	607	1
57.363934426229505	5650	1
57.36448087431694	9507	1
57.379234972677594	1702	1
57.37978142076503	2448	1
57.38142076502732	8751	1
57.39289617486339	8817	1
57.393442622950815	3081	1
57.39453551912568	8682	1
57.399453551912565	9370	1
57.40163934426229	3664	1
57.40601092896174	6736	1
57.442622950819676	9415	1
57.44371584699453	5869	1
57.455737704918036	8888	1
57.460109289617485	5862	1
57.478142076502735	6226	0
57.48196721311475	2077	1
57.49125683060109	6721	1
57.49180327868852	5928	1
57.496721311475405	1348	1
57.52131147540983	7687	1
57.52131147540983	3303	1
57.526775956284155	6041	1
57.53333333333333	7521	1
57.540983606557376	2189	1
57.544262295081964	6822	1
57.54590163934426	7213	1
57.5568306010929	2631	1
57.56284153005465	1147	1
57.569398907103825	2272	1
57.58142076502732	7467	1
57.58524590163935	8783	1
57.61038251366121	9721	1
57.6207650273224	5098	1
57.62349726775956	6872	1
57.62459016393443	9592	1
57.62513661202186	8557	1
57.63661202185792	3127	1
57.63879781420765	2530	1
57.64043715846995	3708	1
57.64918032786885	1410	1
57.65191256830601	6143	1
57.663387978142076	1136	1
57.665573770491804	1523	1
57.66885245901639	6180	1
57.66994535519126	4212	1
57.672677595628414	4473	1
57.685792349726775	795	1
57.686885245901635	1140	1
57.69508196721311	647	1
57.696174863387974	5627	1
57.698907103825135	4039	1
57.7103825136612	6838	1
57.71475409836066	1302	1
57.720218579234974	3411	1
57.728415300546445	1726	1
57.73606557377049	8360	1
57.73879781420765	1936	1
57.76010928961749	4073	1
57.76502732240437	4233	1
57.76612021857923	1093	1
57.77923497267759	6780	1
57.78360655737705	26	1
57.789071038251365	4374	1
57.81147540983606	8407	1
57.81693989071038	9587	1
57.8224043715847	6546	1
57.83606557377049	2248	1
57.84153005464481	5096	1
57.845901639344255	7301	1
57.84808743169399	3966	1
57.85191256830601	3057	1
57.85846994535519	4471	1
57.86666666666667	7692	1
57.88032786885246	5683	1
57.89180327868852	9848	1
57.906557377049175	2534	1
57.93224043715847	1983	1
57.93497267759563	2570	1
57.961202185792345	8499	1
57.98087431693989	8763	1
57.99508196721312	1946	1
57.99617486338798	4204	1
57.99672131147541	9160	1
58.00983606557377	3476	1
58.01256830601093	9892	1
58.01256830601093	7722	1
58.02295081967213	7258	1
58.02349726775956	3138	1
58.03060109289617	5810	1
58.036065573770486	7630	1
58.04371584699453	1311	1
58.07486338797814	5373	1
58.07704918032787	990	1
58.08196721311475	3611	1
58.10273224043716	9390	1
58.11147540983606	6723	1
58.113114754098355	8453	1
58.130054644808745	2603	1
58.14644808743169	9063	1
58.15081967213114	6450	1
58.163387978142076	1411	1
58.18196721311475	3500	1
58.19234972677596	489	1
58.19672131147541	3318	1
58.2207650273224	1035	1
58.2207650273224	796	1
58.22185792349727	6009	1
58.222950819672135	4423	1
58.228415300546445	3413	1
58.23551912568306	5474	1
58.25792349726776	2403	1
58.26338797814207	4926	1
58.2896174863388	7133	1
58.291803278688526	8185	1
58.321311475409836	9983	1
58.331693989071034	6158	1
58.335519125683064	148	1
58.335519125683064	6230	1
58.349726775956285	7322	1
58.35737704918033	4322	1
58.379234972677594	79	1
58.384153005464476	5896	1
58.386338797814204	6927	1
58.404371584699454	962	1
58.433879781420764	5489	1
58.437704918032786	1156	1
58.43825136612021	8077	1
58.44043715846995	7905	1
58.44043715846995	6673	1
58.46666666666667	102	1
58.483606557377044	93	1
58.50327868852459	8722	1
58.50710382513661	8019	1
58.517486338797816	8523	1
58.53661202185792	6908	1
58.558469945355185	6796	1
58.572131147540986	1090	1
58.58087431693989	4369	1
58.58907103825136	8027	1
58.61038251366121	5937	1
58.614754098360656	2287	1
58.61748633879782	6928	1
58.618032786885244	7738	1
58.6224043715847	2450	1
58.63060109289617	9203	1
58.637158469945355	5601	1
58.64043715846995	8900	1
58.653551912568304	9961	1
58.673770491803275	9004	1
58.685792349726775	7005	1
58.697814207650275	8694	1
58.70928961748634	6302	1
58.709836065573775	7849	1
58.71530054644809	6683	1
58.71530054644809	2292	1
58.71857923497267	4186	1
58.728415300546445	974	1
58.731147540983606	8752	1
58.739344262295084	8248	1
58.745355191256834	6187	1
58.74808743169398	2529	1
58.76010928961749	4880	1
58.76338797814207	67	1
58.76830601092896	1962	1
58.768852459016394	7713	1
58.77158469945355	9894	1
58.777595628415305	9219	1
58.79344262295081	5989	1
58.81748633879781	2516	1
58.81967213114754	8165	1
58.8207650273224	42	1
58.83770491803279	4853	1
58.85027322404372	5914	1
58.85191256830601	841	1
58.86502732240437	3699	1
58.8672131147541	7881	1
58.86830601092896	5387	1
58.90382513661202	2515	1
58.91420765027323	6764	1
58.92896174863388	4004	1
58.93005464480874	1338	1
58.937704918032786	5204	1
58.942622950819676	6160	1
58.950819672131146	2129	1
58.951912568306014	91	1
58.97103825136612	2381	1
58.97431693989071	8549	1
58.98743169398907	9448	1
58.99672131147541	7023	1
58.99890710382513	7018	1
59.005464480874316	5920	1
59.007650273224044	2314	1
59.012568306010934	4750	1
59.017486338797816	4103	1
59.03333333333333	3588	1
59.04043715846994	3816	1
59.0448087431694	9908	1
59.05846994535519	1395	1
59.05846994535519	482	1
59.05956284153005	1241	1
59.06775956284152	7111	1
59.07431693989071	6613	1
59.07868852459016	72	1
59.097814207650266	8446	1
59.10382513661202	6182	1
59.10546448087431	2767	1
59.107650273224046	277	1
59.1103825136612	9787	1
59.11584699453552	9496	1
59.12622950819672	3331	1
59.13169398907104	5656	1
59.14043715846994	4921	1
59.14590163934426	4941	1
59.15081967213114	9673	1
59.15191256830601	772	1
59.15409836065574	491	1
59.15464480874317	8073	1
59.1568306010929	571	1
59.16010928961749	8509	1
59.187978142076496	4339	1
59.191803278688525	7156	1
59.192896174863385	6114	1
59.21366120218579	1860	1
59.23825136612022	9751	1
59.27322404371584	9195	1
59.284699453551916	1806	1
59.28852459016393	7076	1
59.29016393442623	8583	1
59.32021857923497	9400	1
59.321311475409836	4638	1
59.327322404371586	7123	1
59.33606557377049	6407	1
59.35355191256831	5661	1
59.356830601092895	8958	1
59.36284153005464	1914	1
59.363934426229505	1793	1
59.36612021857923	5973	1
59.383060109289616	84	1
59.389071038251366	7310	1
59.41420765027323	245	1
59.42185792349727	2958	1
59.42896174863388	2149	1
59.43497267759563	8624	1
59.439890710382514	310	1
59.448087431693985	3499	1
59.46010928961749	6485	1
59.47103825136612	7894	1
59.48142076502732	1285	1
59.48251366120219	7840	1
59.48743169398907	9413	1
59.50601092896175	4350	1
59.50819672131147	2509	1
59.51803278688524	5785	1
