72.7775956284153	1370	1
72.78524590163934	8441	1
72.78688524590164	1003	1
72.80218579234973	4429	1
72.81420765027323	5807	1
72.82349726775956	1785	1
72.84535519125683	5104	1
72.84972677595627	794	1
72.85081967213114	9533	1
72.8568306010929	2854	1
72.86448087431694	7958	1
72.86939890710383	4270	1
72.87431693989072	3927	1
72.8775956284153	6314	1
72.87814207650274	9269	1
72.87814207650274	3882	1
72.88743169398907	6638	1
72.8928961748634	3973	1
72.92786885245901	4321	1
72.93497267759562	2449	1
72.94207650273223	939	1
72.95300546448088	2577	1
72.95846994535519	5122	1
72.99453551912569	9116	1
72.99726775956285	657	1
72.99890710382515	645	1
73.00382513661202	4548	1
73.0136612021858	9569	1
73.01912568306011	2223	1
73.02622950819672	6181	1
73.0344262295082	2195	1
73.03497267759562	2141	1
73.0448087431694	6985	1
73.05191256830601	6108	1
73.05573770491803	2947	1
73.05956284153007	4035	1
73.06666666666666	8212	1
73.08251366120219	4603	1
73.08306010928962	6918	1
73.1	2970	1
73.10054644808743	6228	1
73.10273224043716	2186	1
73.11420765027323	7547	1
73.11748633879782	4561	1
73.11912568306012	4344	1
73.13005464480874	4802	1
73.13934426229508	7079	1
73.14480874316939	8156	1
73.14699453551913	692	1
73.15628415300546	3287	1
73.16065573770491	7695	1
73.16338797814208	5117	1
73.16721311475409	5871	1
73.17322404371585	2353	1
73.1846994535519	5557	1
73.19398907103826	4119	1
73.19617486338798	4518	1
73.19999999999999	443	1
73.20710382513661	9216	1
73.21748633879781	8731	1
73.2207650273224	3576	1
73.22677595628416	559	1
73.26174863387978	3167	1
73.26612021857923	1011	1
73.28688524590164	2241	1
73.28852459016393	7242	1
73.28907103825136	5298	1
73.32513661202185	602	1
73.34043715846994	5353	1
73.348087431694	3197	1
73.34918032786885	2973	1
73.36448087431692	1624	1
73.38579234972677	5226	1
73.3912568306011	1145	1
73.424043715847	9394	1
73.42622950819671	6590	1
73.43005464480873	3638	1
73.43060109289617	7595	1
73.43169398907104	6164	1
73.43387978142077	3644	1
73.45519125683059	8166	1
73.47103825136611	9799	1
73.47103825136611	197	1
73.47213114754098	7186	1
73.47486338797813	682	1
73.4792349726776	1159	1
73.48087431693989	5563	1
73.49726775956285	6103	1
73.49945355191258	910	1
73.50983606557377	6378	1
73.53770491803279	3360	1
73.53770491803279	6515	1
73.54426229508198	2965	1
73.56393442622951	4024	1
73.5655737704918	6948	1
73.57540983606557	8497	1
73.57650273224043	6482	1
73.57704918032786	1158	1
73.58415300546449	1848	1
73.61147540983606	8813	1
73.61693989071038	946	1
73.62021857923497	9062	1
73.62295081967213	1647	1
73.62841530054645	4532	1
73.63005464480874	1055	1
73.63060109289617	8532	1
73.6360655737705	7549	1
73.64480874316939	6411	1
73.6464480874317	5515	1
73.648087431694	7437	1
73.65573770491802	2212	1
73.65573770491802	5555	1
73.66502732240437	5874	1
73.68032786885246	9333	1
73.68907103825137	780	1
73.70109289617486	7507	1
73.70546448087431	7928	1
73.70765027322405	6544	1
73.71803278688525	1823	1
73.7207650273224	7932	1
73.72459016393442	5619	1
73.73060109289617	3939	1
73.73169398907103	971	1
73.73224043715847	1278	1
73.73442622950819	5229	1
73.74098360655738	7161	1
73.76939890710383	9601	1
73.77704918032786	3851	1
73.79398907103825	4898	1
73.80109289617486	7440	1
73.80218579234973	8616	1
73.8120218579235	6794	1
73.81857923497269	3626	1
73.82677595628415	1332	1
73.84371584699454	4982	1
73.87049180327868	1482	1
73.87868852459017	9899	1
73.88251366120218	3842	1
73.8950819672131	6424	1
73.90601092896175	3742	1
73.90928961748635	9528	1
73.91530054644808	4266	1
73.91693989071038	2298	1
73.92513661202184	1086	1
73.93606557377049	5102	1
73.94808743169399	66	1
73.94918032786886	3936	1
73.95683060109289	435	1
73.96775956284154	6865	1
73.98579234972676	7593	1
73.99836065573771	8105	1
73.99890710382515	1748	1
74.00054644808743	8999	1
74.00273224043715	8096	1
74.00546448087431	2313	1
74.0136612021858	6097	1
74.01693989071038	2762	1
74.0207650273224	7202	1
74.02131147540983	7254	1
74.02622950819672	361	1
74.03442622950818	6068	1
74.04371584699454	3422	1
74.0448087431694	9382	1
74.05300546448088	9206	1
74.05737704918033	729	1
74.06010928961749	8416	1
74.06830601092896	3792	1
74.07868852459016	9910	1
74.07978142076502	9086	1
74.09398907103825	6866	1
74.09726775956284	9498	1
74.09781420765027	4526	1
74.10109289617486	3922	1
74.10109289617486	3213	1
74.10765027322404	737	1
74.1120218579235	5365	1
74.12841530054645	1447	1
74.15300546448087	5761	1
74.15573770491802	5752	1
74.15901639344263	9798	1
74.16666666666667	4140	1
74.16830601092896	5513	1
74.18579234972677	1357	1
74.19234972677596	5592	1
74.19945355191255	2887	1
74.20601092896175	639	1
74.20928961748635	1264	1
74.21311475409836	6303	1
74.22622950819672	8498	1
74.23934426229509	2848	1
74.26120218579234	1834	1
74.27213114754099	473	1
74.27267759562842	6342	1
74.27322404371586	2637	1
74.27868852459017	5849	1
74.28032786885245	542	1
74.29453551912567	7297	1
74.29453551912567	1516	1
74.29453551912567	7396	1
74.29945355191256	1286	1
74.3016393442623	2068	1
74.31530054644809	9147	1
74.32459016393442	6757	1
74.34754098360656	5388	1
74.34918032786886	614	1
74.3551912568306	5443	1
74.36174863387978	5683	1
74.36775956284153	6095	1
74.38415300546448	6273	1
74.40546448087431	4922	1
74.40601092896175	8341	1
74.41748633879781	2259	1
74.4393442622951	1476	1
74.44972677595628	5282	1
74.46612021857923	8056	1
74.47377049180328	7050	1
74.47923497267759	9654	1
74.48251366120219	8799	1
74.49234972677596	7255	1
74.49617486338798	9370	1
74.49617486338798	2303	1
74.50819672131148	9073	1
74.52459016393442	772	1
74.53770491803279	4723	1
74.54098360655738	6401	1
74.56502732240436	6761	1
74.56666666666666	2039	1
74.57322404371585	2868	1
74.58579234972677	8427	1
74.58797814207651	1793	1
74.59398907103825	6351	1
74.60054644808743	1132	1
74.61803278688525	2722	1
74.62513661202185	8771	1
74.62732240437158	9477	1
74.63224043715847	9704	1
74.63825136612022	3396	1
74.6431693989071	7085	1
74.64918032786886	5793	1
74.66338797814208	2403	1
74.66830601092896	9582	1
74.6825136612022	9462	1
74.6846994535519	6687	1
74.6879781420765	2029	1
74.70437158469944	1686	1
74.71256830601094	1290	1
74.71256830601094	4125	1
74.71366120218579	3435	1
74.71584699453551	51	1
74.71967213114753	9332	1
74.72131147540983	3489	1
74.72568306010929	3063	1
74.73005464480873	3950	1
74.75628415300547	7389	1
74.7584699453552	9752	1
74.76338797814208	3647	1
74.76666666666667	9951	1
74.77158469945356	2077	1
74.79125683060109	3469	1
74.79453551912567	2895	1
74.79562841530054	505	1
74.81639344262295	2741	1
74.81748633879782	5676	1
74.82841530054645	1018	1
74.82841530054645	8833	1
74.83606557377048	1249	1
74.83770491803278	5045	1
74.83825136612022	3386	1
74.84918032786886	9949	1
74.85136612021857	3201	1
74.85464480874316	7768	1
74.86557377049179	4114	1
74.87267759562842	1065	1
74.87377049180328	9963	1
74.88032786885245	6101	1
74.88743169398907	7889	1
74.90601092896175	1884	1
74.92349726775957	282	1
74.92459016393443	2014	1
74.93879781420766	1703	1
74.94754098360656	7223	1
74.94972677595628	288	1
74.95901639344261	4232	1
74.96010928961748	9384	1
74.9672131147541	862	1
74.98633879781421	6240	1
74.98852459016393	6367	1
74.99234972677596	597	1
75.0103825136612	2824	1
75.01639344262296	7226	1
75.02295081967213	5230	1
75.02786885245902	3673	1
75.02896174863389	141	1
75.03825136612022	2524	1
75.05300546448088	9878	1
75.05409836065573	4573	1
75.05737704918033	6838	1
75.05737704918033	7526	1
75.07267759562842	5161	1
75.0775956284153	3846	1
75.08306010928962	4753	1
75.09890710382514	3092	1
75.10546448087432	9197	1
75.13715846994536	3414	1
75.16229508196722	1716	1
75.17158469945355	6202	1
75.1743169398907	6114	1
75.17868852459017	5706	1
75.1825136612022	1693	1
75.18852459016394	8753	1
75.19398907103826	7956	1
75.19562841530055	9448	1
75.19836065573772	4431	1
75.20928961748633	5268	1
75.21530054644808	7075	1
75.21693989071038	8007	1
75.22896174863389	1041	1
75.23333333333333	3651	1
75.23934426229508	3612	1
75.24699453551912	2844	1
75.25355191256831	1859	1
75.26120218579234	5907	1
75.27486338797813	4686	1
75.28142076502732	1804	1
75.3054644808743	2144	1
75.31857923497269	1568	1
75.33387978142078	4825	1
75.3344262295082	1684	1
75.34918032786885	3166	1
75.34918032786885	3103	1
75.3535519125683	6791	1
75.35464480874316	8809	1
75.3551912568306	160	1
75.3655737704918	4101	1
75.3863387978142	872	1
75.3863387978142	5369	1
75.38852459016394	2063	1
75.39016393442623	9658	1
75.40983606557377	4383	1
75.42677595628415	4389	1
75.44535519125682	3961	1
75.45628415300547	3375	1
75.45683060109289	791	1
75.47049180327869	5390	1
75.47049180327869	3900	1
75.4743169398907	4347	1
75.48306010928962	8248	1
75.49344262295082	2803	1
75.49508196721311	9537	1
75.50601092896174	2931	1
75.52513661202185	6370	1
75.54043715846994	538	1
75.54535519125683	6286	1
75.55464480874316	4064	1
75.5551912568306	4618	1
75.57158469945355	8523	1
75.58087431693988	2580	1
75.58579234972677	5314	1
75.59453551912567	337	1
75.59945355191256	1049	1
75.61311475409836	7134	1
75.62349726775956	264	1
75.64480874316939	2539	1
75.65027322404372	2591	1
75.6655737704918	8665	1
75.66775956284154	4705	1
75.68032786885246	2072	1
75.68579234972677	2691	1
75.69071038251366	3120	1
75.70655737704918	4549	1
75.7224043715847	2415	1
75.74098360655738	9349	1
75.75792349726777	4148	1
75.7584699453552	5996	1
75.76775956284153	7766	1
75.78743169398908	1705	1
75.79508196721311	4605	1
75.79836065573771	6744	1
75.80109289617486	3983	1
75.81584699453552	6991	1
75.8207650273224	149	1
75.8344262295082	1938	1
75.8398907103825	1006	1
75.85027322404372	5911	1
75.85956284153005	5260	1
75.86448087431694	3345	1
75.88142076502731	8264	1
75.89016393442623	7794	1
75.89398907103825	1701	1
75.8967213114754	8321	1
75.90218579234973	9639	1
75.90710382513662	6467	1
75.92459016393443	8761	1
75.94207650273223	4939	1
75.95956284153004	9994	1
75.97267759562841	5275	1
75.98415300546448	6173	1
75.99344262295082	1765	1
75.99562841530054	8169	1
76.00382513661201	8645	1
76.0120218579235	1960	1
76.01639344262296	9166	1
76.02896174863388	5749	1
76.02950819672131	4701	1
76.02950819672131	4054	1
76.03661202185792	6031	1
76.04207650273224	8329	1
76.05409836065573	4579	1
76.06666666666666	4702	1
76.06939890710382	8263	1
76.07267759562842	5680	1
76.07486338797814	9510	1
76.07486338797814	2462	1
76.08142076502732	7343	1
76.08688524590164	1562	1
76.10655737704919	1898	1
76.11584699453552	4925	1
76.12240437158471	4564	1
76.13333333333334	5190	1
76.1464480874317	8101	1
76.14754098360656	9186	1
76.16612021857924	1572	1
76.17158469945355	2102	1
76.1846994535519	1852	1
76.18688524590164	3840	1
76.1879781420765	5805	1
76.19617486338798	8589	1
76.20491803278688	7381	1
76.22185792349727	5998	1
76.23224043715847	7750	1
76.23333333333333	5080	1
76.23606557377049	6026	1
76.26338797814208	5569	1
76.27267759562842	2399	1
76.27540983606558	5370	1
76.28251366120219	9939	1
76.28469945355191	1069	1
76.28907103825136	6617	1
76.28907103825136	643	1
76.29125683060109	5842	1
76.29125683060109	8500	1
76.29234972677595	8639	1
76.29508196721311	5620	1
76.30109289617486	4495	1
76.30928961748633	1653	1
76.3120218579235	8201	1
76.31967213114754	5786	1
76.3295081967213	6381	1
76.3568306010929	2566	1
76.36065573770492	4356	1
76.37540983606557	9251	1
76.375956284153	3686	1
76.3808743169399	629	1
76.38251366120218	935	1
76.40491803278688	9720	1
76.41584699453551	7580	1
76.4191256830601	1840	1
76.42185792349727	1553	1
76.4295081967213	4796	1
76.44863387978141	656	1
76.45901639344261	3794	1
76.47049180327869	7303	1
76.47267759562843	9767	1
76.47650273224043	5183	1
76.48907103825135	653	1
76.50928961748633	5188	1
76.50928961748633	7780	1
76.5120218579235	1221	1
76.5224043715847	5154	1
76.53114754098361	9020	1
76.55300546448088	3508	1
76.5535519125683	4531	1
76.55901639344262	8894	1
76.57486338797814	6567	1
76.57650273224044	8788	1
76.57868852459018	9178	1
76.5950819672131	5887	0
76.59781420765027	3399	1
76.60710382513662	5152	1
76.62568306010928	2019	1
76.64371584699452	8464	1
76.64754098360656	1900	1
76.65191256830602	8358	1
76.65409836065574	3732	1
76.65573770491802	4130	1
76.66010928961748	2959	1
76.66010928961748	8554	1
76.66666666666667	1812	1
76.68306010928963	9828	1
76.6879781420765	668	1
76.69180327868852	3812	1
76.69234972677596	8030	1
76.69453551912568	3702	1
76.69617486338798	7468	1
76.70819672131148	9357	1
76.72295081967214	8979	1
76.72295081967214	2101	1
76.72459016393442	48	1
76.72732240437159	9777	1
76.72841530054646	8940	1
76.73224043715847	1432	1
76.7327868852459	9100	1
76.7327868852459	6995	1
76.73989071038251	2551	1
76.74371584699453	6043	1
76.74426229508197	8379	1
76.76338797814206	8521	1
76.76994535519125	1943	1
76.77431693989071	5766	1
76.81584699453552	445	1
76.81803278688525	5684	1
76.82131147540984	4840	1
76.82841530054645	4487	1
76.82841530054645	7710	1
76.8464480874317	9423	1
76.85300546448087	1629	1
76.8743169398907	8189	1
76.87868852459016	5627	1
76.87978142076503	6132	1
76.89726775956285	2392	1
76.89781420765027	3314	1
76.90109289617486	6614	1
76.90928961748634	7464	1
76.9103825136612	2733	1
76.93551912568306	882	1
76.9568306010929	1935	1
76.97814207650273	6939	1
76.98633879781421	5427	1
77.0087431693989	9121	1
77.00983606557377	2311	1
77.01967213114753	366	1
77.02459016393442	5721	1
77.03879781420764	8150	1
77.04153005464481	1362	1
77.05573770491803	4353	1
77.06393442622951	3628	1
77.06885245901638	4748	1
77.08251366120219	3156	1
77.08743169398907	2568	1
77.09071038251366	7640	1
77.09890710382513	9625	1
77.11092896174863	191	1
77.11256830601093	5	1
77.11530054644808	3544	1
77.1377049180328	7618	1
77.13934426229508	529	1
77.14098360655737	3281	1
77.14480874316939	2	1
77.1464480874317	4880	1
77.14754098360656	706	1
77.14918032786885	1267	1
77.15683060109289	803	1
77.16612021857924	3008	1
77.16666666666667	3169	1
77.16830601092897	5199	1
77.17377049180327	7025	1
77.18032786885246	2370	1
77.18087431693989	8217	1
77.18579234972677	5363	1
77.19016393442622	5310	1
77.19234972677596	2473	1
77.19234972677596	7942	1
77.19398907103825	9936	1
77.2	6870	1
77.20437158469944	5425	1
77.20710382513661	5349	1
77.20710382513661	6106	1
77.21693989071038	2879	1
77.22459016393442	8987	1
77.22459016393442	5845	1
77.22786885245903	8450	1
77.22841530054646	9518	1
77.23005464480875	6885	1
77.23060109289618	8334	1
77.24098360655738	6112	1
77.24535519125683	2050	1
77.24808743169399	4303	1
77.25573770491803	9092	1
77.26229508196721	7130	1
77.26284153005464	1243	1
77.2672131147541	9920	1
77.26939890710382	8588	1
77.27650273224043	3401	1
77.27978142076502	9850	1
77.28087431693989	7251	1
77.28469945355191	1417	1
77.2896174863388	5820	1
77.29289617486339	2436	1
77.30109289617486	3824	1
77.3032786885246	5378	1
77.3032786885246	6729	1
77.30491803278689	4408	1
77.31803278688525	6154	1
77.32185792349728	2323	1
77.3224043715847	1466	1
77.32349726775955	6443	1
77.32349726775955	760	1
77.32896174863387	8402	1
77.33333333333334	3581	1
77.3344262295082	1805	1
77.33770491803278	2420	1
77.3398907103825	4269	1
77.34371584699453	4329	1
77.3448087431694	8857	1
77.34754098360656	7930	1
77.34754098360656	2046	1
77.35409836065573	8293	1
77.35737704918033	4137	1
77.35846994535518	1461	1
77.36010928961748	385	1
77.37158469945355	1365	1
77.37650273224044	3751	1
77.37704918032787	6405	1
77.37978142076503	8599	1
77.38142076502733	9539	1
77.38142076502733	2122	1
77.38907103825136	1992	1
77.3912568306011	7895	1
77.39781420765027	5312	1
77.40109289617486	2273	1
77.40163934426229	7760	1
77.40601092896175	8041	1
77.40819672131148	2411	1
77.41366120218578	5961	1
77.42021857923497	7789	1
77.4224043715847	6060	1
77.42349726775956	6628	1
77.4311475409836	6074	1
77.44535519125682	8931	1
77.45409836065573	430	1
77.4551912568306	1	1
77.45573770491804	1473	1
77.4568306010929	5237	1
77.45901639344261	3947	1
77.4672131147541	2006	1
77.46994535519126	6652	1
77.47322404371586	2755	1
77.47322404371586	9784	1
77.47540983606557	4021	1
77.47650273224043	3405	1
77.48032786885246	4168	1
77.48469945355191	1637	1
77.48524590163935	2776	1
77.48579234972678	4876	1
77.48633879781421	8666	1
77.48743169398908	5203	1
77.48797814207651	1035	1
77.48907103825135	308	1
77.49016393442622	4197	1
77.49180327868852	109	1
77.49234972677596	6493	1
77.49398907103824	7666	1
77.49508196721311	1187	1
77.49781420765028	2146	1
77.50109289617487	5699	1
77.50218579234974	4547	1
77.50273224043717	4294	1
77.5032786885246	6583	1
77.50382513661202	5253	1
77.50546448087431	8808	1
77.50765027322404	8136	1
77.50819672131146	2832	1
77.5120218579235	5799	1
77.51693989071039	7065	1
77.51693989071039	1379	1
77.51803278688526	2819	1
77.52021857923496	9740	1
77.52021857923496	7862	1
77.52185792349727	8118	1
77.52404371584699	4711	1
77.52459016393442	8207	1
77.52568306010929	6653	1
77.52732240437159	9686	1
77.52841530054644	6929	1
77.53005464480874	7854	1
77.53715846994535	8016	1
77.5382513661202	6034	1
77.54043715846994	9190	1
77.54207650273224	5682	1
77.54262295081968	7327	1
77.54316939890711	8065	1
77.54426229508196	928	1
77.5448087431694	3913	1
77.5464480874317	1750	1
77.5551912568306	8996	1
77.55573770491803	671	1
77.55956284153005	5357	1
77.55956284153005	1294	1
77.56174863387979	1635	1
77.5655737704918	2654	1
77.5672131147541	3017	1
77.57213114754099	1857	1
77.57814207650274	2302	1
77.57868852459016	9516	1
77.58032786885245	5145	1
77.58142076502732	7706	1
77.58360655737704	1788	1
77.5928961748634	4602	1
77.5928961748634	2047	1
77.59453551912569	5549	1
77.60054644808743	6376	1
77.60327868852458	5247	1
77.60655737704919	804	1
77.60819672131149	2244	1
77.6087431693989	7816	1
77.6087431693989	1346	1
77.61092896174863	8221	1
77.61311475409836	6184	1
77.61366120218578	6666	1
77.61967213114754	1304	1
77.62786885245902	4669	1
77.63224043715847	4816	1
77.6327868852459	4235	1
77.6377049180328	9595	1
77.63879781420765	8934	1
77.64590163934426	7313	1
77.65245901639345	2269	1
77.66229508196722	3248	1
77.66229508196722	2337	1
77.66338797814207	2220	1
77.66612021857924	951	1
77.67213114754098	5031	1
77.67377049180327	2859	1
77.6743169398907	2746	1
77.67650273224044	7807	1
77.67978142076502	7351	1
77.68196721311476	3892	1
77.68306010928963	9898	1
77.68579234972678	1033	1
77.68852459016392	298	1
77.69180327868852	4814	1
77.69289617486339	2886	1
77.69453551912568	7665	1
77.71311475409837	5163	1
77.71420765027322	4259	1
77.71693989071038	1429	1
77.71748633879781	8377	1
77.7207650273224	4633	1
77.72131147540983	8103	1
77.73551912568306	2069	1
77.73606557377049	6360	1
77.73661202185792	2206	1
77.73825136612021	1048	1
77.74426229508197	4048	1
77.74699453551912	7231	1
77.75245901639344	850	1
77.75245901639344	3071	1
77.75628415300547	55	1
77.75792349726777	5287	1
77.76120218579236	8653	1
77.76448087431693	3020	1
77.76502732240436	3920	1
77.78032786885245	3795	1
77.78797814207651	6294	1
77.79180327868853	5938	1
77.79617486338798	1837	1
77.79945355191256	4369	1
77.80054644808743	3733	1
77.8016393442623	179	1
77.80601092896175	3383	1
77.80928961748633	7288	1
77.81475409836065	2822	1
77.81967213114754	1818	1
77.82076502732241	1305	1
77.83005464480874	4381	1
77.8382513661202	3527	1
77.84043715846994	8876	1
77.8464480874317	3940	1
77.84699453551913	8258	1
77.85027322404372	132	1
77.85573770491803	3021	1
77.85737704918033	1075	1
77.8743169398907	5667	1
77.88579234972677	4136	1
77.89453551912568	3944	1
77.89945355191256	1698	1
77.90601092896175	2363	1
77.91147540983607	3355	1
77.91256830601094	1386	1
77.92131147540984	39	1
77.92896174863387	1367	1
77.93551912568306	6090	1
77.93606557377049	4300	1
77.93606557377049	82	1
77.93879781420765	1088	1
77.94207650273225	6398	1
77.94754098360656	6612	1
77.94808743169398	3711	1
77.96830601092896	4297	1
77.9775956284153	2038	1
77.97978142076502	5603	1
77.98360655737704	6160	1
77.98415300546448	5581	1
77.99016393442622	2833	1
77.99562841530054	331	1
77.99890710382513	3970	1
78.0016393442623	7129	1
78.00382513661202	2656	1
78.01584699453552	7535	1
78.03169398907104	4889	1
78.03224043715848	1661	1
78.03497267759562	253	1
78.0382513661202	5614	1
78.03879781420764	9877	1
78.04098360655738	9696	1
78.0431693989071	9966	1
78.04426229508196	8013	1
78.0448087431694	5210	1
78.04590163934427	2830	1
78.05792349726777	1777	1
78.07759562841531	3636	1
78.08633879781421	8503	1
78.09016393442623	8871	1
78.09508196721312	9182	1
78.10273224043716	3596	1
78.10382513661202	5186	1
78.10655737704919	3261	1
78.11038251366121	7409	1
78.11147540983606	3221	1
78.11366120218578	2342	1
78.11420765027322	9660	1
78.11530054644808	8025	1
78.1207650273224	9922	1
78.12240437158471	5745	1
78.1256830601093	6141	1
78.12677595628415	3299	1
78.13005464480874	3049	1
78.13169398907104	5278	1
78.1327868852459	1680	1
78.1344262295082	883	1
78.13661202185793	4698	1
78.13989071038252	5091	1
78.14098360655737	2511	1
78.1415300546448	2519	1
78.14426229508196	9691	1
78.14426229508196	9039	1
78.15464480874317	75	1
78.15683060109289	9011	1
78.15956284153005	7756	1
78.16284153005465	4716	1
78.16885245901639	418	1
78.1743169398907	5652	1
78.17650273224044	8017	1
78.18142076502733	3392	1
78.19890710382514	9992	1
78.20327868852458	6513	1
78.2087431693989	9302	1
78.21147540983607	4673	1
78.21803278688523	4501	1
78.22841530054644	9503	1
78.22896174863388	5922	1
78.24098360655738	283	1
78.24153005464481	5300	1
78.2448087431694	3890	1
78.24535519125683	168	1
78.2464480874317	691	1
78.25628415300547	4912	1
78.25737704918033	3467	1
78.26284153005464	4160	1
78.27158469945356	4085	1
78.27213114754099	4335	1
78.28251366120219	5771	1
78.28743169398908	1008	1
78.29180327868853	3829	1
78.3120218579235	834	1
78.31475409836065	9972	1
78.32185792349728	89	1
78.32185792349728	2229	1
78.32896174863387	5270	1
78.33005464480874	2056	1
78.33224043715848	837	1
78.3464480874317	1172	1
78.36010928961748	8896	1
78.36502732240437	9801	1
78.36502732240437	7977	1
78.36830601092896	6745	1
78.37103825136612	6608	1
78.37158469945355	7010	1
78.37158469945355	4962	1
78.3743169398907	4747	1
78.37540983606557	6933	1
78.37704918032787	9465	1
78.38142076502733	3268	1
78.38907103825136	3173	1
78.39726775956285	9181	1
78.39781420765028	6001	1
78.39781420765028	1505	1
78.40327868852458	3373	1
78.40819672131147	6816	1
78.41366120218579	8272	1
78.41748633879781	2113	1
78.42349726775956	4625	1
78.42459016393443	7004	1
78.4256830601093	4620	1
78.4327868852459	2018	1
78.4327868852459	634	1
78.43989071038251	6656	1
78.44043715846995	8948	1
78.45191256830601	4544	1
78.45792349726777	8683	1
78.45901639344262	1865	1
78.45901639344262	5604	1
78.46229508196721	2327	1
78.475956284153	3754	1
78.47650273224043	5016	1
78.47868852459015	5034	1
78.48251366120219	6368	1
78.48360655737704	6856	1
78.49016393442622	8974	1
78.49234972677596	6877	1
78.49672131147541	5484	1
78.50327868852459	9707	1
78.50437158469946	285	1
78.50710382513661	3774	1
78.50710382513661	5410	1
78.52404371584699	6083	1
78.52459016393442	5847	1
78.53060109289618	7767	1
78.53169398907104	5624	1
78.53606557377049	2204	1
78.53934426229507	7408	1
78.54754098360657	7971	1
78.55191256830601	1424	1
78.55245901639344	3505	1
78.55245901639344	9069	1
78.55409836065573	7081	1
78.57213114754099	496	1
78.57540983606557	2852	1
78.58415300546447	9114	1
78.5846994535519	8610	1
78.58688524590164	5751	1
78.5928961748634	3223	1
78.59344262295082	749	1
78.59890710382513	387	1
78.60765027322405	5193	1
78.61147540983606	3860	1
78.61639344262295	890	1
78.6311475409836	8412	1
78.63224043715847	7840	1
78.63934426229508	3182	1
78.66229508196722	757	1
78.67486338797814	4910	1
78.67704918032787	5218	1
78.68797814207649	8878	1
78.69289617486338	4606	1
78.69398907103825	5000	1
78.6983606557377	2167	1
78.70819672131147	4325	1
78.7103825136612	5037	1
78.71530054644809	9534	1
78.71584699453553	5416	1
78.72513661202186	8223	1
78.73278688524589	403	1
78.76939890710382	4641	1
78.77814207650272	5140	1
78.78142076502732	5645	1
78.7896174863388	3912	1
78.80710382513662	563	1
78.80983606557376	7619	1
78.82131147540984	9482	1
78.82459016393442	396	1
78.82622950819672	604	1
78.827868852459	5105	1
78.82841530054644	374	1
78.8295081967213	6801	1
78.83169398907104	4019	1
78.8344262295082	2734	1
78.84371584699453	1576	1
78.84699453551913	8316	1
78.85191256830602	6463	1
78.85846994535518	3001	1
78.87650273224044	9436	1
78.89016393442623	6098	1
78.89672131147542	9743	1
78.90054644808743	9193	1
78.92459016393443	7802	1
78.92841530054645	6316	1
78.93606557377049	3210	1
78.94426229508197	3741	1
78.94480874316939	8527	1
78.94644808743169	8387	1
78.9655737704918	3136	1
78.96612021857923	2253	1
78.97431693989071	1428	1
78.99726775956285	1171	1
79.00218579234974	4315	1
79.02349726775955	7935	1
79.04371584699453	8364	1
79.04754098360657	2836	1
79.0535519125683	1348	1
79.06120218579235	9538	1
79.06393442622951	8238	1
79.06557377049181	6188	1
79.08524590163934	3160	1
79.08743169398907	2443	1
79.09016393442623	7458	1
79.0912568306011	7749	1
79.09234972677596	3677	1
79.10546448087432	8437	1
79.10655737704919	4812	1
79.11803278688524	7557	1
79.12732240437158	9631	1
79.1295081967213	9962	1
79.13169398907104	6344	1
79.13934426229508	9433	1
79.14043715846995	4106	1
79.14262295081966	5043	1
79.16775956284154	1612	1
79.16885245901639	8929	1
79.18142076502733	1474	1
79.18415300546448	7525	1
79.18961748633879	6403	1
79.19125683060109	6605	1
79.19234972677596	5718	1
79.2016393442623	1381	1
79.20327868852458	5339	1
79.21803278688523	3161	1
79.21857923497267	2942	1
79.22841530054644	1314	1
79.23879781420764	8433	1
79.2448087431694	4371	1
79.2551912568306	6350	1
79.26010928961749	9330	1
79.2672131147541	6018	1
79.27486338797814	1071	1
79.27704918032788	1164	1
79.27978142076502	2818	1
79.2879781420765	913	1
79.2879781420765	739	1
79.29016393442623	4639	1
79.29234972677597	8001	1
79.29344262295082	1244	1
79.29453551912567	6410	1
79.29562841530054	7438	1
79.30765027322406	7686	1
79.3087431693989	7517	1
79.3120218579235	6783	1
79.31967213114754	9763	1
79.32295081967213	5027	1
79.32622950819672	674	1
79.33169398907104	2286	1
79.33661202185793	8681	1
79.34098360655737	2773	1
79.35081967213115	8852	1
79.36666666666667	5653	1
79.37158469945355	7388	1
79.375956284153	2138	1
79.3808743169399	4063	1
79.38306010928962	6800	1
79.38743169398907	7561	1
79.40546448087431	2082	1
79.42841530054645	9364	1
79.43224043715847	7400	1
79.43989071038251	479	1
79.45956284153006	1814	1
79.45956284153006	3974	1
79.46885245901639	6736	1
79.48196721311476	4936	1
79.49289617486338	4907	1
79.49672131147541	8047	1
79.50928961748633	6621	1
79.51530054644809	1120	1
79.51912568306011	4016	1
79.53060109289618	178	1
79.53169398907104	2404	1
79.55081967213115	5417	1
79.55136612021857	7947	1
79.56393442622951	9232	1
79.56666666666666	9599	1
79.57814207650273	8323	1
79.58415300546447	1237	1
79.61256830601091	1829	1
79.62185792349727	4771	1
79.6535519125683	1116	1
79.65792349726775	9016	1
79.66065573770491	4268	1
79.66994535519126	3834	1
79.67486338797814	5440	1
79.67759562841529	7268	1
79.67868852459016	7697	1
79.69726775956285	9481	1
79.70928961748633	8490	1
79.71311475409836	2912	1
79.71311475409836	9847	1
79.72295081967212	9078	1
