47.24535519125683	1722	1
47.24546448087432	7571	1
47.26693989071038	8716	1
47.28502732240437	8828	1
47.29125683060109	5971	1
47.29612021857923	5167	1
47.31136612021858	8995	1
47.31999999999999	926	1
47.33497267759563	8497	1
47.34081967213115	8570	1
47.34207650273224	9433	1
47.34306010928962	526	1
47.36754098360655	5617	1
47.38251366120218	5	1
47.395027322404374	5757	1
47.40928961748634	6254	1
47.45601092896175	6857	1
47.45726775956284	8028	1
47.45786885245902	654	1
47.46109289617486	1486	1
47.465956284153	3388	1
47.48016393442623	5924	1
47.487158469945356	1198	1
47.58939890710383	1534	1
47.589945355191254	6630	1
47.59650273224044	3545	1
47.68464480874317	6422	1
47.70142076502732	852	1
47.7544262295082	6623	1
47.793551912568304	96	1
47.80360655737705	7280	1
47.81868852459016	8736	1
47.84437158469945	482	1
47.84535519125683	731	1
47.85109289617487	6888	1
47.856502732240436	1890	1
47.871803278688525	2648	1
47.88207650273224	550	1
47.899890710382515	9577	1
47.903934426229505	3386	0
47.91841530054644	3763	1
47.922677595628414	508	1
47.925300546448085	6882	1
47.934699453551914	5202	1
47.93743169398907	514	1
47.94005464480874	737	1
47.940765027322406	3435	1
47.964590163934425	5781	1
47.96710382513661	8134	1
47.96896174863388	9055	1
47.975519125683064	4165	1
47.992677595628415	1742	1
47.99573770491803	3060	1
48.042131147540985	851	1
48.04338797814207	4211	1
48.04491803278689	453	1
48.06398907103825	3931	1
48.072076502732244	6702	1
48.12486338797814	3900	1
48.13639344262295	151	1
48.15355191256831	7213	1
48.156994535519125	3788	1
48.19989071038251	9349	1
48.20251366120218	271	1
48.20327868852459	1165	1
48.206721311475405	1587	1
48.28060109289618	7858	1
48.28551912568306	1831	1
48.29306010928962	5488	1
48.29606557377049	3194	1
48.30344262295082	7016	1
48.312295081967214	1289	1
48.36229508196721	8108	1
48.41699453551913	4954	1
48.44311475409836	9488	1
48.464535519125675	648	1
48.52628415300546	3956	1
48.54163934426229	7554	1
48.545792349726774	8320	1
48.55245901639344	5254	1
48.55338797814208	2730	1
48.55426229508196	7854	1
48.555519125683055	5801	1
48.586666666666666	1145	1
48.58852459016393	7537	1
48.59087431693989	2086	1
48.598907103825134	1228	1
48.60207650273224	4100	1
48.64420765027322	199	1
48.65606557377049	7887	1
48.6920218579235	1727	1
48.70316939890711	4608	1
48.71726775956284	8594	1
48.72420765027322	1067	1
48.72644808743169	7341	1
48.75754098360655	5720	1
48.792076502732236	4737	1
48.81513661202186	6851	1
48.83469945355191	3282	1
48.86606557377049	3228	1
48.8696174863388	8391	1
48.90180327868852	593	1
48.90726775956284	6926	1
48.92120218579235	5233	1
48.92426229508197	5083	1
48.940655737704915	650	1
48.95273224043716	4771	1
48.96956284153005	5912	1
48.985956284153005	562	1
48.99	3513	1
49.00535519125683	9095	1
49.0124043715847	9838	1
49.0179781420765	3694	1
49.02284153005464	2817	1
49.02846994535519	7582	1
49.036830601092895	9093	1
49.051857923497266	1061	1
49.08907103825136	1069	1
49.104043715847	7766	1
49.10699453551912	6782	1
49.109398907103824	6006	1
49.1291256830601	2901	1
49.15650273224044	3350	1
49.1612568306011	7276	1
49.16972677595628	277	1
49.17983606557377	7508	1
49.18071038251366	6913	1
49.184371584699456	3067	1
49.186994535519126	3297	1
49.20639344262295	9199	1
49.22896174863388	9365	1
49.23830601092896	3846	1
49.24579234972678	955	1
49.26907103825137	65	1
49.26989071038252	1756	1
49.280491803278686	4227	1
49.290928961748634	5152	1
49.292459016393444	934	1
49.3020218579235	7719	1
49.3244262295082	7095	1
49.33147540983607	590	1
49.33377049180327	9455	1
49.36065573770492	5601	1
49.39300546448087	788	1
49.3955737704918	8197	1
49.437213114754094	7774	1
49.45207650273224	8302	1
49.46508196721311	6541	1
49.47748633879781	9607	1
49.48125683060109	4677	1
49.49814207650273	4118	1
49.504043715847	7538	1
49.50628415300546	267	1
49.54486338797814	3819	1
49.548415300546445	6812	1
49.55819672131147	8941	1
49.567868852459014	5881	1
49.59251366120218	8774	1
49.59415300546448	6576	1
49.60415300546448	8277	1
49.686120218579234	9481	1
49.71415300546448	2164	1
49.71628415300546	1964	1
49.72426229508197	2793	1
49.73431693989071	2218	1
49.73956284153006	1666	1
49.74928961748634	5054	1
49.75896174863388	6429	1
49.76234972677595	308	1
49.76382513661202	1509	1
49.77251366120219	3294	1
49.78027322404371	4445	1
49.78601092896175	8245	1
49.78765027322404	4858	1
49.798524590163936	7938	1
49.800327868852456	7025	0
49.802295081967216	7126	1
49.80234972677596	5178	1
49.80879781420765	9175	1
49.80956284153005	9244	1
49.83601092896175	415	1
49.841857923497265	94	1
49.84486338797814	5845	1
49.84622950819672	722	1
49.847049180327865	5923	1
49.861420765027326	8394	1
49.87508196721311	6651	1
49.88584699453552	994	1
49.8888524590164	4756	1
49.919289617486335	1207	1
49.95071038251366	2097	1
50.03224043715847	9334	1
50.05098360655738	6259	1
50.053278688524586	8452	1
50.06333333333333	7157	1
50.06464480874317	1696	1
50.08202185792349	7967	1
50.088087431693985	6770	1
50.08907103825136	2530	1
50.09103825136612	4068	1
50.112841530054645	9260	1
50.11387978142076	9207	1
50.163715846994535	5422	1
50.177158469945354	7664	1
50.179016393442616	111	1
50.189890710382514	2809	1
50.2272131147541	3591	1
50.248633879781416	8183	1
50.25054644808743	3403	1
50.25207650273224	7252	1
50.26508196721311	4855	1
50.275519125683054	537	1
50.277540983606556	853	1
50.29109289617486	9994	1
50.2931693989071	3861	1
50.29420765027323	5547	1
50.29748633879781	918	1
50.299617486338796	5738	1
50.31027322404372	5295	1
50.315245901639344	3315	1
50.318251366120215	974	1
50.325792349726775	2134	1
50.35191256830601	5800	1
50.357978142076504	8993	1
50.364043715847	490	1
50.37415300546448	332	1
50.377814207650275	5936	1
50.38540983606558	8906	1
50.41923497267759	8761	1
50.44234972677596	5938	1
50.45535519125683	9636	1
50.46377049180328	7522	1
50.474699453551914	5035	1
50.53147540983606	8443	1
50.56448087431694	3202	1
50.5975956284153	4546	1
50.599726775956285	7601	1
50.60322404371585	2494	1
50.60333333333333	4570	1
50.6164480874317	2196	1
50.61907103825137	6670	1
50.630765027322404	3291	1
50.650601092896174	9206	1
50.65535519125683	1201	1
50.65912568306011	5655	1
50.66420765027323	49	1
50.66540983606557	2640	1
50.66770491803278	7654	1
50.67327868852459	8299	1
50.69387978142076	7907	1
50.71535519125683	5774	1
50.71622950819672	5156	1
50.716830601092894	1020	1
50.728415300546445	3573	1
50.7296174863388	9966	1
50.73071038251366	2828	1
50.73464480874316	4852	1
50.73710382513661	7750	1
50.740874316939895	5495	1
50.74972677595628	541	1
50.76229508196722	4727	1
50.84808743169398	6620	1
50.866994535519126	6287	1
50.8731693989071	3827	1
50.88814207650273	1622	1
50.88890710382514	756	1
50.97382513661203	5281	1
51.024480874316936	1055	1
51.03502732240437	5857	1
51.04163934426229	7837	1
51.045355191256824	1572	1
51.05540983606557	9310	1
51.08245901639344	6271	1
51.09808743169398	4747	1
51.11530054644808	8460	1
51.12989071038251	1705	1
51.168579234972675	2049	1
51.18693989071038	8787	1
51.21726775956284	3670	1
51.24120218579235	7862	1
51.27770491803278	8964	1
51.2787431693989	7882	1
51.2803825136612	9109	1
51.31092896174863	467	1
51.328306010928955	7986	1
51.344480874316936	763	1
51.36530054644808	195	1
51.37163934426229	6524	1
51.401366120218576	4225	1
51.404426229508196	888	1
51.40661202185792	9701	1
51.42398907103826	6197	1
51.42540983606557	1099	1
51.43142076502732	5269	1
51.44131147540983	3916	1
51.44448087431694	1053	1
51.44726775956284	1359	1
51.44885245901639	895	1
51.46327868852459	1719	1
51.47038251366121	7631	1
51.49366120218579	5512	1
51.49551912568306	3381	1
51.5020218579235	7	1
51.504262295081965	5691	1
51.50765027322404	3293	1
51.51409836065574	2556	1
51.51912568306011	5939	1
51.52497267759563	539	1
51.52770491803278	5485	1
51.530218579234976	7431	1
51.536557377049185	5583	1
51.545573770491806	9924	1
51.55732240437158	2340	1
51.559726775956285	2087	1
51.57524590163934	9935	1
51.57715846994535	1609	1
51.61180327868852	4148	1
51.61300546448088	2625	1
51.61371584699453	4	1
51.62530054644809	6454	1
51.626557377049174	7738	1
51.63054644808743	4317	1
51.6331693989071	2142	1
51.63431693989071	661	1
51.6520218579235	4508	1
51.65912568306011	1268	1
51.666721311475406	101	1
51.667814207650274	8188	1
51.68032786885246	8012	1
51.68612021857924	9432	1
51.69426229508197	1334	1
51.69726775956284	3196	1
51.71907103825137	3656	1
51.723114754098354	3320	1
51.73043715846995	7754	1
51.732185792349725	3773	1
51.73437158469945	6733	1
51.73846994535519	1913	1
51.74333333333333	5309	1
51.754371584699456	6655	1
51.762513661202185	1772	1
51.76530054644808	2629	1
51.77808743169399	2249	1
51.77890710382514	9289	1
51.795519125683064	1814	1
51.801803278688524	3131	1
51.81459016393442	8383	1
51.819508196721316	6636	1
51.82415300546448	7354	1
51.86180327868852	5926	1
51.86530054644808	6848	1
51.866229508196724	6762	1
51.874098360655736	3837	1
51.883715846994534	321	1
51.88775956284153	5066	1
51.89098360655738	9149	1
51.89322404371585	7260	1
51.89814207650274	8285	1
51.91016393442623	8717	1
51.95863387978142	6472	1
51.961639344262295	5434	1
51.97273224043716	8839	1
51.97524590163934	4618	1
51.98284153005464	584	1
51.996775956284154	3000	1
51.998251366120215	9343	1
52.00590163934426	2908	1
52.012185792349726	5668	1
52.02163934426229	551	1
52.02622950819672	294	1
52.02836065573771	7532	1
52.0327868852459	7650	1
52.04420765027322	9988	1
52.06918032786885	1084	1
52.07043715846994	3577	1
52.081420765027325	1448	1
52.0879781420765	799	1
52.09284153005464	7641	1
52.1031693989071	6676	1
52.125846994535515	6252	1
52.129289617486336	6217	1
52.12989071038251	8314	1
52.131256830601096	944	1
52.13349726775956	116	1
52.134972677595634	4332	1
52.13814207650273	4167	1
52.141311475409836	1334	0
52.142021857923496	4363	1
52.15191256830601	2328	1
52.15295081967213	460	1
52.18852459016394	4549	1
52.19224043715847	5177	1
52.19415300546448	9970	1
52.21120218579235	9439	1
52.213551912568306	1134	1
52.2183606557377	3456	1
52.247595628415304	3941	1
52.248961748633874	4926	1
52.28142076502732	1794	1
52.30224043715847	9603	1
52.30644808743169	9280	1
52.30693989071039	200	1
52.31732240437158	6383	1
52.31830601092896	4310	1
52.32218579234973	7209	1
52.325081967213116	7000	1
52.32792349726776	9330	1
52.32846994535519	3768	1
52.33202185792349	2227	1
52.33584699453552	28	1
52.34306010928962	3564	1
52.348961748633876	899	1
52.357267759562845	9766	1
52.35934426229508	8782	1
52.36010928961748	1187	1
52.360983606557376	2865	1
52.3851912568306	1455	1
52.39060109289617	6362	1
52.39748633879781	2972	1
52.39770491803279	8122	1
52.4024043715847	7175	1
52.405519125683064	2952	1
52.41245901639344	1394	1
52.42475409836066	8327	1
52.429344262295075	2204	1
52.460819672131144	5773	1
52.464207650273224	2389	1
52.47502732240437	3996	1
52.49174863387978	5707	1
52.50743169398907	4837	1
52.51622950819672	6580	1
52.52005464480874	6682	1
52.533879781420765	3125	1
52.54765027322404	4355	1
52.55344262295082	7102	1
52.57382513661202	7602	1
52.57622950819672	8688	1
52.610546448087426	2924	1
52.62934426229508	5788	1
52.63704918032787	2561	1
52.63950819672131	4729	1
52.64956284153005	464	1
52.660655737704914	6069	1
52.666666666666664	1603	1
52.67513661202185	718	1
52.68540983606557	3024	1
52.70579234972677	7406	1
52.71524590163934	1450	1
52.725191256830605	3983	1
52.73120218579235	1962	1
52.73180327868852	7708	1
52.74087431693989	2855	1
52.749398907103824	1116	1
52.74999999999999	7208	1
52.76655737704918	8803	1
52.77267759562841	6243	1
52.80125683060109	1224	1
52.80655737704918	703	1
52.81180327868852	2946	1
52.813005464480874	2188	1
52.826612021857926	8578	1
52.82934426229508	7567	1
52.842185792349724	8323	1
52.85060109289618	4902	1
52.85366120218579	3726	1
52.86125683060109	8345	1
52.862841530054645	1416	1
52.87655737704918	4299	1
52.87814207650273	8338	1
52.878907103825135	9164	1
52.882950819672125	2474	1
52.89497267759563	2800	1
52.89770491803278	692	1
52.901038251366124	7259	1
52.921202185792346	1956	1
52.92726775956284	7244	1
52.935792349726775	4545	1
52.937650273224044	1757	1
52.9379781420765	5941	1
52.96262295081967	1310	1
52.97300546448088	5750	1
52.97497267759562	4437	1
52.98590163934426	2839	1
52.99486338797814	436	1
53.01491803278689	3444	1
53.023278688524584	5536	1
53.04081967213115	1158	1
53.049562841530054	7273	1
53.092185792349724	670	1
53.09907103825137	9087	1
53.09918032786885	4979	1
53.103497267759565	4373	1
53.10934426229508	3431	1
53.11584699453552	2044	1
53.120710382513664	9521	1
53.12289617486339	468	1
53.127486338797816	2675	1
53.127814207650275	3364	1
53.13333333333333	3801	1
53.135300546448086	1991	1
53.14136612021858	8336	1
53.1436612021858	8393	1
53.16540983606557	8070	1
53.169398907103826	3722	1
53.16994535519125	5954	1
53.17	7513	1
53.17284153005464	8406	1
53.174863387978135	2032	1
53.19453551912569	4547	1
53.20010928961749	1078	1
53.20551912568306	6117	1
53.21256830601092	108	1
53.22469945355191	8697	1
53.23617486338798	9348	1
53.23770491803278	8081	1
53.259945355191256	2712	1
53.2611475409836	2161	1
53.26918032786885	127	1
53.27404371584699	1320	1
53.276721311475406	5658	1
53.29289617486339	2661	1
53.31617486338798	4048	1
53.31661202185792	973	1
53.317978142076505	6860	1
53.32360655737705	3186	1
53.329508196721314	4622	1
53.33032786885246	4094	1
53.33229508196721	2047	1
53.338524590163935	8730	1
53.338852459016394	4496	1
53.34688524590164	4029	1
53.35666666666666	2341	1
53.36147540983607	1790	1
53.36601092896175	7840	1
53.383442622950824	2276	1
53.39049180327869	6529	1
53.39147540983606	5470	1
53.40262295081967	3448	1
53.404316939890705	3267	1
53.41464480874317	6925	1
53.434644808743165	6724	1
53.438360655737704	6784	1
53.446284153005465	100	1
53.47300546448088	7242	1
53.475081967213114	7533	1
53.4835519125683	1044	1
53.49775956284153	7690	1
53.49846994535519	1812	1
53.508360655737704	8546	1
53.515573770491805	7622	1
53.52513661202185	8066	1
53.52590163934426	1517	1
53.52967213114754	1492	1
53.53934426229508	3595	1
53.54983606557377	4212	1
53.57442622950819	1242	1
53.582076502732235	3957	1
53.58524590163934	6161	1
53.58551912568306	6684	1
53.58562841530055	2443	1
53.59021857923497	7620	1
53.59590163934426	4055	1
53.598306010928965	6494	1
53.641967213114754	7288	1
53.64393442622951	4940	1
53.69060109289617	4278	1
53.69912568306011	1624	1
53.70224043715847	1915	1
53.72016393442623	636	1
53.720273224043716	2072	1
53.72306010928962	2780	1
53.72726775956284	9441	1
53.73049180327869	8344	1
53.74945355191257	7210	1
53.75103825136612	2258	1
53.762841530054644	6357	1
53.780546448087435	2152	1
53.78617486338798	7643	1
53.78639344262295	5032	1
53.792021857923494	9568	1
53.79972677595628	1841	1
53.80136612021858	3042	1
53.81540983606558	2647	1
53.83284153005464	6642	1
53.83836065573771	6148	1
53.85049180327869	2125	1
53.86398907103825	9227	1
53.87021857923497	4488	1
53.87087431693989	9264	1
53.88245901639344	11	1
53.88655737704918	5748	1
53.891311475409836	4720	1
53.89180327868853	5613	1
53.8979781420765	1596	1
53.90885245901639	9273	1
53.91032786885246	1656	1
53.94448087431694	6534	1
53.946557377049174	6460	1
53.9624043715847	2758	1
53.96830601092896	2738	1
53.97928961748634	8426	1
53.98382513661202	480	1
54.001311475409835	8541	1
54.0168306010929	2485	1
54.019945355191254	3051	1
54.03131147540984	4372	1
54.03633879781421	8555	1
54.03639344262295	1346	1
54.03655737704918	9421	1
54.039453551912565	8083	1
54.04136612021858	4520	1
54.04890710382514	2368	1
54.049945355191255	5998	1
54.0516393442623	6700	1
54.058524590163934	3700	1
54.06098360655737	4986	1
54.06344262295082	8532	1
54.06857923497268	6	1
54.07513661202186	6433	1
54.07732240437158	9000	1
54.08568306010929	5558	1
54.0996174863388	4219	1
54.110218579234974	4333	1
54.11109289617486	998	1
54.117650273224044	4730	1
54.12382513661202	4438	1
54.125245901639346	2144	1
54.14245901639344	7864	1
54.14622950819672	3753	1
54.15502732240437	4476	1
54.16234972677596	7219	1
54.1783606557377	242	1
54.19191256830601	4572	1
54.20092896174864	6121	1
54.20207650273224	8352	1
54.20251366120219	7930	1
54.20344262295082	131	1
54.20513661202186	1146	1
54.20923497267759	5633	1
54.21256830601093	1752	1
54.21677595628415	1269	1
54.21748633879781	9679	1
54.21912568306011	2902	1
54.22863387978142	4247	1
54.243879781420766	7033	1
54.251639344262294	6585	1
54.274426229508194	1251	1
54.287978142076504	7978	1
54.29863387978142	346	1
54.30010928961749	1259	1
54.30431693989071	4304	1
54.31551912568306	1588	1
54.31568306010929	7493	1
54.335956284153006	107	1
54.34021857923498	1081	1
54.356557377049185	5278	1
54.37267759562841	3065	1
54.37765027322405	9142	1
54.39584699453552	9041	0
54.404043715846996	1840	1
54.431256830601086	7869	1
54.433934426229506	483	1
54.44398907103825	7772	1
54.46185792349726	9889	1
54.464262295081966	2521	1
54.47398907103825	4207	1
54.47562841530055	1537	1
54.479508196721305	8408	1
54.490765027322404	8558	1
54.496448087431695	9913	1
54.50196721311475	8484	1
54.50748633879781	1206	1
54.51398907103825	2729	1
54.51950819672131	3543	1
54.52114754098361	2168	1
54.54983606557377	3870	1
54.55540983606558	5681	1
54.559234972677594	8712	1
54.58	9918	1
54.595245901639345	137	1
54.59661202185792	1657	1
54.600437158469944	4645	1
54.605737704918035	2061	1
54.607213114754096	5456	1
54.62213114754098	9759	1
54.62530054644809	4799	1
54.636065573770495	10	1
54.63808743169399	2217	1
54.63896174863388	5175	1
54.63912568306011	1246	1
54.64972677595628	7490	1
54.65191256830601	356	1
54.65901639344263	4931	1
54.66502732240437	8923	1
54.66612021857924	2573	1
54.67377049180328	1712	1
54.712021857923496	8921	1
54.71912568306011	8228	1
54.72677595628415	5882	1
54.733333333333334	2349	1
54.73497267759563	8614	1
54.74590163934426	569	1
54.75081967213115	6507	1
54.75409836065573	1470	1
54.765573770491805	9609	1
54.77650273224044	1733	1
54.79180327868852	4754	1
54.7983606557377	2934	1
54.80601092896175	7725	1
54.81420765027322	597	1
54.824590163934424	2587	1
