54.286721311475404	9739	1
54.309726775956285	9421	1
54.31273224043716	4010	1
54.338907103825136	543	1
54.33912568306011	3274	1
54.35103825136612	2954	1
54.357923497267755	6120	1
54.36737704918033	3666	1
54.37224043715847	1149	1
54.37464480874317	5717	1
54.37655737704918	2177	1
54.40606557377049	3084	1
54.41021857923497	9182	1
54.425683060109286	4740	1
54.434754098360656	7782	1
54.44081967213115	3748	1
54.444808743169396	8102	1
54.45590163934426	7898	1
54.456448087431696	7846	1
54.45704918032787	8133	1
54.4624043715847	2093	1
54.48234972677596	1985	1
54.48393442622951	6559	1
54.49918032786886	6394	1
54.50289617486339	3961	1
54.5135519125683	7914	1
54.52486338797814	1901	1
54.53333333333333	590	1
54.54021857923497	8993	1
54.54748633879782	4026	1
54.5531693989071	9607	1
54.584043715846995	6009	1
54.5987431693989	801	1
54.62688524590164	7619	1
54.640546448087434	3271	1
54.64327868852459	1530	1
54.653551912568304	5187	1
54.65573770491803	6124	1
54.68032786885246	9080	1
54.74098360655738	4580	1
54.74426229508196	5305	1
54.77814207650273	7531	1
54.79125683060109	6732	1
54.801092896174865	3715	1
54.82513661202186	9400	1
54.83224043715847	4744	1
54.84699453551912	9059	1
54.85027322404372	1405	1
54.855737704918035	2288	1
54.8967213114754	7932	1
54.90491803278688	1785	1
54.90928961748634	84	1
54.91366120218579	8876	1
54.918579234972675	932	1
54.93715846994535	3513	1
54.948633879781426	7035	1
54.950819672131146	5115	1
54.9551912568306	7458	1
54.95792349726776	3893	1
54.96448087431693	3900	1
54.97158469945356	2757	1
54.97595628415301	1508	1
54.98142076502732	5167	1
54.99398907103826	1460	1
55.00382513661202	4581	1
55.00601092896175	965	1
55.01967213114754	8485	1
55.08032786885246	5620	1
55.096721311475406	6951	1
55.10382513661202	5160	1
55.112021857923494	3754	1
55.11584699453552	9184	1
55.130054644808745	4088	1
55.143169398907105	5284	1
55.15081967213115	1867	1
55.161748633879775	3636	1
55.17322404371585	1984	1
55.18852459016394	2493	1
55.19234972677595	6001	1
55.19617486338798	5815	1
55.19726775956284	3455	1
55.197814207650275	5707	1
55.204918032786885	9420	1
55.20655737704919	7348	1
55.209289617486334	8467	1
55.23551912568306	2471	1
55.236065573770496	8987	1
55.23825136612022	6286	1
55.25245901639344	9349	1
55.258469945355195	166	1
55.26010928961748	164	1
55.27322404371585	2451	1
55.280874316939894	7540	1
55.29344262295082	2163	1
55.30765027322404	9766	1
55.31693989071038	9973	1
55.34153005464481	9946	1
55.35027322404372	4252	1
55.35846994535519	4658	1
55.367213114754094	9906	1
55.37103825136612	1859	1
55.37322404371585	4369	1
55.380874316939895	3429	1
55.39289617486339	905	1
55.41092896174864	7657	1
55.42513661202186	1175	1
55.43551912568306	3614	1
55.43715846994535	3126	1
55.448633879781426	2013	1
55.49890710382513	6050	1
55.49890710382513	7399	1
55.51147540983606	3300	1
55.53169398907104	7263	1
55.53551912568306	6111	1
55.55573770491803	7670	1
55.58360655737705	3730	1
55.5879781420765	4473	1
55.60983606557377	5391	1
55.630054644808745	9701	1
55.64972677595628	6649	1
55.65300546448088	8470	1
55.66612021857924	5214	1
55.66939890710382	8835	1
55.67103825136612	8194	1
55.703825136612025	9645	1
55.72896174863388	518	1
55.73005464480874	8491	1
55.73770491803278	766	1
55.73934426229508	7199	1
55.78251366120219	7235	1
55.816393442622946	1285	1
55.84535519125683	3674	1
55.84590163934426	594	1
55.863934426229505	8659	1
55.867213114754094	684	1
55.87158469945355	6912	1
55.890163934426226	5250	1
55.89562841530055	4549	1
55.912568306010925	4787	1
55.91693989071038	1113	1
55.92021857923497	8472	1
55.93661202185792	8689	1
55.98196721311475	1904	1
56.01147540983606	5387	1
56.01639344262295	8719	1
56.02513661202186	712	1
56.02568306010929	9888	1
56.026229508196714	1705	1
56.03224043715847	8117	1
56.050273224043714	4797	1
56.05792349726776	6288	1
56.062295081967214	8466	1
56.0655737704918	1682	1
56.0672131147541	5441	1
56.07431693989071	8345	1
56.095628415300546	742	1
56.1103825136612	9309	1
56.115846994535524	3672	1
56.132240437158465	2874	1
56.185792349726775	9728	1
56.1879781420765	8972	1
56.19508196721311	7897	1
56.20273224043716	5619	1
56.20546448087432	710	1
56.22076502732241	4015	1
56.23224043715847	2568	1
56.236065573770496	4264	1
56.23661202185792	181	1
56.2551912568306	7889	1
56.2551912568306	571	1
56.256830601092894	4934	1
56.26229508196721	4893	1
56.285792349726776	5177	1
56.29344262295082	2939	1
56.297814207650276	2184	1
56.327322404371586	6425	1
56.32786885245902	2238	1
56.33387978142076	9625	1
56.37486338797814	7350	1
56.386338797814204	6207	1
56.390163934426226	5827	1
56.39672131147541	5525	1
56.40601092896175	7831	1
56.438797814207646	3105	1
56.43934426229508	7839	1
56.442622950819676	311	1
56.44808743169399	6786	1
56.448633879781426	2430	1
56.455737704918036	8750	1
56.45737704918033	7176	1
56.46939890710382	3221	1
56.47868852459016	6251	1
56.48196721311475	3490	1
56.49289617486339	5655	1
56.50109289617487	6578	1
56.508743169398905	5640	1
56.514754098360655	671	1
56.51967213114754	1145	1
56.536065573770486	2375	1
56.53770491803279	6781	1
56.54863387978143	6479	1
56.56120218579235	9927	1
56.56666666666666	9935	1
56.58415300546448	5786	1
56.59289617486339	4773	1
56.59836065573771	3014	1
56.600546448087435	6193	1
56.60710382513661	3114	1
56.61420765027322	7551	1
56.615846994535524	1231	1
56.625136612021855	6059	1
56.63497267759563	3631	1
56.6448087431694	356	1
56.647540983606554	4445	1
56.662295081967216	8089	1
56.664480874316936	5810	1
56.68743169398907	9109	1
56.71147540983606	8683	1
56.721311475409834	8311	1
56.740437158469945	1293	1
56.765573770491805	9308	1
56.77049180327869	3264	1
56.777049180327865	6077	1
56.780874316939894	7080	1
56.785792349726776	8222	1
56.80163934426229	5295	1
56.81912568306011	8832	1
56.822404371584696	5108	1
56.82841530054645	8225	1
56.83005464480874	2605	1
56.83989071038251	2153	1
56.88142076502732	4512	1
56.890163934426226	8230	1
56.890163934426226	8008	1
56.906557377049175	207	1
56.92021857923498	7323	1
56.92677595628415	6906	1
56.9344262295082	8637	1
56.94426229508196	5337	1
56.950819672131146	5994	1
56.961202185792345	4450	1
56.97049180327869	7226	1
56.97049180327869	6439	1
56.97267759562842	3461	1
56.9808743169399	6995	1
57.001639344262294	4646	1
57.01857923497268	6252	1
57.032786885245905	5818	1
57.04808743169399	3245	1
57.050273224043714	3165	1
57.09508196721311	4765	1
57.106010928961744	4326	1
57.1327868852459	1846	1
57.13989071038252	7492	1
57.16885245901639	1	1
57.17431693989071	8258	1
57.17486338797814	5130	1
57.17486338797814	8940	1
57.19344262295081	7164	1
57.19453551912568	5027	1
57.20163934426229	2565	1
57.204918032786885	7160	1
57.228415300546445	4732	1
57.24098360655737	7351	1
57.2551912568306	6795	1
57.26775956284153	1514	1
57.26775956284153	2754	1
57.279781420765026	5085	1
57.28087431693989	2673	1
57.29344262295081	2011	1
57.29836065573771	1263	1
57.29890710382514	6456	1
57.30054644808743	9164	1
57.30109289617486	5277	1
57.30273224043716	8998	1
57.307103825136615	7251	1
57.322404371584696	1570	1
57.32404371584699	6493	1
57.329508196721314	5253	1
57.331693989071034	5938	1
57.34535519125683	7065	1
57.345901639344255	1779	1
57.34863387978142	4902	0
57.349726775956285	8422	1
57.3672131147541	9829	1
57.37431693989071	8171	1
57.39071038251366	2549	1
57.39453551912568	9263	1
57.39562841530055	7592	1
57.40109289617486	5989	1
57.41420765027322	4932	1
57.41639344262295	1449	1
57.417486338797815	855	1
57.430601092896175	1892	1
57.43661202185792	8031	1
57.44863387978142	8757	1
57.4535519125683	3908	1
57.45846994535519	2488	1
57.465027322404374	7104	1
57.46557377049181	6777	1
57.46885245901639	5653	1
57.46994535519126	643	1
57.472131147540985	6897	1
57.47978142076503	9215	1
57.48196721311475	2525	1
57.483606557377044	3584	1
57.48415300546448	1177	1
57.485245901639345	8340	1
57.49726775956284	1918	1
57.49726775956284	6187	1
57.4983606557377	8161	1
57.4983606557377	4809	1
57.501639344262294	2581	1
57.507650273224044	3847	1
57.52404371584699	9075	1
57.5311475409836	1343	0
57.560109289617486	2310	1
57.56284153005465	6866	1
57.56393442622951	8249	1
57.56830601092896	2610	1
57.57267759562841	7643	1
57.601639344262296	299	1
57.616939890710384	2835	1
57.630054644808745	2802	1
57.63770491803279	1428	1
57.651366120218576	4989	1
57.65628415300546	7270	1
57.65683060109289	5339	1
57.65683060109289	5110	1
57.663387978142076	9238	1
57.66830601092896	1729	1
57.70710382513661	2252	1
57.70874316939891	4902	1
57.7103825136612	8158	1
57.712021857923496	2669	1
57.72677595628415	5459	1
57.731147540983606	9009	1
57.734426229508195	8185	1
57.737158469945356	4277	1
57.747540983606555	4259	1
57.762841530054644	4886	1
57.763934426229504	1329	1
57.769945355191254	1515	1
57.77704918032787	8136	1
57.78524590163934	2118	1
57.78852459016393	828	1
57.7896174863388	2333	1
57.80655737704918	7597	1
57.813114754098365	8460	1
57.81803278688525	9301	1
57.81912568306011	4636	1
57.829508196721314	8500	1
57.83989071038251	4263	1
57.856830601092895	209	1
57.87158469945355	1661	1
57.88852459016393	627	1
57.89617486338798	5825	1
57.90983606557377	9710	1
57.91530054644809	6030	1
57.91530054644809	6367	1
57.93333333333333	5127	1
57.935519125683065	7321	1
57.93934426229508	8754	1
57.9535519125683	2734	1
57.98196721311476	2482	1
57.98469945355191	7834	1
58.00601092896174	1409	1
58.01530054644809	7654	1
58.03497267759563	4409	1
58.036065573770486	6551	1
58.04207650273224	9724	1
58.065027322404376	5221	1
58.06885245901639	7141	1
58.07868852459016	7666	1
58.08415300546448	3046	1
58.1	8097	1
58.103825136612016	4708	1
58.107650273224046	3335	1
58.11857923497267	1982	1
58.13497267759563	73	1
58.14699453551913	4784	1
58.176502732240436	890	1
58.18743169398907	7452	1
58.1879781420765	9846	1
58.19398907103825	578	1
58.20546448087432	2971	1
58.20874316939891	2399	1
58.2207650273224	619	1
58.22349726775956	132	1
58.230054644808746	7930	1
58.23224043715847	6835	1
58.23551912568306	8706	1
58.2448087431694	7220	1
58.266666666666666	3383	1
58.26994535519126	4676	1
58.27650273224044	3861	1
58.28688524590164	967	1
58.29562841530054	1003	1
58.314207650273225	8424	1
58.32513661202186	4850	1
58.32622950819672	9525	1
58.340437158469946	6508	1
58.343715846994535	5512	1
58.35191256830601	4786	0
58.35628415300546	5587	1
58.375956284153006	7144	1
58.37978142076503	1607	1
58.383060109289616	5054	1
58.387978142076506	350	1
58.389071038251366	4177	1
58.393442622950815	1398	1
58.39781420765028	6600	1
58.40491803278689	9918	1
58.40819672131147	4899	1
58.41311475409836	1935	1
58.42677595628415	514	1
58.42841530054645	2595	1
58.42950819672131	1144	1
58.4344262295082	7340	1
58.43497267759563	5844	1
58.437704918032786	2360	1
58.44043715846995	4702	1
58.446994535519124	8946	1
58.44754098360656	4251	1
58.44754098360656	8892	1
58.454098360655735	7291	1
58.45737704918033	3439	1
58.47377049180328	7625	1
58.48196721311476	1350	1
58.48196721311476	1233	1
58.50218579234973	5942	1
58.50819672131147	5891	1
58.50983606557377	5094	1
58.519672131147544	7295	1
58.54371584699453	703	1
58.549180327868854	4659	1
58.563387978142075	4967	1
58.5672131147541	3722	1
58.576502732240435	3680	1
58.60054644808743	540	1
58.613114754098355	3016	1
58.61639344262295	4095	1
58.64371584699453	3592	1
58.656284153005465	1156	1
58.658469945355186	3351	1
58.66775956284153	3034	1
58.67431693989071	5684	1
58.680874316939885	9069	1
58.68524590163935	4923	1
58.6896174863388	8494	1
58.69125683060109	3571	1
58.69562841530054	2167	1
58.69672131147541	4570	1
58.71092896174863	2980	1
58.752459016393445	3175	1
58.76448087431694	9693	1
58.791803278688526	8740	1
58.79945355191257	2191	1
58.80163934426229	7418	1
58.81092896174863	5795	1
58.814207650273225	4069	1
58.830601092896174	2690	1
58.8327868852459	3932	1
58.834426229508196	4905	1
58.84426229508197	2263	1
58.85027322404372	387	1
58.85573770491803	7999	1
58.90327868852459	7674	1
58.905464480874315	8815	1
58.96338797814207	7640	1
58.98087431693989	303	1
58.985245901639345	5350	1
58.997267759562845	8379	1
59.014754098360655	7121	1
59.022950819672126	1259	1
59.04207650273224	7850	1
59.055191256830604	854	1
59.05573770491803	2424	1
59.05737704918033	6764	1
59.05737704918033	9428	1
59.05792349726776	5484	1
59.06120218579235	9947	1
59.06284153005464	3062	1
59.07486338797814	8938	1
59.07540983606557	5098	1
59.09508196721312	8899	1
59.1	708	1
59.1	4025	1
59.11639344262295	8419	1
59.12568306010929	1920	1
59.144262295081965	6205	1
59.14644808743169	4302	1
59.16885245901639	6408	1
59.17540983606557	3208	1
59.187431693989076	1944	1
59.19781420765027	4624	1
59.20382513661202	535	1
59.20765027322405	7587	1
59.2103825136612	4053	1
59.2224043715847	8316	1
59.224043715846996	9902	1
59.22513661202186	4966	1
59.22513661202186	9378	1
59.23333333333333	2678	1
59.23387978142076	9056	1
59.234426229508195	4112	1
59.23879781420765	8023	1
59.25191256830601	1304	1
59.25573770491803	4695	1
59.26338797814208	3346	1
59.266666666666666	2544	1
59.268852459016394	5538	1
59.26994535519126	7608	1
59.27540983606557	8986	1
59.29125683060109	3866	1
59.34043715846994	1788	1
59.3448087431694	5537	1
59.352459016393446	7798	1
59.35300546448087	7549	1
59.36775956284153	2440	1
59.37267759562841	4956	1
59.37540983606557	2043	1
59.37704918032787	1579	1
59.381967213114756	4707	1
59.383060109289616	8666	1
59.38415300546448	3612	1
59.395081967213116	8206	1
59.40382513661202	496	1
59.40655737704918	202	1
59.407103825136616	6863	1
59.41912568306011	153	1
59.429508196721315	5477	1
59.4311475409836	1362	1
59.433879781420764	2892	1
59.440983606557374	567	1
59.44918032786885	8200	1
59.466120218579235	2225	1
59.4672131147541	4735	1
59.47158469945355	6512	1
59.48524590163934	3903	1
59.49781420765027	6460	1
59.51857923497268	3703	1
59.53005464480874	7195	1
59.56393442622951	8529	1
59.5792349726776	7616	1
59.608743169398906	7024	1
59.62185792349727	6614	1
59.644262295081965	6656	1
59.684699453551914	6309	1
59.69562841530055	1948	1
59.69672131147541	9868	1
59.72021857923497	2561	1
59.72677595628415	1631	1
59.7551912568306	2041	1
59.759562841530055	3073	1
59.77431693989071	8040	1
59.793989071038254	9847	1
59.79508196721311	2973	1
59.79945355191257	6856	1
59.80273224043715	2260	1
59.80765027322404	6547	1
59.8224043715847	8649	1
59.83606557377049	807	1
59.836612021857924	4633	1
59.84754098360655	3575	1
59.852459016393446	4221	1
59.87049180327868	5873	1
59.88743169398907	8444	1
59.9103825136612	3329	1
59.91475409836066	2780	1
59.925683060109286	2293	1
59.93005464480875	6834	1
59.94426229508197	3372	1
59.96830601092896	6854	1
59.97704918032787	3041	1
59.977595628415294	7101	1
59.991256830601095	6360	1
60.001639344262294	8942	1
60.01256830601093	6654	1
60.02459016393443	537	1
60.02513661202185	3226	1
60.03169398907104	2710	1
60.04153005464481	3823	1
60.04590163934426	6583	1
60.0551912568306	5978	1
60.05846994535519	7864	1
60.09125683060109	588	1
60.0983606557377	1876	1
60.09945355191257	526	1
60.099999999999994	3139	1
60.11256830601093	4998	1
60.118032786885244	1267	1
60.12896174863388	2555	1
60.14098360655738	4085	1
60.145355191256826	4603	1
60.14863387978142	228	1
60.152459016393436	3841	1
60.15792349726776	1585	1
60.166666666666664	5106	1
60.17540983606557	2009	1
60.20054644808743	887	1
60.20437158469945	162	1
60.20928961748634	1697	1
60.22568306010929	5766	1
60.233333333333334	754	1
60.26830601092896	5767	1
60.273770491803276	492	1
60.2775956284153	3407	1
60.279781420765026	8365	1
60.28032786885245	5532	1
60.2879781420765	6411	1
60.29125683060109	9784	1
60.31475409836066	7692	1
60.32295081967213	1429	1
60.339344262295086	7876	1
60.33989071038252	3916	1
60.354644808743174	8193	1
60.357923497267755	6138	1
60.38469945355192	3509	1
60.3879781420765	6421	1
60.40819672131148	8410	1
60.409836065573764	866	1
60.4224043715847	9851	1
60.434972677595624	7702	1
60.443715846994536	8898	1
60.446994535519124	2032	1
60.45245901639344	3787	1
60.454098360655735	4203	1
60.45737704918032	2347	1
60.45792349726776	235	1
60.46065573770492	6098	1
60.47158469945355	1384	1
60.47486338797815	3778	1
60.48579234972677	3049	1
60.495628415300544	736	1
60.49781420765027	2472	1
60.49999999999999	8837	1
60.51092896174863	3533	1
60.51803278688524	4346	1
60.52513661202185	602	1
60.52568306010929	1276	1
60.551912568306015	6072	1
60.55245901639344	2042	1
60.55956284153006	7632	1
60.56666666666667	5906	1
60.57267759562841	3743	1
60.59617486338798	1121	1
60.61912568306011	5979	1
60.62841530054644	5081	1
60.631147540983605	1799	1
60.6327868852459	583	1
60.684699453551914	5564	1
60.69562841530055	8065	1
60.710928961748635	4185	1
60.71967213114754	358	1
60.7207650273224	7863	1
60.721311475409834	4874	1
60.72568306010929	4205	1
60.7327868852459	3249	1
60.73497267759562	3661	1
60.7431693989071	1593	1
60.74918032786886	8315	1
60.74972677595629	4474	1
60.775956284153004	3091	1
60.78360655737705	8623	1
60.78415300546448	2914	1
60.790163934426225	109	1
60.79289617486339	9090	1
60.793989071038254	1336	1
60.79453551912569	8875	1
60.8	5600	1
60.80054644808743	1370	1
60.80765027322404	5006	1
60.81092896174863	8306	1
60.81967213114754	4654	1
60.82622950819672	3552	1
60.830601092896174	9917	1
60.83551912568306	4623	1
60.83606557377049	1523	1
60.84098360655737	5117	1
60.85628415300546	1633	1
60.8655737704918	428	1
60.87158469945355	3001	1
60.87868852459016	8569	1
60.886338797814204	9883	1
60.892349726775954	3405	1
60.90601092896175	1332	1
60.93114754098361	9169	1
60.943715846994536	1822	1
60.9464480874317	6958	1
60.980327868852456	6623	1
60.99071038251366	7147	1
61.002732240437155	1637	1
61.03005464480874	2339	1
61.03879781420765	1656	1
61.040983606557376	1838	1
61.04153005464481	357	1
61.04972677595628	3010	1
61.059016393442626	3528	1
61.05956284153006	8342	1
61.06994535519125	2502	1
61.075409836065575	9267	1
61.09672131147541	8600	1
61.108743169398906	4433	1
61.11475409836065	646	1
61.11530054644808	4091	1
61.11857923497268	3123	1
61.12459016393443	8752	1
61.12622950819672	6831	1
61.131147540983605	3820	1
61.14590163934426	9034	1
