77.8792349726776	9972	1
77.89890710382512	7872	1
77.90218579234973	6893	1
77.91803278688525	2008	1
77.9191256830601	4223	1
77.92021857923497	7435	1
77.92459016393443	5175	1
77.9273224043716	1006	1
77.93551912568306	856	1
77.94262295081968	5089	1
77.94316939890712	1355	1
77.94316939890712	4011	1
77.94644808743169	2959	1
77.94699453551912	4822	1
77.95300546448088	5150	1
77.95464480874317	9668	1
77.96885245901639	6080	1
77.97704918032787	2750	1
77.99890710382513	8593	1
78.01475409836065	4339	1
78.02131147540983	2374	1
78.02131147540983	3910	1
78.02349726775955	2345	1
78.02404371584699	6649	1
78.04043715846994	1682	1
78.04426229508196	480	1
78.05409836065573	555	1
78.05464480874316	5906	1
78.05846994535518	7154	1
78.05901639344262	3614	1
78.06174863387979	4469	1
78.06229508196722	2211	1
78.07158469945355	4890	1
78.0743169398907	3729	1
78.07978142076503	1388	1
78.08032786885245	3464	1
78.08633879781421	1977	1
78.09617486338797	1059	1
78.09726775956284	5679	1
78.10054644808743	1729	1
78.10601092896175	7864	1
78.13060109289617	3282	1
78.13715846994536	5984	1
78.14863387978141	646	1
78.15191256830602	3726	1
78.15409836065574	7041	1
78.16229508196722	1582	1
78.1672131147541	4269	1
78.1704918032787	3559	1
78.17322404371583	6108	1
78.18579234972678	9513	1
78.18633879781422	7516	1
78.18907103825136	1912	1
78.19453551912568	5998	1
78.20327868852458	2549	1
78.20437158469944	561	1
78.20601092896175	3471	1
78.20601092896175	6724	1
78.20983606557377	9704	1
78.21092896174864	1934	1
78.21803278688523	1800	1
78.2224043715847	7833	1
78.22896174863388	4698	1
78.2327868852459	3154	1
78.23934426229508	6555	1
78.24153005464481	430	1
78.24918032786884	8012	1
78.25136612021858	4008	1
78.25245901639344	4769	1
78.25792349726777	1692	1
78.2672131147541	5055	1
78.26885245901639	3216	1
78.26994535519125	623	1
78.27049180327869	1663	1
78.27431693989071	6042	1
78.27650273224044	9249	1
78.29016393442623	9428	1
78.2912568306011	7160	1
78.2934426229508	7977	1
78.30928961748633	8818	1
78.3295081967213	6093	1
78.33224043715848	9674	1
78.33333333333333	3224	1
78.3377049180328	412	1
78.33879781420764	9711	1
78.3464480874317	491	1
78.35300546448089	9609	1
78.35409836065573	3737	1
78.3775956284153	9351	1
78.3863387978142	3491	1
78.38797814207649	9432	1
78.39234972677596	5999	1
78.39890710382512	9935	1
78.39999999999999	7187	1
78.40218579234973	766	1
78.40437158469945	956	1
78.41420765027321	7819	1
78.42459016393443	3889	1
78.42841530054645	101	1
78.43169398907104	8049	1
78.43606557377049	988	1
78.45573770491804	945	1
78.45846994535519	5796	1
78.46885245901639	29	1
78.47158469945356	5290	1
78.47923497267759	3825	1
78.47923497267759	1735	1
78.48360655737704	5284	1
78.48797814207651	3332	1
78.48852459016393	8529	1
78.49398907103824	5258	1
78.49562841530054	7967	1
78.50109289617487	3274	1
78.51256830601093	5923	1
78.51311475409835	3970	1
78.51475409836065	659	1
78.51584699453552	6879	1
78.51693989071039	9431	1
78.51857923497268	5334	1
78.52295081967212	1669	1
78.52404371584699	1342	1
78.52568306010929	6342	1
78.52950819672131	5715	1
78.53005464480874	3988	1
78.53387978142077	9706	1
78.53715846994535	1602	1
78.54535519125683	9789	1
78.54590163934427	6139	1
78.55737704918033	1055	1
78.55846994535518	3281	1
78.57213114754099	5326	1
78.57213114754099	9579	1
78.58633879781421	6282	1
78.5967213114754	2471	1
78.59726775956284	2561	1
78.60054644808743	1815	1
78.60655737704919	8619	1
78.60983606557377	7136	1
78.61092896174864	6357	1
78.61311475409835	6578	1
78.62021857923497	8798	1
78.62459016393443	475	1
78.62459016393443	5269	1
78.62677595628415	9644	1
78.62677595628415	4060	1
78.6360655737705	9675	1
78.64426229508196	6645	1
78.65245901639345	3289	1
78.65300546448087	960	1
78.66120218579235	6577	1
78.66174863387978	1328	1
78.66229508196722	3820	1
78.68087431693989	4927	1
78.68469945355191	9163	1
78.68688524590165	8333	1
78.70054644808744	5814	1
78.70546448087431	8123	1
78.70655737704918	9030	1
78.70765027322405	1129	1
78.7103825136612	970	1
78.71857923497267	2670	1
78.7224043715847	928	1
78.7224043715847	6251	1
78.72459016393442	3807	1
78.73169398907105	5677	1
78.73551912568306	9324	1
78.73661202185792	5282	1
78.74371584699453	3147	1
78.75191256830601	3564	1
78.7551912568306	6161	1
78.75956284153006	2573	1
78.76338797814206	4198	1
78.76994535519125	4708	1
78.77103825136612	4235	1
78.77103825136612	9941	1
78.77103825136612	5088	1
78.77213114754099	2526	1
78.79234972677597	7008	1
78.79617486338798	411	1
78.80327868852459	3879	1
78.80437158469945	8324	1
78.80491803278689	3467	1
78.81475409836065	1868	1
78.82404371584698	177	1
78.82841530054644	5499	1
78.83551912568306	2720	1
78.84043715846994	2854	1
78.8415300546448	999	1
78.8431693989071	7608	1
78.84972677595628	2263	1
78.85300546448087	5873	1
78.86065573770492	2193	1
78.86448087431694	6977	1
78.8655737704918	3713	1
78.87486338797814	575	1
78.89453551912568	1777	1
78.89508196721312	7823	1
78.89781420765028	4705	1
78.90163934426229	9292	1
78.90765027322405	7609	1
78.90765027322405	3635	1
78.9087431693989	500	1
78.91092896174864	5423	1
78.92513661202186	2681	1
78.93224043715847	1916	1
78.9377049180328	8	1
78.93879781420765	3801	1
78.94262295081968	7106	1
78.94972677595628	4208	1
78.95136612021858	1660	1
78.95136612021858	5968	1
78.9535519125683	6486	1
78.96065573770491	7931	1
78.96284153005463	6084	1
78.96939890710382	8898	1
78.97103825136612	9344	1
78.97158469945356	1226	1
78.97158469945356	8509	1
78.98087431693989	2245	1
78.98306010928961	5846	1
78.98688524590165	1464	1
78.99016393442623	24	1
78.99344262295081	1385	1
79.00218579234974	6391	1
79.00437158469946	3324	1
79.00491803278689	5900	1
79.00601092896174	5303	1
79.00655737704918	8888	1
79.0087431693989	4959	1
79.0087431693989	2634	1
79.01147540983607	5791	1
79.01584699453552	8681	1
79.01584699453552	9355	1
79.01912568306011	7149	1
79.0207650273224	8377	1
79.02131147540983	1247	1
79.02349726775955	5832	1
79.02513661202185	1013	1
79.02622950819672	425	1
79.02841530054644	4149	1
79.03005464480874	3827	1
79.03114754098361	3017	1
79.03606557377049	35	1
79.03715846994535	7671	1
79.0382513661202	4957	1
79.04207650273224	9063	1
79.04918032786885	7068	1
79.05136612021857	6695	1
79.05409836065573	9811	1
79.05409836065573	1375	1
79.05628415300546	2279	1
79.05792349726775	3207	1
79.05901639344262	9002	1
79.06010928961749	5586	1
79.06065573770492	1476	1
79.06939890710382	8791	1
79.07814207650273	465	1
79.07814207650273	898	1
79.0792349726776	1475	1
79.08251366120219	2195	1
79.08579234972677	3128	1
79.08743169398907	4574	1
79.09234972677596	3105	1
79.09726775956284	1265	1
79.10546448087432	7800	1
79.10710382513662	558	1
79.10765027322405	9523	1
79.10983606557377	3329	1
79.11693989071038	4969	1
79.12349726775956	5941	1
79.12732240437158	5559	1
79.13060109289617	8667	1
79.14098360655738	6717	1
79.14316939890709	1460	1
79.14754098360656	9512	1
79.1535519125683	8537	1
79.15956284153005	1263	1
79.16284153005464	916	1
79.17650273224044	6140	1
79.18579234972678	6304	1
79.19016393442622	3457	1
79.19289617486338	7025	1
79.19726775956285	2902	1
79.20382513661201	8126	1
79.21311475409836	2776	1
79.22131147540983	7648	1
79.23606557377049	8337	1
79.24207650273225	7891	1
79.24207650273225	3361	1
79.24262295081968	8991	1
79.2431693989071	2154	1
79.24590163934427	8326	1
79.24754098360657	8064	1
79.25573770491803	6160	1
79.25956284153006	3499	1
79.26010928961749	7406	1
79.26885245901639	925	1
79.26939890710382	3747	1
79.27049180327869	3061	1
79.27595628415301	4005	1
79.27868852459015	6071	1
79.28142076502732	5345	1
79.28907103825136	7485	1
79.29453551912567	1276	1
79.29562841530054	1048	1
79.30546448087432	5519	1
79.3087431693989	7352	1
79.3103825136612	7155	1
79.31147540983606	5965	1
79.31256830601093	9853	1
79.31693989071039	2572	1
79.32568306010928	7174	1
79.327868852459	6889	1
79.3327868852459	6604	1
79.34262295081966	8935	1
79.3448087431694	1123	1
79.35136612021859	152	1
79.35136612021859	7348	1
79.35409836065574	3809	1
79.35464480874316	3205	1
79.35846994535518	7101	1
79.35901639344262	158	1
79.36284153005464	172	1
79.36284153005464	3073	1
79.36448087431694	5836	1
79.37322404371584	2640	1
79.37322404371584	1037	1
79.37814207650273	5648	1
79.37868852459016	1882	1
79.38579234972677	357	1
79.38688524590164	6048	1
79.38961748633879	2530	1
79.3983606557377	9469	1
79.4087431693989	2346	1
79.41366120218579	7021	1
79.4191256830601	8658	1
79.4273224043716	864	1
79.43989071038251	924	1
79.44590163934426	7112	1
79.44590163934426	8881	1
79.44590163934426	4421	1
79.4551912568306	8287	1
79.46284153005463	9435	1
79.47650273224043	8498	1
79.47704918032787	5037	1
79.48633879781421	4696	1
79.48688524590165	6186	1
79.4896174863388	501	1
79.49344262295081	2969	1
79.49562841530054	3309	1
79.51092896174863	6021	1
79.51256830601093	7330	1
79.51748633879782	9274	1
79.51748633879782	9018	1
79.52568306010929	2891	1
79.53060109289618	6409	1
79.54098360655738	8688	1
79.54754098360657	2389	1
79.55464480874316	4494	1
79.55792349726775	8439	1
79.56557377049181	8313	1
79.56885245901638	3792	1
79.56994535519125	7356	1
79.57978142076503	2387	1
79.58907103825136	6770	1
79.59726775956284	5736	1
79.59781420765026	6660	1
79.60109289617486	4980	1
79.61857923497267	7342	1
79.62349726775956	767	1
79.62732240437158	536	1
79.6295081967213	3686	1
79.63333333333333	2886	1
79.63387978142076	5289	1
79.63661202185793	9597	1
79.64316939890709	5185	1
79.64426229508196	7504	1
79.64808743169398	7102	1
79.65300546448087	886	1
79.66010928961748	118	1
79.66120218579235	8474	1
79.66229508196722	6014	1
79.66448087431694	7060	1
79.67704918032787	5004	1
79.68087431693989	4876	1
79.68579234972678	8534	1
79.68852459016392	8468	1
79.68907103825136	3306	1
79.69071038251366	9773	1
79.70109289617487	8396	1
79.71092896174864	686	1
79.71420765027322	58	1
79.72131147540983	3817	1
79.72404371584699	7848	1
79.73989071038251	2180	1
79.74262295081967	8672	1
79.7464480874317	1792	1
79.75956284153006	7465	1
79.76229508196722	7394	1
79.7639344262295	1484	1
79.76612021857923	7203	1
79.7672131147541	7230	1
79.77103825136612	6199	1
79.77213114754099	5833	1
79.77322404371584	2650	1
79.77650273224044	1468	1
79.77978142076502	6580	1
79.78579234972678	3944	1
79.80437158469945	4018	1
79.80491803278689	6238	1
79.80655737704919	4589	1
79.81092896174863	8141	1
79.81092896174863	7680	1
79.81311475409835	3890	1
79.82295081967213	4592	1
79.82513661202185	2964	1
79.83224043715848	8822	1
79.83879781420765	7280	1
79.84207650273224	9619	1
79.85081967213115	7011	1
79.85300546448087	6644	1
79.85464480874316	6152	1
79.8551912568306	4293	1
79.8568306010929	247	1
79.85792349726775	1690	1
79.85846994535518	8425	1
79.85956284153005	3030	1
79.86229508196722	9556	1
79.86502732240437	330	1
79.87704918032787	6572	1
79.88142076502733	6560	1
79.89180327868853	1389	1
79.89781420765027	2277	1
79.91857923497267	4781	1
79.91967213114754	7401	1
79.93442622950819	6917	1
79.93551912568306	831	1
79.93879781420765	8157	1
79.9431693989071	6056	1
79.94590163934426	5537	1
79.9535519125683	7846	1
79.96174863387978	9821	1
79.98032786885246	8581	1
79.98360655737704	7391	1
79.9879781420765	7790	1
79.99180327868852	7796	1
79.99945355191257	2390	1
80.00218579234974	8271	1
80.00546448087432	9875	1
80.01693989071039	8894	1
80.02349726775955	6796	1
80.02732240437159	6793	1
80.04918032786885	8737	1
80.04972677595629	1946	1
80.05027322404372	4838	1
80.05464480874316	3078	1
80.05573770491803	4486	1
80.0568306010929	8953	1
80.0672131147541	9731	1
80.06939890710382	9407	1
80.0743169398907	2622	1
80.07814207650273	3785	1
80.0792349726776	7031	1
80.09180327868853	9707	1
80.10546448087432	8452	1
80.10765027322404	656	1
80.11584699453552	9560	1
80.11693989071038	2136	1
80.1191256830601	3065	1
80.12240437158471	6321	1
80.12896174863387	56	1
80.1295081967213	6465	1
80.13278688524589	3846	1
80.13825136612022	7482	1
80.14207650273225	2591	1
80.1464480874317	7631	1
80.14754098360655	3925	1
80.15081967213115	3998	1
80.15956284153005	7381	1
80.16939890710383	8809	1
80.17158469945356	9754	1
80.17759562841529	6345	1
80.18032786885246	2342	1
80.18196721311476	1192	1
80.18415300546448	5840	1
80.19180327868852	6631	1
80.19398907103825	7954	1
80.2	6405	1
80.21147540983607	234	1
80.2120218579235	3031	1
80.21530054644809	9665	1
80.23114754098361	8800	1
80.23114754098361	8522	1
80.23551912568306	3528	1
80.23661202185792	3884	1
80.23934426229508	2696	1
80.24262295081967	9885	1
80.24426229508197	751	1
80.24535519125683	7916	1
80.24590163934427	2427	1
80.25846994535519	1213	1
80.28196721311475	6064	1
80.3174863387978	3920	1
80.32349726775956	7887	1
80.33387978142076	7222	1
80.33715846994536	1760	1
80.34699453551913	4978	1
80.34863387978142	5991	1
80.35245901639345	1163	1
80.35737704918031	1695	1
80.37377049180327	5918	1
80.38306010928962	9990	1
80.38743169398906	4163	1
80.39945355191257	1685	1
80.40327868852458	8134	1
80.4120218579235	8880	1
80.42404371584699	4353	1
80.43060109289618	9509	1
80.43060109289618	5585	1
80.43387978142076	1960	1
80.43497267759562	759	1
80.43934426229508	4650	1
80.44098360655738	1400	1
80.45027322404371	7336	1
80.45027322404371	3148	1
80.45300546448087	1009	1
80.4672131147541	4301	1
80.49508196721311	1986	1
80.49890710382513	4058	1
80.50601092896176	1396	1
80.51147540983607	1447	1
80.51530054644809	111	1
80.51857923497268	1181	1
80.51967213114754	6174	1
80.5360655737705	983	1
80.53715846994534	4605	1
80.5431693989071	7480	1
80.55409836065573	7663	1
80.55737704918032	220	1
80.55901639344262	5713	1
80.56174863387979	7144	1
80.56229508196722	7635	1
80.56666666666668	9335	1
80.57213114754099	6844	1
80.57814207650273	8201	1
80.59672131147542	3133	1
80.60491803278688	376	1
80.60601092896175	6715	1
80.60819672131147	2197	1
80.61693989071038	5630	1
80.61857923497267	6178	1
80.63278688524589	9620	1
80.6344262295082	1287	1
80.64098360655738	2682	1
80.64535519125683	4075	1
80.66666666666667	5308	1
80.6704918032787	4165	1
80.67978142076502	3441	1
80.67978142076502	914	1
80.68306010928961	7024	1
80.68579234972678	6410	1
80.69125683060109	8849	1
80.70546448087431	6798	1
80.7191256830601	1962	1
80.72513661202186	2206	1
80.72896174863388	1490	1
80.73169398907105	485	1
80.75464480874317	115	1
80.7551912568306	1950	1
80.75846994535519	4642	1
80.75901639344262	7921	1
80.76338797814208	1900	1
80.77595628415301	9090	1
80.78087431693989	3608	1
80.78251366120217	1228	1
80.78743169398906	9081	1
80.78852459016393	2361	1
80.79945355191256	7619	1
80.81366120218578	8987	1
80.82896174863387	9828	1
80.83551912568306	9765	1
80.8535519125683	8149	1
80.85409836065574	6508	1
80.8655737704918	2758	1
80.86939890710383	5265	1
80.87322404371584	731	1
80.87704918032787	333	1
80.8792349726776	1734	1
80.88251366120218	6110	1
80.89398907103825	9281	1
80.90491803278688	8902	1
80.90819672131147	1676	1
80.91256830601093	4396	1
80.92295081967212	1098	1
80.93169398907104	2045	1
80.93661202185793	7259	1
80.95191256830601	2297	1
80.95300546448087	7746	1
80.96065573770493	6206	1
80.96338797814207	27	1
80.98251366120218	6520	1
80.99453551912568	4991	1
81.00983606557377	1677	1
81.0103825136612	4283	1
81.05081967213115	4809	1
81.05300546448086	3762	1
81.05464480874316	7697	1
81.07049180327868	9191	1
81.0726775956284	7704	1
81.07322404371584	4299	1
81.08415300546447	3537	1
81.08524590163934	2276	1
81.08743169398906	9016	1
81.0879781420765	7688	1
81.0896174863388	3709	1
81.10382513661202	3524	1
81.10765027322404	8618	1
81.11639344262295	9891	1
81.1174863387978	7416	1
81.12185792349727	9771	1
81.12185792349727	9755	1
81.12841530054645	6703	1
81.13060109289617	2041	1
81.1344262295082	8939	1
81.14098360655738	3042	1
81.16174863387978	1023	1
81.18087431693989	5929	1
81.2	2009	1
81.21311475409836	9942	1
81.22841530054644	652	1
81.22896174863388	6946	1
81.23224043715847	268	0
81.2551912568306	1549	1
81.25628415300547	2	1
