72.82185792349726	6463	1
72.82732240437159	8327	1
72.83114754098361	2793	1
72.8584699453552	7160	1
72.86612021857923	4533	1
72.86830601092896	5907	1
72.87158469945355	6646	1
72.87322404371585	147	1
72.87978142076501	778	1
72.88142076502731	780	1
72.88907103825137	3457	1
72.89234972677596	4646	1
72.8967213114754	1173	1
72.90163934426229	1141	1
72.90491803278688	1112	1
72.91366120218579	3532	1
72.91530054644808	1292	1
72.92185792349727	75	1
72.94098360655737	5515	1
72.97049180327868	4781	1
72.97486338797813	7972	1
72.99344262295082	9734	1
73.00218579234972	1809	1
73.00327868852459	4472	1
73.00819672131148	6174	1
73.01311475409837	5767	1
73.02459016393443	6589	1
73.02677595628415	367	1
73.03169398907103	9733	1
73.05300546448088	4126	1
73.05355191256831	5208	1
73.06830601092896	8177	1
73.07814207650273	2083	1
73.0792349726776	9095	1
73.08306010928962	8833	1
73.08907103825138	5490	1
73.0950819672131	9690	1
73.1032786885246	7133	1
73.1103825136612	3565	1
73.11530054644808	6717	1
73.14590163934426	1810	1
73.15683060109289	7220	1
73.15956284153006	7457	1
73.18743169398907	6256	1
73.1945355191257	7788	1
73.20163934426229	1872	1
73.20327868852459	5710	1
73.20327868852459	2338	1
73.22349726775957	6903	1
73.2295081967213	3465	1
73.24098360655738	7456	1
73.25136612021858	8343	1
73.25245901639344	6278	1
73.2551912568306	4522	1
73.26010928961747	5355	1
73.27431693989071	7280	1
73.30874316939891	4748	1
73.32185792349726	8298	1
73.32622950819672	2586	1
73.32786885245902	3678	1
73.32950819672132	5079	1
73.34371584699454	4517	1
73.35136612021857	5568	1
73.36830601092896	6438	1
73.37049180327868	341	1
73.37213114754098	468	1
73.3775956284153	2974	1
73.39234972677596	243	1
73.39562841530054	2955	1
73.39562841530054	4834	1
73.40437158469946	1181	1
73.40819672131148	8573	1
73.41857923497268	4843	1
73.42021857923497	7845	1
73.42841530054645	6446	1
73.43224043715847	2700	1
73.43387978142077	2805	1
73.44535519125682	4820	1
73.45355191256832	6071	1
73.45628415300546	8953	1
73.46120218579235	7389	1
73.46174863387978	9664	1
73.48306010928962	5471	1
73.49945355191258	8621	1
73.51693989071038	7537	1
73.54153005464481	7329	1
73.56010928961749	9990	1
73.57049180327868	1108	1
73.58251366120219	5463	1
73.58579234972677	2101	1
73.61147540983606	1289	1
73.63005464480874	8023	1
73.63333333333334	6630	1
73.64535519125683	8950	1
73.64863387978143	4495	1
73.66338797814208	309	1
73.6655737704918	5423	1
73.66885245901639	7330	1
73.67049180327868	887	1
73.69344262295083	6370	1
73.7103825136612	9801	1
73.73442622950819	1452	1
73.73825136612022	3815	1
73.76120218579234	5870	1
73.76448087431693	4189	1
73.76994535519125	9556	1
73.77322404371584	1988	1
73.78907103825136	771	1
73.79836065573771	2055	1
73.81092896174863	435	1
73.82896174863389	9653	1
73.8415300546448	5323	1
73.84754098360656	2023	1
73.87213114754098	2193	1
73.88688524590164	364	1
73.91256830601093	8673	1
73.91639344262295	3450	1
73.92841530054645	495	1
73.92896174863388	6918	1
73.93989071038251	3112	1
73.94371584699454	3459	1
73.95027322404371	5421	1
73.95464480874317	6631	1
73.97322404371585	2141	1
73.97486338797813	4397	1
73.97868852459017	1770	1
73.98251366120219	5453	1
73.98961748633879	8067	1
73.99125683060109	6015	1
73.99945355191258	3286	1
74.01092896174863	4029	1
74.01311475409837	5614	1
74.01584699453552	2638	1
74.02568306010929	1370	1
74.02732240437159	9174	1
74.04754098360655	7891	1
74.05081967213114	9686	1
74.06448087431693	3821	1
74.07103825136612	6386	1
74.07377049180329	5159	1
74.1136612021858	4921	1
74.11693989071038	3772	1
74.13005464480874	7446	1
74.13387978142077	2074	1
74.15081967213115	8460	1
74.16666666666667	1345	1
74.18961748633879	1884	1
74.19071038251366	6689	1
74.19180327868852	7801	1
74.19562841530055	1723	1
74.19999999999999	2121	1
74.20273224043716	6382	1
74.20273224043716	9935	1
74.2120218579235	925	1
74.23224043715847	8240	1
74.24153005464481	586	1
74.24480874316939	4602	1
74.26994535519125	161	1
74.26994535519125	2089	1
74.27540983606556	1729	1
74.28688524590164	9347	1
74.32349726775956	3389	1
74.33606557377048	9994	1
74.3415300546448	6942	1
74.348087431694	3498	1
74.35245901639344	5215	1
74.40109289617486	1042	1
74.40710382513662	5391	1
74.40874316939892	1708	1
74.41475409836065	5726	1
74.4327868852459	3130	1
74.43333333333334	3050	1
74.44207650273223	2386	1
74.44371584699454	2670	1
74.45628415300546	2748	1
74.46229508196721	6869	1
74.46994535519126	5685	1
74.47158469945354	1629	1
74.47540983606557	8007	1
74.48196721311476	7546	1
74.48360655737706	2964	1
74.50218579234972	7065	1
74.51693989071038	3086	1
74.53606557377049	1836	1
74.53715846994535	5382	1
74.54207650273224	3518	1
74.55191256830601	6412	1
74.55792349726777	9406	1
74.56010928961749	6029	1
74.56448087431693	4480	1
74.58087431693988	9960	1
74.58360655737705	9763	1
74.58688524590164	2185	1
74.59781420765027	5376	1
74.60109289617486	6969	1
74.61420765027322	921	1
74.61693989071038	25	1
74.61912568306012	9793	1
74.62240437158471	1769	1
74.62896174863388	2123	1
74.63934426229507	4628	1
74.6431693989071	6055	1
74.65081967213115	1852	1
74.65683060109289	5276	1
74.66338797814208	904	1
74.67103825136611	8514	1
74.68524590163933	1265	1
74.68961748633879	315	1
74.69562841530055	6059	1
74.70437158469944	733	1
74.70819672131148	2335	1
74.70874316939891	7224	1
74.71475409836064	8527	1
74.74808743169399	3932	1
74.74918032786884	5861	1
74.76830601092897	2026	1
74.77267759562842	5171	1
74.78142076502732	3239	1
74.78251366120219	6956	1
74.79945355191256	8180	1
74.80819672131148	2681	1
74.81803278688525	1110	1
74.82732240437159	124	1
74.83169398907104	6035	1
74.86939890710381	4615	1
74.87049180327868	5729	1
74.8983606557377	1205	1
74.90109289617486	9755	1
74.90109289617486	8974	1
74.90163934426229	8292	1
74.90491803278688	1012	1
74.90601092896175	3869	1
74.90601092896175	1740	1
74.90928961748634	732	1
74.92131147540984	9920	1
74.93442622950819	4625	1
74.93715846994536	429	1
74.94535519125682	5975	1
74.94590163934426	8271	1
74.95956284153004	4331	1
74.9672131147541	8804	1
74.97049180327869	9699	1
74.975956284153	3305	1
74.97923497267759	6760	1
74.98579234972678	6527	1
74.98688524590163	556	1
74.99344262295082	1156	1
74.99453551912568	187	1
74.99562841530054	522	1
74.99890710382515	3025	1
75.00983606557377	6915	1
75.02459016393442	9076	1
75.02513661202185	897	1
75.0448087431694	5567	1
75.0448087431694	7289	1
75.0448087431694	5612	1
75.04754098360655	8139	1
75.04863387978142	6755	1
75.06338797814207	5045	1
75.06830601092896	8046	1
75.07049180327868	3704	1
75.07978142076502	6932	1
75.08196721311475	7425	1
75.08415300546447	1790	1
75.09016393442623	9288	1
75.09071038251366	7112	1
75.10601092896175	3195	1
75.10928961748633	5623	1
75.12131147540984	4838	1
75.12459016393441	9628	1
75.13005464480874	583	1
75.1464480874317	2364	1
75.14918032786885	3105	1
75.15191256830602	2852	1
75.15464480874316	4537	1
75.17868852459017	2947	1
75.18032786885246	9549	1
75.18196721311476	5983	1
75.18961748633879	3503	1
75.19617486338798	993	1
75.20437158469944	1013	1
75.20765027322405	8920	1
75.22349726775957	5781	1
75.22513661202186	6700	1
75.22568306010929	2546	1
75.22622950819672	8861	1
75.23005464480873	1392	1
75.24863387978142	2020	1
75.25355191256831	265	1
75.26010928961747	442	1
75.27103825136612	7178	1
75.27322404371586	411	1
75.27868852459017	683	1
75.3032786885246	1970	1
75.30765027322404	7983	1
75.3120218579235	8500	1
75.31693989071039	7774	1
75.32349726775956	1379	1
75.33606557377048	8285	1
75.3551912568306	2934	1
75.35901639344262	8534	1
75.36174863387978	3320	1
75.36229508196722	7673	1
75.36994535519125	6602	1
75.375956284153	7449	1
75.37868852459017	4223	1
75.37978142076503	7544	1
75.41693989071038	3883	1
75.41857923497268	7098	1
75.43606557377049	366	1
75.44043715846995	4508	1
75.44098360655738	1263	1
75.44262295081967	9685	1
75.45573770491804	9334	1
75.4639344262295	9873	1
75.4743169398907	1098	1
75.49071038251365	3419	1
75.50054644808743	1823	1
75.51256830601093	4904	1
75.5191256830601	2363	1
75.52404371584699	1188	1
75.5327868852459	7918	1
75.53606557377049	1651	1
75.55191256830601	4549	1
75.55464480874316	454	1
75.55628415300546	2659	1
75.55737704918033	4219	1
75.5639344262295	5838	1
75.57049180327868	9297	1
75.57158469945355	3746	1
75.57704918032788	5868	1
75.59234972677596	6537	1
75.61530054644808	6211	1
75.61584699453552	5538	1
75.6360655737705	1367	1
75.65573770491802	349	1
75.66939890710381	6787	1
75.69836065573772	260	1
75.70491803278688	2583	1
75.7120218579235	3613	1
75.71639344262294	3679	1
75.73224043715847	2897	1
75.74262295081968	4656	1
75.74371584699455	7418	1
75.75573770491803	5539	1
75.76229508196721	3042	1
75.7655737704918	831	1
75.7672131147541	4798	1
75.78142076502732	9552	1
75.78360655737706	362	1
75.81748633879782	3633	1
75.82131147540983	1991	1
75.82295081967213	7154	1
75.83169398907104	8725	1
75.83387978142078	4739	1
75.83770491803278	4169	1
75.84590163934426	7139	1
75.851912568306	8190	1
75.85573770491803	1759	1
75.86120218579235	1552	1
75.8672131147541	2406	1
75.86885245901638	5227	1
75.90601092896175	3913	1
75.90983606557377	5968	1
75.92295081967214	6769	1
75.92841530054645	8143	1
75.93224043715847	1325	1
75.93333333333334	6917	1
75.95081967213115	8870	1
75.95464480874317	4685	1
75.95846994535519	8865	1
75.97103825136612	455	1
75.99071038251365	6437	1
75.99344262295082	1950	1
75.99617486338798	9230	1
76.0207650273224	8147	1
76.02295081967213	1867	1
76.02732240437159	6191	1
76.04316939890711	4360	1
76.04316939890711	8227	1
76.0486338797814	8620	1
76.06229508196722	3708	1
76.06612021857923	1097	1
76.07650273224044	8302	1
76.07923497267758	8122	1
76.08306010928962	784	1
76.0896174863388	6947	1
76.09180327868853	6314	1
76.09562841530054	8066	1
76.13715846994536	9390	1
76.1398907103825	3339	1
76.14043715846994	9018	1
76.15409836065574	2651	1
76.15901639344261	7279	1
76.15956284153005	9523	1
76.16065573770491	1858	1
76.17049180327868	2952	1
76.18306010928963	9680	1
76.1879781420765	7430	1
76.19508196721311	7511	1
76.19945355191257	9914	1
76.19999999999999	5342	1
76.22131147540983	502	1
76.22677595628416	6481	1
76.22677595628416	5484	1
76.22950819672131	8255	1
76.25027322404371	1827	1
76.2551912568306	7396	1
76.25956284153006	391	1
76.26010928961749	9557	1
76.26830601092897	6305	1
76.28633879781421	4174	1
76.28743169398908	8192	1
76.30109289617486	7523	1
76.30382513661202	4379	1
76.31748633879782	9562	1
76.32568306010928	8251	1
76.34371584699453	215	1
76.3448087431694	5877	1
76.34535519125683	4210	1
76.34699453551913	1286	1
76.35081967213115	9108	1
76.351912568306	8082	1
76.37377049180327	4054	1
76.37814207650274	306	1
76.37978142076503	1044	1
76.3928961748634	9341	1
76.40710382513662	8808	1
76.40765027322405	8666	1
76.40819672131148	7980	1
76.4103825136612	8105	1
76.41967213114754	730	1
76.42622950819673	5403	1
76.43825136612023	8009	1
76.44207650273225	8407	1
76.45792349726776	3047	1
76.46174863387978	7937	1
76.4672131147541	2803	1
76.475956284153	4290	1
76.47868852459015	6291	1
76.50218579234974	8822	1
76.50983606557377	5260	1
76.53825136612022	1472	1
76.54316939890711	5383	1
76.55409836065573	745	1
76.55573770491803	5911	1
76.57267759562842	8001	1
76.57377049180327	748	1
76.57814207650274	4608	1
76.57868852459018	9985	1
76.5950819672131	3308	1
76.60054644808743	9104	1
76.6311475409836	1944	1
76.6464480874317	1533	1
76.65191256830602	4816	1
76.66994535519125	3993	1
76.66994535519125	6039	1
76.68032786885246	2489	1
76.68415300546448	7357	1
76.69562841530055	2517	1
76.69562841530055	2888	1
76.69890710382514	5343	1
76.70109289617486	2579	1
76.70218579234972	2302	1
76.70819672131148	5697	1
76.70983606557377	4035	1
76.71256830601094	2602	1
76.71857923497267	3359	1
76.73606557377049	6489	1
76.73606557377049	2760	1
76.77650273224043	3642	1
76.78360655737704	4998	1
76.80218579234973	4697	1
76.82185792349726	1972	1
76.82295081967213	8014	1
76.83278688524591	8118	1
76.83333333333334	4243	1
76.84043715846994	1	1
76.84098360655737	1854	1
76.8415300546448	3799	1
76.84262295081967	3385	1
76.84535519125683	8519	1
76.84590163934426	9595	1
76.85245901639344	6558	1
76.85355191256829	9444	1
76.8551912568306	3040	1
76.85956284153005	2032	1
76.86010928961748	6896	1
76.86065573770492	9898	1
76.86229508196722	6337	1
76.86502732240437	9843	1
76.87049180327868	9891	1
76.87103825136612	836	1
76.87158469945355	2011	1
76.875956284153	109	1
76.88032786885246	6169	1
76.88360655737704	8481	1
76.88579234972677	5339	1
76.89180327868853	9802	1
76.89508196721312	501	1
76.90382513661201	5247	1
76.90765027322405	5130	1
76.9103825136612	9370	1
76.91092896174864	3650	1
76.9207650273224	6656	1
76.92131147540984	3960	1
76.92349726775957	1635	1
76.92349726775957	4001	1
76.9256830601093	8746	1
76.93060109289617	8543	1
76.93442622950819	9890	1
76.93879781420765	3072	1
76.94918032786885	5056	1
76.95573770491804	9790	1
76.95628415300547	7258	1
76.9568306010929	3744	1
76.95901639344261	2235	1
76.95901639344261	2488	1
76.96229508196721	9720	1
76.96338797814207	7998	1
76.9639344262295	2932	1
76.9655737704918	1669	1
76.96939890710382	9335	1
76.97322404371585	1010	1
76.97540983606557	4300	1
76.99125683060109	8544	1
77.00054644808743	357	1
77.01092896174863	8524	1
77.01693989071039	4633	1
77.01967213114753	2487	1
77.03060109289618	1458	1
77.03114754098361	3807	1
77.03114754098361	4847	1
77.03278688524591	2984	1
77.03606557377049	4886	1
77.03934426229507	14	1
77.0448087431694	637	1
77.0448087431694	2129	1
77.05191256830601	37	1
77.05300546448088	5949	1
77.0535519125683	8369	1
77.0568306010929	3843	1
77.05792349726777	2287	1
77.05792349726777	3444	1
77.06994535519125	5013	1
77.06994535519125	4498	1
77.07049180327868	9713	1
77.07049180327868	8633	1
77.07650273224044	3325	1
77.07868852459016	3287	1
77.08087431693988	8571	1
77.08306010928962	7966	1
77.08360655737704	7136	1
77.0846994535519	9482	1
77.08688524590164	3410	1
77.08743169398907	4780	1
77.09016393442623	2045	1
77.09180327868853	8780	1
77.09453551912567	754	1
77.09781420765027	7761	1
77.10437158469945	4692	1
77.10765027322405	5206	1
77.1087431693989	5500	1
77.11639344262295	1079	1
77.11748633879782	4353	1
77.1207650273224	8421	1
77.12568306010928	3177	1
77.12677595628415	5537	1
77.12732240437158	7722	1
77.12841530054644	7327	1
77.13169398907104	2381	1
77.13224043715847	1682	1
77.1360655737705	4740	1
77.13715846994536	7607	1
77.13934426229508	5255	1
77.14043715846994	5218	1
77.14426229508196	1329	1
77.14535519125683	9286	1
77.14535519125683	4391	1
77.14863387978141	555	1
77.15027322404372	6019	1
77.15081967213115	7151	1
77.15081967213115	966	1
77.15573770491802	6981	1
77.16612021857924	790	1
77.1743169398907	2958	1
77.175956284153	4694	1
77.17978142076502	9044	1
77.18087431693989	4298	1
77.18743169398907	9101	1
77.19617486338798	8164	1
77.19836065573772	1411	1
77.20437158469944	1163	1
77.20765027322405	7715	1
77.21475409836066	8970	1
77.21748633879781	9839	1
77.21967213114753	7246	1
77.22131147540983	2965	1
77.22185792349727	1711	1
77.22677595628416	9155	1
77.22896174863388	4339	1
77.23442622950819	6957	1
77.23879781420764	9827	1
77.24098360655738	9587	1
77.24426229508197	9056	1
77.24535519125683	8031	1
77.25081967213114	1372	1
77.25409836065573	4423	1
77.25628415300547	9019	1
77.25901639344262	4711	1
77.26174863387978	3609	1
77.26830601092897	4783	1
77.26994535519125	3017	1
77.27158469945356	5461	1
77.27431693989071	860	1
77.27704918032786	4878	1
77.2775956284153	7241	1
77.28032786885245	7609	1
77.28633879781421	1376	1
77.2912568306011	1235	1
77.29398907103824	2277	1
77.30054644808743	8888	1
77.3016393442623	8987	1
77.30601092896175	6995	1
77.31420765027322	9009	1
77.31420765027322	5918	1
77.31530054644809	2485	1
77.31639344262295	206	1
77.31803278688525	1926	1
77.31803278688525	6970	1
77.31803278688525	548	1
77.32185792349728	7282	1
77.33387978142076	3917	1
77.33879781420764	957	1
77.3448087431694	9411	1
77.3464480874317	4870	1
77.348087431694	6634	1
77.34918032786885	6474	1
77.35300546448087	7477	1
77.35355191256829	2031	1
77.35737704918033	2332	1
77.35846994535518	3759	1
77.36448087431694	2919	1
77.36502732240437	4231	1
77.375956284153	9879	1
77.37704918032787	9090	1
77.37868852459016	2159	1
77.3808743169399	961	1
77.38196721311476	1557	1
77.38907103825136	2177	1
77.39071038251366	3343	1
77.3912568306011	6385	1
77.39234972677596	8189	1
77.39562841530055	9386	1
77.40273224043716	6177	1
77.40437158469945	8342	1
77.4087431693989	2716	1
77.42622950819673	4294	1
77.42786885245903	5577	1
77.42841530054643	6652	1
77.44262295081968	4923	1
77.44535519125682	8774	1
77.44918032786885	622	1
77.45737704918034	2272	1
77.46612021857923	6525	1
77.47814207650273	8971	1
77.47868852459015	8163	1
77.48142076502732	782	1
77.48306010928962	4640	1
77.48633879781421	9583	1
77.49726775956285	4012	1
77.49726775956285	8185	1
77.49945355191257	2764	1
77.5032786885246	592	1
77.50928961748633	2830	1
77.51311475409837	8721	1
77.51475409836065	106	1
77.5224043715847	1284	1
77.52622950819672	913	1
77.52732240437159	7412	1
77.53333333333335	6143	1
77.53387978142077	6024	1
77.53770491803279	3636	1
77.54371584699453	3448	1
77.54754098360657	1311	1
77.55300546448088	279	1
77.55409836065573	6377	1
77.55901639344262	142	1
77.56830601092895	6269	1
77.57486338797814	5527	1
77.57540983606557	9163	1
77.5792349726776	981	1
77.58852459016393	7054	1
77.58907103825136	4915	1
77.58907103825136	5434	1
77.59071038251366	5458	1
77.59180327868853	9344	1
77.59726775956284	8557	1
77.59890710382513	873	1
77.6016393442623	2325	1
77.60382513661202	126	1
77.62459016393443	8507	1
77.62513661202186	5988	1
77.62786885245902	3342	1
77.6360655737705	103	1
77.63661202185793	7977	1
77.6377049180328	3054	1
77.6377049180328	7597	1
77.64426229508196	8719	1
77.6464480874317	6023	1
77.64699453551913	8035	1
77.64699453551913	3263	1
77.6535519125683	4325	1
77.66065573770491	6427	1
77.66174863387978	2564	1
77.66448087431694	8108	1
77.66830601092897	3210	1
77.67377049180327	8419	1
77.68142076502733	941	1
77.68196721311476	559	1
77.6825136612022	2283	1
77.68469945355191	4129	1
77.6863387978142	3561	1
77.69016393442622	3439	1
77.69125683060109	4083	1
77.69344262295081	3740	1
77.69453551912568	4304	1
77.69617486338798	3076	1
77.70546448087431	9732	1
77.70983606557377	7925	1
77.71256830601094	7325	1
77.72021857923497	9982	1
77.72295081967214	8316	1
77.72404371584699	759	1
77.72950819672131	4073	1
77.74371584699453	5369	1
77.74972677595628	3794	1
77.75573770491803	8747	1
77.76612021857923	4839	1
77.76830601092895	6866	1
77.76994535519125	3839	1
77.77322404371586	1899	1
77.77650273224044	3774	1
77.77923497267759	919	1
77.78032786885245	5018	1
77.78087431693989	8716	1
77.78743169398908	2660	1
77.79562841530054	6668	1
77.79617486338798	9210	1
77.80273224043717	9731	1
77.81530054644809	6801	1
77.81748633879782	4262	1
77.81912568306011	3885	1
77.81967213114754	4215	1
77.82021857923498	5496	1
77.82240437158471	9829	1
77.82568306010928	2961	1
77.83278688524591	1831	1
77.8360655737705	6567	1
77.83661202185793	9182	1
77.83879781420764	88	1
77.85136612021859	5505	1
77.85191256830602	2631	1
77.85191256830602	6359	1
77.85409836065573	5830	1
77.86065573770492	825	1
77.87049180327868	3524	1
77.87814207650274	5805	1
77.87868852459016	466	1
77.88306010928963	4698	1
77.90273224043716	9355	1
77.91420765027321	4960	1
77.91803278688525	3317	1
77.9327868852459	2135	1
77.93387978142076	3039	1
77.93606557377049	3277	1
77.94043715846995	5249	1
77.94644808743169	2835	1
77.94863387978141	6272	1
77.94972677595628	7189	1
77.95409836065573	1795	1
77.95901639344261	4557	1
77.95956284153004	5831	1
77.97158469945356	1658	1
77.975956284153	5404	1
77.98251366120219	196	1
77.99125683060109	6547	1
77.9983606557377	3680	1
78.0	15	1
78.00054644808743	4080	1
78.00437158469946	2712	1
78.00819672131146	1267	1
78.01092896174863	1898	1
78.01256830601093	2719	1
78.01530054644809	511	1
78.01639344262296	2472	1
78.01748633879782	1149	1
78.01803278688526	2164	1
78.02185792349727	2654	1
78.03333333333333	7915	1
78.03497267759562	4021	1
78.0431693989071	7037	1
78.05136612021857	6599	1
78.06065573770492	5253	1
78.06174863387979	4101	1
78.06393442622951	5010	1
78.06885245901638	176	1
78.07650273224044	717	1
78.07978142076503	8969	1
78.08360655737704	1073	1
78.08797814207651	4862	1
78.0928961748634	6805	1
78.09508196721312	2544	1
78.0983606557377	1381	1
78.10437158469945	1445	1
78.10601092896175	2127	1
78.1191256830601	9833	1
78.12732240437158	9369	1
78.12841530054644	5254	1
78.12896174863387	5747	1
78.13005464480874	4007	1
78.13333333333333	2094	1
78.13387978142076	3991	1
78.14480874316939	7342	1
78.15409836065574	1142	1
78.16775956284154	5026	1
78.17486338797814	9126	1
78.18633879781422	61	1
78.19781420765028	5470	1
78.19890710382514	5779	1
78.2327868852459	5265	1
78.27049180327869	5048	1
78.27049180327869	2653	1
78.27377049180328	2794	1
78.27431693989071	4788	1
78.28579234972678	6746	1
78.31748633879782	6125	1
78.31912568306011	5039	1
78.32404371584698	6148	1
78.3360655737705	4909	1
78.33661202185793	7949	1
78.33715846994536	8196	1
78.3382513661202	7646	1
78.34207650273224	1780	1
78.34207650273224	4141	1
78.34207650273224	1768	1
78.34754098360656	1546	1
78.37213114754098	4681	1
78.39945355191256	6456	1
78.40109289617486	2463	1
78.4103825136612	1907	1
78.4120218579235	5303	1
78.41803278688523	2973	1
78.42404371584699	3564	1
78.43825136612021	3279	1
78.44535519125682	7423	1
78.46284153005465	5758	1
78.47049180327869	3065	1
78.47213114754099	4088	1
78.48306010928961	4144	1
78.48306010928961	2776	1
78.50546448087431	7101	1
78.51092896174863	5214	1
78.51530054644809	714	1
78.53060109289618	9385	1
78.53989071038251	3381	1
78.54972677595629	5818	1
78.5551912568306	2614	1
78.55573770491803	5844	1
78.56010928961749	3220	1
78.56284153005465	9208	1
78.56502732240438	4179	1
78.56830601092895	2122	1
78.58852459016393	585	1
78.59781420765026	3686	1
78.6	5810	1
78.60054644808743	7213	1
78.60273224043716	4638	1
78.60382513661202	1378	1
78.60928961748634	554	1
78.61639344262295	9001	1
78.62295081967214	5170	1
78.62513661202186	6187	1
78.627868852459	1528	1
78.65081967213115	6569	1
78.65136612021858	3248	1
78.67923497267759	8772	1
78.68579234972678	2996	1
78.70491803278688	8020	1
78.71857923497267	7382	1
78.71967213114753	8373	1
78.72513661202186	7501	1
78.73278688524589	7001	1
78.73278688524589	1798	1
78.73934426229508	5708	1
78.73934426229508	4771	1
78.73989071038251	222	1
78.75245901639344	3618	1
78.78196721311475	6308	1
78.78579234972678	5888	1
78.79508196721311	5607	1
78.79672131147541	2345	1
78.79726775956284	4489	1
78.80655737704919	3070	1
78.80928961748633	4514	1
78.83497267759563	9357	1
78.8360655737705	7785	1
78.83661202185793	7176	1
78.84371584699453	7024	1
78.8448087431694	1940	1
78.84863387978142	2982	1
78.85081967213115	703	1
78.85245901639345	6352	1
78.85300546448087	4003	1
78.8639344262295	99	1
78.86502732240437	2339	1
78.86666666666667	8724	1
78.86994535519125	8612	1
78.87049180327868	3961	1
78.87213114754098	4242	1
78.88142076502733	604	1
78.88524590163934	9414	1
78.89289617486338	5790	1
78.89672131147542	6155	1
78.89999999999999	8637	1
78.9103825136612	4154	1
78.9191256830601	5695	1
78.92185792349727	6009	1
78.93224043715847	5119	1
78.94098360655738	8876	1
78.94207650273225	6854	1
78.95846994535519	1234	1
78.96010928961748	9419	1
78.96994535519126	1653	1
78.97103825136612	2227	1
78.97377049180328	7744	1
78.97486338797815	3778	1
78.98852459016393	172	1
78.98907103825137	1990	1
79.01092896174863	7560	1
79.01748633879782	8803	1
79.02950819672131	5793	1
79.03333333333333	2608	1
79.03879781420764	8030	1
79.0431693989071	2369	1
79.05792349726775	4444	1
79.06939890710382	664	1
79.06994535519125	5415	1
79.07978142076503	8928	1
79.0830601092896	5603	1
79.09071038251366	4527	1
79.10655737704919	6296	1
79.11420765027322	7210	1
79.11748633879782	4091	1
79.1295081967213	7738	1
79.13060109289617	9048	1
79.13169398907104	6193	1
79.13169398907104	2059	1
79.13825136612022	6164	1
79.14153005464482	8051	1
79.14480874316939	3775	1
79.15191256830602	7927	1
79.15464480874317	6777	1
79.1704918032787	1182	1
79.1704918032787	1756	1
79.17103825136613	1002	1
79.17486338797814	6885	1
79.1775956284153	6581	1
79.1825136612022	599	1
79.19071038251366	5948	1
79.19726775956285	9100	1
79.20491803278688	7385	1
79.20819672131147	23	1
79.2103825136612	9350	1
79.23224043715848	4235	1
79.23333333333332	2098	1
79.23879781420764	4743	1
79.25027322404371	9243	1
79.25464480874317	9745	1
79.25901639344262	3831	1
79.26885245901639	1259	1
79.27158469945356	3668	1
79.27213114754099	1209	1
79.27650273224044	1829	1
79.27759562841531	5775	1
79.28142076502732	7452	1
79.28469945355191	9672	1
79.2896174863388	7634	1
79.29781420765026	2334	1
79.29945355191256	3150	1
79.30218579234973	3511	1
79.30437158469945	3400	1
79.30655737704919	7839	1
79.31803278688524	3675	1
79.31803278688524	7153	1
79.31857923497267	5930	1
79.32349726775956	1242	1
79.32732240437159	1005	1
79.33005464480874	7283	1
79.3415300546448	663	1
79.34262295081966	7516	1
79.34371584699453	6403	1
79.34426229508196	1032	1
79.34590163934426	8010	1
79.34699453551913	8583	1
79.34863387978142	5322	1
79.34918032786885	4552	1
79.35027322404372	6478	1
79.35628415300546	9542	1
79.36775956284154	9825	1
79.37103825136612	4538	1
79.3825136612022	9528	1
79.38306010928962	607	1
79.39234972677596	7962	1
79.39344262295081	4063	1
79.40109289617486	2558	1
79.40491803278688	6205	1
79.40491803278688	6988	1
79.40983606557377	5774	1
79.41420765027323	1523	1
79.41639344262295	7861	1
79.4224043715847	1395	1
79.42349726775956	3767	1
79.42404371584699	26	1
79.42459016393443	533	1
79.43169398907104	8653	1
79.44918032786885	2236	1
79.45956284153006	9374	1
79.47650273224043	8415	1
79.47814207650272	9159	1
79.48251366120219	1677	1
79.51475409836065	2401	1
79.51967213114754	7719	1
79.51967213114754	3390	1
79.52131147540983	175	1
79.52185792349727	7984	1
79.5224043715847	6902	1
79.52568306010929	7072	1
79.52732240437159	5015	1
79.53879781420764	5604	1
79.53934426229507	551	1
79.54535519125683	9071	1
79.54918032786885	369	1
79.56393442622951	4218	1
79.5672131147541	8640	1
79.56775956284152	6610	1
79.57049180327868	8258	1
79.58415300546447	4401	1
79.58524590163934	5963	1
79.59180327868853	1180	1
79.59453551912569	3481	1
79.59508196721312	1001	1
79.59781420765026	9188	1
79.60601092896175	6239	1
79.61693989071038	7365	1
79.62841530054644	2889	1
79.63060109289617	9629	1
79.63224043715847	617	1
79.63278688524589	3928	1
79.63333333333333	1121	1
79.63934426229508	7893	1
79.64153005464482	2509	1
79.64371584699452	348	1
79.65081967213115	2997	1
79.67158469945356	528	1
79.67486338797814	7393	1
79.67650273224044	9274	1
79.68142076502733	7094	1
79.69016393442622	7309	1
79.69453551912568	5416	1
79.70327868852458	5563	1
79.71475409836066	2905	1
79.72950819672131	6924	1
79.73934426229508	1817	1
79.74535519125683	7739	1
79.74754098360657	1736	1
79.75245901639344	7587	1
79.7672131147541	7497	1
79.76775956284152	2268	1
79.77431693989071	6083	1
79.78688524590164	4824	1
79.79234972677597	173	1
79.79726775956284	4961	1
79.80327868852459	423	1
79.80382513661202	7306	1
79.80655737704919	5883	1
79.81092896174863	5137	1
