74.36775956284153	1408	1
74.37213114754098	6662	1
74.37486338797814	803	1
74.39016393442623	9369	1
74.42349726775957	6067	1
74.42568306010928	8881	1
74.43387978142077	6456	1
74.4415300546448	7584	1
74.45355191256832	8888	1
74.46448087431693	3808	1
74.46775956284154	5150	1
74.47103825136611	1822	1
74.47923497267759	8424	1
74.48142076502732	9355	1
74.48142076502732	1340	1
74.48415300546449	3279	1
74.49180327868852	7885	1
74.49508196721311	5576	1
74.50273224043715	7911	1
74.50382513661202	560	1
74.50491803278688	8231	1
74.50874316939891	6205	1
74.524043715847	8533	1
74.52622950819672	754	1
74.53825136612022	2176	1
74.54098360655738	5815	1
74.54207650273224	8767	1
74.55191256830601	1425	1
74.5568306010929	3481	1
74.55737704918033	1542	1
74.55792349726777	6583	1
74.5584699453552	6264	1
74.56448087431693	8396	1
74.57158469945355	3385	1
74.57158469945355	9796	1
74.57213114754099	5173	1
74.57650273224044	6876	1
74.57868852459016	4633	1
74.58306010928962	1177	1
74.58579234972677	5144	1
74.59289617486338	950	1
74.59344262295082	6899	1
74.61256830601093	4792	1
74.62459016393441	2031	1
74.63169398907104	9163	1
74.63770491803278	2624	1
74.6431693989071	2157	1
74.648087431694	2823	1
74.64918032786886	2121	1
74.65792349726776	1665	1
74.65901639344263	199	1
74.66065573770491	1398	1
74.66612021857924	5537	1
74.66612021857924	2800	1
74.66775956284154	2136	1
74.66885245901639	2555	1
74.67704918032787	5097	1
74.67704918032787	3317	1
74.6825136612022	2812	1
74.6825136612022	9159	1
74.6879781420765	2024	1
74.69398907103826	1048	1
74.69453551912568	2403	1
74.70163934426229	6341	1
74.70163934426229	850	1
74.70710382513661	8240	1
74.71147540983607	8226	1
74.7191256830601	6957	1
74.73169398907103	9499	1
74.73224043715847	7637	1
74.74426229508195	9110	1
74.74535519125682	8470	1
74.74644808743169	6469	1
74.7584699453552	57	1
74.75901639344261	4349	1
74.76120218579234	7622	1
74.76229508196721	1350	1
74.76448087431693	5990	1
74.76830601092897	8387	1
74.77103825136612	3025	1
74.77868852459017	1075	1
74.78196721311475	19	1
74.78743169398908	4645	1
74.78797814207651	97	1
74.79945355191256	7018	1
74.80710382513661	3901	1
74.80710382513661	3621	1
74.80928961748633	3556	1
74.80928961748633	9246	1
74.81584699453552	3708	1
74.81639344262295	5893	1
74.81912568306012	3275	1
74.82021857923496	4356	1
74.82404371584698	3461	1
74.82896174863389	8508	1
74.83879781420765	2733	1
74.84754098360656	7032	1
74.84754098360656	9365	1
74.84918032786886	3855	1
74.84972677595628	8559	1
74.85136612021857	7636	1
74.85464480874316	1060	1
74.85464480874316	9769	1
74.86939890710381	9488	1
74.88579234972677	3020	1
74.89398907103826	8914	1
74.90382513661203	3639	1
74.90437158469945	3731	1
74.90928961748634	8093	1
74.91147540983606	425	1
74.9207650273224	983	1
74.924043715847	3017	1
74.93169398907104	6002	1
74.94043715846995	9416	1
74.95136612021858	2277	1
74.95300546448088	8223	1
74.9655737704918	589	1
74.97868852459017	621	1
74.98087431693989	6630	1
74.98196721311476	9397	1
74.9879781420765	9856	1
74.99180327868852	7766	1
74.99562841530054	3741	1
75.00109289617487	8068	1
75.00109289617487	3046	1
75.00163934426229	1262	1
75.00491803278688	6891	1
75.00546448087431	6433	1
75.0103825136612	9820	1
75.01748633879781	901	1
75.0191256830601	1330	1
75.02349726775957	6334	1
75.03114754098361	4266	1
75.04590163934427	4926	1
75.05573770491803	3778	1
75.05792349726777	6448	1
75.06229508196722	3466	1
75.06502732240436	7125	1
75.06612021857923	5943	1
75.06775956284153	2775	1
75.06775956284153	6874	1
75.08032786885245	6746	1
75.09071038251366	7252	1
75.10437158469945	2149	1
75.12459016393441	3410	1
75.12677595628415	6178	1
75.14972677595628	4083	1
75.15683060109289	3245	1
75.17377049180328	5113	1
75.17540983606557	4180	1
75.17868852459017	9520	1
75.18087431693989	8493	1
75.18415300546447	409	1
75.18743169398907	9686	1
75.19890710382512	3836	1
75.20273224043716	4804	1
75.20655737704918	3577	1
75.20655737704918	7668	1
75.20710382513661	8547	1
75.20819672131148	6190	1
75.20928961748633	4130	1
75.21092896174864	2959	1
75.21256830601094	5233	1
75.21311475409837	4595	1
75.2136612021858	835	1
75.21420765027321	940	1
75.22732240437159	7093	1
75.24644808743169	703	1
75.24754098360656	864	1
75.25409836065573	8820	1
75.25956284153004	4440	1
75.26120218579234	2501	1
75.27431693989071	4049	1
75.27540983606556	1780	1
75.275956284153	661	1
75.28633879781421	6292	1
75.30054644808743	5873	1
75.30819672131148	8510	1
75.31748633879782	325	1
75.33005464480874	900	1
75.33114754098361	1876	1
75.33551912568305	5268	1
75.33551912568305	516	1
75.34207650273224	5584	1
75.34426229508196	7895	1
75.34972677595628	7735	1
75.34972677595628	7035	1
75.35081967213114	3397	1
75.35573770491803	4794	1
75.37650273224044	7527	1
75.3863387978142	2566	1
75.38852459016394	427	1
75.39071038251366	2296	1
75.39562841530055	9852	1
75.39617486338797	662	1
75.40054644808743	4990	1
75.40218579234973	6174	1
75.40655737704918	7958	1
75.41748633879781	4276	1
75.4311475409836	4908	1
75.43715846994536	4742	1
75.44535519125682	9657	1
75.44590163934426	3689	1
75.45136612021858	5257	1
75.4551912568306	9142	1
75.46065573770491	8392	1
75.46229508196721	5715	1
75.46666666666667	6457	1
75.47923497267759	8363	1
75.48196721311476	1288	1
75.49508196721311	3028	1
75.50765027322404	8195	1
75.50765027322404	7408	1
75.51967213114753	123	1
75.52896174863388	2363	1
75.53224043715848	122	1
75.53879781420765	499	1
75.5464480874317	9465	1
75.55191256830601	5156	1
75.55737704918033	6676	1
75.55956284153005	3001	1
75.55956284153005	3541	1
75.56502732240436	8776	1
75.5743169398907	3147	1
75.57540983606557	4466	1
75.58633879781421	7061	1
75.58688524590164	3065	1
75.58852459016394	4010	1
75.59617486338797	1132	1
75.60710382513662	1534	1
75.61475409836065	8270	1
75.6207650273224	493	1
75.6415300546448	4123	1
75.648087431694	2448	1
75.65355191256832	5292	1
75.6655737704918	2923	1
75.6743169398907	2208	1
75.67486338797814	6299	1
75.67486338797814	3536	1
75.68360655737706	1296	1
75.69398907103825	9870	1
75.69617486338798	7438	1
75.70765027322405	3763	1
75.71584699453551	6065	1
75.72786885245903	6470	1
75.72896174863389	8324	1
75.7327868852459	8909	1
75.73715846994536	928	1
75.73934426229508	5304	1
75.74207650273225	4325	1
75.75355191256831	7814	1
75.75464480874317	2085	1
75.7568306010929	3108	1
75.75901639344262	2268	1
75.76830601092897	1484	1
75.76994535519125	1381	1
75.78032786885245	1469	1
75.78087431693989	6927	1
75.78797814207651	1652	1
75.79617486338798	5872	1
75.80983606557376	9381	1
75.81092896174863	1707	1
75.8136612021858	2987	1
75.81420765027322	6714	1
75.8295081967213	9249	1
75.83387978142078	8573	1
75.84918032786885	109	1
75.86830601092896	5582	1
75.87158469945355	3176	1
75.87486338797814	3272	1
75.8846994535519	2274	1
75.89398907103825	7172	1
75.9103825136612	2709	1
75.91530054644808	3725	1
75.91639344262295	3293	1
75.92841530054645	5911	1
75.92896174863387	6168	1
75.94043715846995	1248	1
75.94098360655738	1141	1
75.94426229508196	1900	1
75.94535519125682	8757	1
75.94535519125682	579	1
75.94699453551912	9382	1
75.95901639344261	6655	1
75.96612021857923	6166	1
75.96775956284154	9126	1
75.99125683060109	9812	1
75.99508196721311	4399	1
75.99890710382513	6585	1
76.00437158469944	4008	1
76.00601092896174	9030	1
76.00710382513661	419	1
76.01475409836065	8	1
76.01639344262296	3139	1
76.02021857923496	2637	1
76.03060109289618	6824	1
76.03278688524591	247	1
76.03825136612022	1626	1
76.03934426229507	9632	1
76.04426229508196	4162	1
76.05300546448088	6652	1
76.05573770491803	8977	1
76.05628415300546	2336	1
76.05901639344262	9566	1
76.05956284153005	6797	1
76.06229508196722	7930	1
76.06229508196722	7234	1
76.06229508196722	3030	1
76.06338797814207	1364	1
76.06502732240436	6084	1
76.06612021857923	6981	1
76.06612021857923	9867	1
76.08032786885245	7288	1
76.08142076502732	9224	1
76.08306010928962	6380	1
76.08633879781421	3306	1
76.09180327868853	913	1
76.11147540983606	9764	1
76.1120218579235	7826	1
76.11366120218578	1080	1
76.11420765027322	5650	1
76.11967213114754	3525	1
76.12021857923497	7755	1
76.1311475409836	2190	1
76.13387978142076	3073	1
76.13497267759563	2752	1
76.1464480874317	3071	1
76.15191256830602	3356	1
76.15409836065574	6267	1
76.16612021857924	3767	1
76.16939890710381	1694	1
76.17049180327868	6451	1
76.17486338797814	1774	1
76.17868852459017	369	1
76.17868852459017	9063	1
76.18907103825136	2281	1
76.19289617486339	6319	1
76.19562841530055	8078	1
76.19617486338798	2227	1
76.19726775956285	8765	1
76.19890710382514	3019	1
76.19945355191257	8203	1
76.19999999999999	9947	1
76.20765027322405	1196	1
76.21639344262294	8018	1
76.22677595628416	7169	1
76.22841530054646	8395	1
76.23333333333333	1729	1
76.24153005464481	3792	1
76.25245901639344	3603	1
76.25355191256831	2930	1
76.25355191256831	6349	1
76.26120218579234	6564	1
76.26612021857923	4088	1
76.28579234972678	5903	1
76.29617486338798	501	1
76.30054644808743	116	1
76.3120218579235	7415	1
76.32021857923498	1336	1
76.32076502732241	6921	1
76.33661202185792	2948	1
76.33825136612022	5382	1
76.34043715846994	2902	1
76.34316939890711	5882	1
76.35573770491803	7304	1
76.35573770491803	5968	1
76.35956284153005	416	1
76.36612021857924	9890	1
76.36666666666666	283	1
76.37650273224044	8562	1
76.37868852459017	8560	1
76.38961748633879	33	1
76.39617486338798	5089	1
76.40382513661201	428	1
76.41092896174864	3765	1
76.4191256830601	4507	1
76.42732240437158	8854	1
76.43060109289617	2434	1
76.43606557377049	7129	1
76.4377049180328	2320	1
76.45136612021858	3086	1
76.46065573770491	1209	1
76.46284153005465	6467	1
76.4672131147541	7157	1
76.47486338797813	818	1
76.48087431693989	7524	1
76.48688524590165	1334	1
76.49180327868852	668	1
76.50546448087431	6504	1
76.50601092896174	5550	1
76.5103825136612	3854	1
76.51584699453552	4516	1
76.52295081967213	6225	1
76.52841530054646	5607	1
76.53497267759562	77	1
76.53497267759562	8358	1
76.5502732240437	3949	1
76.55081967213114	231	1
76.55464480874316	2527	1
76.56229508196722	7374	1
76.56502732240436	6757	1
76.56994535519125	8572	1
76.5846994535519	9652	1
76.59617486338797	5409	1
76.60109289617486	4361	1
76.60382513661202	5253	1
76.61639344262295	7715	1
76.62841530054645	4232	1
76.62896174863387	3600	1
76.6327868852459	2212	1
76.6344262295082	8361	1
76.64262295081967	5723	1
76.65027322404372	4448	1
76.65464480874317	4808	1
76.65519125683059	7673	1
76.65956284153005	155	1
76.66830601092897	2375	1
76.67322404371585	6760	1
76.675956284153	3403	1
76.68743169398907	1404	1
76.69071038251366	3812	1
76.70546448087431	9370	1
76.72185792349727	269	1
76.72786885245903	6732	1
76.72896174863388	5223	1
76.73060109289617	8806	1
76.74426229508197	3216	1
76.75464480874317	4155	1
76.75573770491803	7128	1
76.7568306010929	7329	1
76.76502732240436	1098	1
76.77377049180328	7180	1
76.77814207650273	22	1
76.78032786885245	5634	1
76.78142076502732	1123	1
76.79016393442623	677	1
76.79016393442623	2608	1
76.79289617486339	1409	1
76.80546448087432	9301	1
76.80765027322404	9075	1
76.80765027322404	4732	1
76.81366120218578	6916	1
76.81748633879782	6370	1
76.82513661202185	1661	1
76.82513661202185	9417	1
76.83169398907104	2383	1
76.83278688524591	240	1
76.8344262295082	8489	1
76.83715846994535	1834	1
76.8464480874317	1446	1
76.85737704918033	7711	1
76.87377049180327	5403	1
76.87868852459016	1836	1
76.88142076502733	2584	1
76.89180327868853	4835	1
76.89234972677596	1373	1
76.90273224043716	6214	1
76.90382513661201	9883	1
76.90491803278688	5161	1
76.90655737704918	2512	1
76.91693989071038	8371	1
76.9207650273224	2061	1
76.92786885245901	1385	1
76.93661202185793	8084	1
76.94043715846995	6124	1
76.94262295081968	3837	1
76.94426229508196	7384	1
76.94754098360656	5672	1
76.95628415300547	7149	1
76.96502732240437	4619	1
76.97322404371585	424	1
76.97868852459015	9202	1
76.98196721311476	2435	1
76.98306010928962	623	1
76.99125683060109	2691	1
76.99508196721311	5880	1
76.99617486338798	4561	1
76.99672131147541	9267	1
76.99890710382513	9578	1
77.00546448087431	1788	1
77.00546448087431	1512	1
77.0120218579235	6554	1
77.01475409836065	370	1
77.01693989071039	7068	1
77.01857923497268	9728	1
77.03497267759562	3545	1
77.04371584699453	4208	1
77.05792349726777	753	1
77.06010928961749	3507	1
77.0672131147541	2018	1
77.07267759562842	10	1
77.08524590163934	8946	1
77.08743169398907	4932	1
77.08743169398907	2629	1
77.08743169398907	5897	1
77.09016393442623	6260	1
77.09071038251366	2590	1
77.09453551912567	2	1
77.09562841530054	5262	1
77.09617486338797	2944	1
77.09945355191256	6327	1
77.09945355191256	9988	1
77.10109289617486	8136	1
77.10273224043716	9289	1
77.10273224043716	5566	1
77.10382513661202	1731	1
77.10546448087432	7324	1
77.10601092896175	9335	1
77.10819672131149	9506	1
77.11092896174863	482	1
77.11748633879782	1346	1
77.12021857923497	6235	1
77.12349726775957	5898	1
77.12513661202185	9026	1
77.12568306010928	7745	1
77.12732240437158	6376	1
77.12841530054644	2701	1
77.12896174863387	4580	1
77.13060109289617	9076	1
77.13497267759563	7009	1
77.13879781420765	3014	1
77.14098360655737	5838	1
77.14262295081967	3913	1
77.14590163934426	4250	1
77.14590163934426	6761	1
77.15081967213115	472	1
77.15300546448088	2102	1
77.15409836065574	5699	1
77.15464480874317	4445	1
77.15519125683059	6392	1
77.16065573770491	2606	1
77.16120218579235	7166	1
77.16229508196722	9143	1
77.1655737704918	517	1
77.17049180327868	2165	1
77.17322404371585	8193	1
77.1743169398907	9528	1
77.1743169398907	5590	1
77.1775956284153	6806	1
77.18306010928963	6499	1
77.18415300546448	4667	1
77.18579234972677	5147	1
77.18907103825136	7723	1
77.19726775956285	7170	1
77.21366120218579	132	1
77.22841530054646	4532	1
77.23224043715847	3575	1
77.23333333333332	4409	1
77.23333333333332	1846	1
77.23387978142075	3857	1
77.23497267759562	9998	1
77.23497267759562	5251	1
77.23497267759562	402	1
77.23606557377049	1402	1
77.23606557377049	1909	1
77.23770491803279	3169	1
77.23989071038251	3686	1
77.24371584699453	4556	1
77.24371584699453	260	1
77.24426229508197	9466	1
77.24426229508197	3060	1
77.24590163934427	9478	1
77.24590163934427	3405	1
77.24644808743169	883	1
77.24808743169399	4197	1
77.25081967213114	6605	1
77.25245901639344	6885	1
77.25573770491803	8942	1
77.25956284153006	5638	1
77.26338797814206	1982	1
77.2639344262295	417	1
77.26448087431693	3329	1
77.26830601092897	8979	1
77.26939890710382	888	1
77.27158469945356	4116	1
77.27431693989071	9217	1
77.27923497267759	7897	1
77.28251366120219	403	1
77.28251366120219	246	1
77.28251366120219	6181	1
77.28579234972678	1772	1
77.28743169398908	4128	1
77.28743169398908	8857	1
77.29016393442623	1179	1
77.29180327868852	4501	1
77.29234972677595	5904	1
77.29398907103824	6175	1
77.30054644808743	5199	1
77.30109289617486	3906	1
77.30437158469945	1997	1
77.30655737704919	3398	1
77.30655737704919	5247	1
77.30710382513661	4809	1
77.31311475409836	2762	1
77.31475409836065	7308	1
77.31584699453552	6827	1
77.31584699453552	2473	1
77.31693989071039	8609	1
77.31912568306011	9853	1
77.3224043715847	2122	1
77.3224043715847	392	1
77.32295081967213	5363	1
77.33278688524591	336	1
77.33551912568306	2651	1
77.34371584699453	7064	1
77.35956284153005	446	1
77.36174863387978	9695	1
77.36229508196722	2022	1
77.36338797814207	3324	1
77.36502732240437	5085	1
77.36612021857924	1902	1
77.36612021857924	4070	1
77.36721311475411	8110	1
77.36830601092895	5138	1
77.36939890710381	2417	1
77.37158469945355	4016	1
77.37158469945355	9380	1
77.37377049180327	8551	1
77.375956284153	9398	1
77.37704918032787	9316	1
77.3775956284153	6517	1
77.37978142076503	3636	1
77.3846994535519	3891	1
77.39836065573769	9366	1
77.39890710382512	5595	1
77.40273224043716	671	1
77.40382513661201	8199	1
77.40601092896175	1219	1
77.40928961748634	8527	1
77.41311475409836	4464	1
77.41475409836065	5935	1
77.41639344262295	2495	1
77.41967213114754	8648	1
77.42459016393443	4592	1
77.42841530054643	11	1
77.43606557377049	6140	1
77.43715846994536	5174	1
77.43934426229508	7482	1
77.44480874316939	258	1
77.44535519125682	7039	1
77.44644808743169	5549	1
77.45191256830601	2833	1
77.4551912568306	3730	1
77.4551912568306	1726	1
77.45792349726777	7753	1
77.46284153005465	1306	1
77.46775956284154	1266	1
77.46994535519126	8131	1
77.47049180327869	8708	1
77.47158469945356	4003	1
77.47322404371586	5812	1
77.47322404371586	5454	1
77.47322404371586	5961	1
77.48032786885246	2225	1
77.48142076502732	3796	1
77.48743169398908	4944	1
77.49344262295081	6400	1
77.49398907103824	6082	1
77.49781420765028	7458	1
77.49781420765028	7102	1
77.50546448087431	8491	1
77.51857923497268	6007	1
77.52021857923496	7190	1
77.5207650273224	5608	1
77.52131147540983	5237	1
77.52459016393442	8399	1
77.52622950819672	2522	1
77.52732240437159	3788	1
77.52896174863388	997	1
77.53005464480874	7437	1
77.54207650273224	3529	1
77.54754098360657	1122	1
77.5502732240437	8439	1
77.55081967213114	4333	1
77.55846994535518	9564	1
77.56284153005465	7260	1
77.56830601092895	9088	1
77.56885245901638	1490	1
77.57486338797814	3683	1
77.57704918032788	2207	1
77.58142076502732	1292	1
77.58633879781421	5644	1
77.5896174863388	9100	1
77.59180327868853	3960	1
77.59781420765027	1511	1
77.5983606557377	5241	1
77.6087431693989	2986	1
77.61311475409836	6958	1
77.61420765027322	1668	1
77.6191256830601	2244	1
77.62185792349727	7435	1
77.6295081967213	2139	1
77.63224043715847	146	1
77.63333333333333	9529	1
77.63387978142076	7706	1
77.64371584699452	1987	1
77.65027322404372	7361	1
77.65792349726776	4201	1
77.6655737704918	9265	1
77.66612021857924	5824	1
77.67650273224044	3319	1
77.67704918032787	4988	1
77.67814207650274	3666	1
77.6825136612022	8286	1
77.68415300546448	1145	1
77.68469945355191	7945	1
77.6879781420765	2385	1
77.69016393442622	1820	1
77.69344262295081	907	1
77.70382513661201	2517	1
77.70491803278688	7292	1
77.70983606557377	406	1
77.7103825136612	6133	1
77.72021857923497	1719	1
77.7224043715847	687	1
77.72349726775956	1860	1
77.73224043715847	4122	1
77.7327868852459	6680	1
77.73442622950819	7561	1
77.73825136612021	8016	1
77.74207650273225	967	1
77.7464480874317	2772	1
77.7535519125683	8408	1
77.75846994535519	7194	1
77.76229508196721	8628	1
77.76885245901639	465	1
77.78360655737704	7652	1
77.78360655737704	36	1
77.78743169398908	5610	1
77.78852459016393	1597	1
77.7896174863388	7880	1
77.79016393442623	2980	1
77.80109289617486	7697	1
77.80218579234973	1624	1
77.80655737704919	5621	1
77.80655737704919	9999	1
77.80819672131146	1817	1
77.81092896174863	6179	1
77.81311475409836	1367	1
77.82185792349728	2892	1
77.82786885245902	8036	1
77.83169398907104	596	1
77.84043715846994	7977	1
77.84098360655737	6566	1
77.8568306010929	8316	1
77.85846994535518	2177	1
77.87377049180327	7630	1
77.87868852459016	6366	1
77.8792349726776	4557	1
77.8825136612022	3418	1
77.88688524590164	3775	1
77.8912568306011	6000	1
77.89453551912568	4641	1
77.89453551912568	5022	1
77.89562841530055	3335	1
77.90273224043716	6715	1
77.90491803278688	7840	1
77.91530054644808	9016	1
77.92622950819673	6622	1
77.92841530054645	2440	1
77.92896174863387	6542	1
77.94316939890712	7181	1
77.94480874316939	449	1
77.94699453551912	8158	1
77.96065573770491	5013	1
77.9639344262295	2703	1
77.96666666666667	4916	1
77.96885245901639	9095	1
77.97377049180328	8228	1
77.98469945355191	8062	1
77.98743169398908	4972	1
77.99071038251365	34	1
77.99726775956285	3359	1
77.9983606557377	513	1
77.99945355191257	413	1
78.00218579234974	3620	1
78.00928961748633	4108	1
78.01256830601093	8125	1
78.01912568306011	3751	1
78.02021857923496	5428	1
78.03169398907104	15	1
78.04098360655738	728	1
78.0502732240437	4521	1
78.05245901639344	4417	1
78.05464480874316	3107	1
78.05901639344262	2243	1
78.06284153005465	207	1
78.07049180327868	7227	1
78.07267759562842	4114	1
78.07978142076503	6925	1
78.08743169398907	6425	1
78.08907103825136	3998	1
78.0912568306011	958	1
78.09234972677596	5909	1
78.09398907103825	7628	1
78.09562841530054	1730	1
78.0967213114754	344	1
78.09945355191256	1621	1
78.10054644808743	7529	1
78.10109289617486	7372	1
78.11038251366121	9454	1
78.11256830601093	7490	1
78.11530054644808	1258	1
78.11693989071038	2883	1
78.11803278688525	4726	1
78.11967213114754	2953	1
78.124043715847	5228	1
78.13169398907104	5804	1
78.13551912568306	4831	1
78.13934426229508	4238	1
78.14808743169398	2842	1
78.15737704918033	297	1
78.175956284153	7192	1
78.18196721311476	25	1
78.18360655737705	9750	1
78.20655737704918	8904	1
78.20983606557377	8801	1
78.21420765027322	9041	1
78.22349726775956	4280	1
78.22841530054644	7871	1
78.22950819672131	9793	1
78.23661202185792	3092	1
78.23989071038251	3388	1
78.24207650273225	3997	1
78.24371584699453	1763	1
78.25737704918033	682	1
78.26284153005464	5717	1
78.27213114754099	4699	1
78.27377049180328	2530	1
78.27595628415301	6839	1
78.29398907103824	2673	1
78.30437158469945	2474	1
78.30601092896175	4012	1
78.31092896174863	3754	1
78.31639344262295	4463	1
78.32841530054644	278	1
78.33005464480874	836	1
78.33278688524591	4781	1
78.34098360655737	4471	1
78.34699453551913	6094	1
78.34754098360656	6762	1
78.34754098360656	8855	1
78.36065573770492	9814	1
78.36120218579235	51	1
78.36174863387978	4945	1
78.36721311475411	676	1
78.36994535519125	1660	1
78.3743169398907	9720	1
78.37978142076503	7053	1
78.38032786885246	845	1
78.3825136612022	5912	1
78.3846994535519	7661	1
78.38797814207649	9490	1
78.39562841530055	7475	1
78.3983606557377	3268	1
78.41420765027321	755	1
78.42021857923497	8435	1
78.4256830601093	9033	1
78.43661202185793	7969	1
78.44754098360656	9433	1
78.44754098360656	2497	1
78.44972677595628	3137	1
78.45300546448087	6398	1
78.4551912568306	2525	1
78.46448087431693	9963	1
78.46448087431693	7275	1
78.46502732240437	9336	1
78.47103825136612	3401	1
78.47650273224043	4841	1
78.47978142076502	1274	1
78.48251366120219	4131	1
78.48360655737704	1693	1
78.48688524590165	8280	1
78.50273224043717	5974	1
78.50382513661202	5418	1
78.50710382513661	1634	1
78.50819672131146	7721	1
78.50928961748633	8823	1
78.50928961748633	5066	1
78.51311475409835	282	1
78.51311475409835	6764	1
78.51530054644809	4151	1
78.51912568306011	6151	1
78.53005464480874	1257	1
78.53333333333333	4724	1
78.5344262295082	6848	1
78.54371584699453	8680	1
78.54426229508196	7281	1
78.54699453551913	2618	1
78.55245901639344	4416	1
78.55245901639344	179	1
78.56065573770492	7236	1
78.56284153005465	1783	1
78.56338797814207	763	1
78.57486338797814	4363	1
78.57595628415301	6269	1
78.57704918032788	924	1
78.58142076502732	9845	1
78.58251366120219	9868	1
78.58415300546447	37	1
78.59453551912569	8588	1
78.59562841530055	4212	1
78.60819672131147	8043	1
78.61092896174864	1212	1
78.62513661202186	1554	1
78.627868852459	5937	1
78.6295081967213	5219	1
78.63060109289617	8499	1
78.63333333333333	2528	1
78.6377049180328	4443	1
78.64207650273224	12	1
78.64316939890709	8832	1
78.64480874316939	4977	1
78.64535519125683	2849	1
78.64808743169398	4502	1
78.65081967213115	7729	1
78.65573770491804	2269	1
78.6672131147541	1746	1
78.66775956284154	5406	1
78.67322404371583	397	1
78.6775956284153	701	1
78.67814207650272	7993	1
78.67814207650272	5114	1
78.69180327868852	9186	1
78.69344262295081	2367	1
78.70437158469944	6024	1
78.7120218579235	277	1
78.72459016393442	9502	1
78.72513661202186	7041	1
78.75464480874317	9297	1
78.75846994535519	521	1
78.7672131147541	7434	1
78.76830601092895	4751	1
78.77595628415301	1430	1
78.77814207650272	707	1
78.7896174863388	1700	1
78.79562841530054	5178	1
78.80218579234973	286	1
78.81748633879782	6621	1
78.82185792349728	6875	1
78.83934426229507	4589	1
78.84043715846994	3302	1
78.85136612021859	576	1
78.87868852459016	166	1
78.89071038251366	742	1
78.89672131147542	3018	1
78.90109289617486	9204	1
78.90491803278688	5327	1
78.90546448087431	2621	1
78.92404371584699	6293	1
78.92459016393443	4426	1
78.92841530054645	4106	1
78.93224043715847	9461	1
78.93387978142076	1062	1
78.93387978142076	2686	1
78.93497267759562	1027	1
78.93989071038251	3518	1
78.95464480874317	5210	1
78.95956284153006	9994	1
78.96174863387978	3434	1
78.97158469945356	345	1
78.98142076502732	7481	1
79.0087431693989	7448	1
79.0103825136612	8870	1
79.01420765027322	4912	1
79.02185792349727	7968	1
79.03333333333333	4670	1
79.0344262295082	4431	1
79.0344262295082	4931	1
79.04043715846994	660	1
79.04972677595629	6176	1
79.05409836065573	6213	1
79.0551912568306	1234	1
79.05628415300546	1251	1
79.06229508196722	1851	1
79.06666666666666	9675	1
79.0743169398907	3454	1
79.0808743169399	6313	1
79.10491803278688	5719	1
79.11038251366121	3323	1
79.12131147540984	227	1
79.12185792349727	5589	1
79.12240437158471	8292	1
79.124043715847	3212	1
79.1377049180328	3634	1
79.13934426229508	3051	1
79.14480874316939	6298	1
79.1464480874317	426	1
79.1535519125683	44	1
79.15628415300547	5665	1
79.15792349726775	8829	1
79.15846994535518	7144	1
79.15956284153005	2429	1
79.18196721311476	2975	1
79.18360655737705	9582	1
79.18415300546448	5594	1
79.18961748633879	8479	1
79.20054644808744	2596	1
79.20327868852458	1369	1
79.2120218579235	5145	1
79.21311475409836	757	1
79.21420765027322	3300	1
79.21584699453553	9709	1
79.2224043715847	4666	1
79.22295081967212	2390	1
79.22622950819672	2112	1
79.22732240437159	4525	1
79.23169398907105	8409	1
79.23497267759562	3345	1
79.23770491803278	477	1
79.24371584699453	4935	1
79.24535519125683	1585	1
79.25464480874317	3640	1
79.25901639344262	1215	1
79.26775956284152	977	1
79.27267759562842	9412	1
79.28306010928961	3425	1
79.2912568306011	7714	1
79.29344262295082	8250	1
79.29344262295082	433	1
79.29945355191256	4529	1
79.31147540983606	4127	1
79.32677595628415	9207	1
79.33005464480874	6409	1
79.33387978142076	9024	1
79.3431693989071	700	1
79.35409836065574	3827	1
79.36065573770492	5140	1
79.3639344262295	6121	1
79.37540983606557	5296	1
79.39562841530055	5459	1
79.39945355191257	9319	1
79.41092896174864	1329	1
79.41639344262295	5487	1
79.41693989071038	3291	1
79.42459016393443	1663	1
79.4311475409836	468	1
79.43989071038251	2531	1
79.44043715846995	947	1
79.44262295081968	1821	1
79.44371584699454	8246	1
79.45628415300547	9514	1
79.45792349726776	7760	1
79.45956284153006	8963	1
79.48142076502732	5504	1
79.4896174863388	8390	1
79.49562841530054	9780	1
79.51147540983607	2154	1
79.51311475409835	3085	1
79.52568306010929	7021	1
79.5382513661202	4236	1
79.53879781420764	8041	1
79.53934426229507	748	1
79.54043715846994	8377	1
79.54918032786885	4077	1
79.55191256830601	3171	1
79.55409836065573	2186	1
79.5672131147541	7972	1
79.58743169398907	4548	1
79.5983606557377	3127	1
79.61420765027322	1379	1
79.6207650273224	2232	1
79.62513661202186	2787	1
79.62896174863387	169	1
79.62896174863387	2460	1
79.63879781420765	1315	1
79.64043715846995	3931	1
79.64699453551913	1959	1
79.65081967213115	6340	1
79.6551912568306	7148	1
79.66939890710383	3217	1
79.67759562841529	1237	1
79.68633879781422	9384	1
79.68633879781422	8596	1
79.70109289617487	8561	1
79.7087431693989	799	1
79.71092896174864	3429	1
79.71147540983607	238	1
79.73442622950819	9338	1
79.73715846994536	8689	1
79.73879781420764	8305	1
79.7431693989071	773	1
79.7431693989071	6731	1
79.75081967213114	3015	1
79.7568306010929	1142	1
79.75792349726775	3610	1
79.75846994535519	2610	1
79.75846994535519	7123	1
