72.66393442622952	4221	1
72.67158469945355	5399	1
72.67377049180328	9137	1
72.67486338797814	7530	1
72.68196721311475	9279	1
72.68360655737705	1229	1
72.70546448087431	8121	1
72.70710382513661	9828	1
72.72841530054644	8903	1
72.73060109289617	423	1
72.7327868852459	8395	1
72.75792349726775	6177	1
72.75901639344262	2554	1
72.76393442622951	8401	1
72.76666666666667	8265	1
72.76775956284153	8800	1
72.76994535519125	3531	1
72.77267759562841	2205	1
72.775956284153	7238	1
72.7775956284153	1227	1
72.7792349726776	2029	1
72.78196721311475	9052	1
72.81420765027323	5774	1
72.82021857923496	6324	1
72.82295081967213	4635	1
72.82568306010928	8455	1
72.82568306010928	2684	1
72.82677595628415	6328	1
72.82786885245902	7083	1
72.83333333333333	230	1
72.84426229508198	1110	1
72.84535519125683	5984	1
72.8464480874317	2751	1
72.848087431694	8449	1
72.85136612021857	2826	1
72.85409836065574	3061	1
72.86612021857923	5535	1
72.87158469945355	1263	1
72.87868852459016	3041	1
72.8792349726776	3349	1
72.88196721311475	7074	1
72.8846994535519	7018	1
72.89781420765027	3959	1
72.8983606557377	391	1
72.90601092896175	3457	1
72.90601092896175	5255	1
72.91639344262295	8907	1
72.91693989071038	653	1
72.91748633879781	4583	1
72.92677595628415	2219	1
72.92841530054645	1711	1
72.93005464480873	8941	1
72.93169398907104	8344	1
72.93333333333334	6937	1
72.9377049180328	4727	1
72.93825136612023	6791	1
72.9415300546448	961	1
72.9431693989071	2506	1
72.94754098360656	2176	1
72.95573770491802	2833	1
72.96010928961748	6533	1
72.9688524590164	9218	1
72.97158469945354	2735	1
72.97158469945354	4743	1
72.98306010928962	4071	1
72.98907103825137	8324	1
72.99071038251365	2673	1
72.99836065573771	6013	1
72.99836065573771	4292	1
73.00109289617485	808	1
73.0103825136612	4911	1
73.01147540983607	6309	1
73.01256830601093	9785	1
73.01584699453551	952	1
73.024043715847	7454	1
73.02950819672132	5591	1
73.03606557377049	840	1
73.03661202185792	1805	1
73.06448087431694	6930	1
73.07103825136612	7881	1
73.07103825136612	3977	1
73.07814207650273	6030	1
73.08579234972677	8161	1
73.08961748633881	3546	1
73.09453551912569	1866	1
73.0967213114754	2504	1
73.10109289617486	1817	1
73.10983606557376	7638	1
73.11092896174863	9606	1
73.11857923497269	5770	1
73.11857923497269	1155	1
73.13005464480874	537	1
73.13387978142077	827	1
73.13551912568306	7252	1
73.13661202185791	8631	1
73.13934426229508	4943	1
73.14207650273224	5449	1
73.148087431694	4610	1
73.1584699453552	6902	1
73.16721311475409	1496	1
73.17213114754098	2764	1
73.19016393442622	4126	1
73.19508196721311	3465	1
73.19617486338798	216	1
73.20437158469946	2977	1
73.20546448087431	3737	1
73.20928961748635	4529	1
73.21147540983607	3471	1
73.21366120218579	936	1
73.21530054644808	639	1
73.21530054644808	593	1
73.22349726775957	9248	1
73.22568306010929	5038	1
73.24153005464481	8421	1
73.24754098360656	9654	1
73.24918032786886	2406	1
73.24918032786886	3308	1
73.25245901639344	2864	1
73.2551912568306	8766	1
73.27103825136612	1386	1
73.28142076502732	1618	1
73.28415300546449	9274	1
73.29617486338798	6439	1
73.30437158469945	2538	1
73.30601092896174	2983	1
73.31311475409836	6979	1
73.31530054644809	5405	1
73.32349726775956	6950	1
73.33497267759562	4034	1
73.34426229508198	657	1
73.34699453551913	5216	1
73.34754098360656	6392	1
73.35464480874316	2268	1
73.3688524590164	1096	1
73.37868852459017	81	1
73.38688524590164	4215	1
73.39016393442623	5913	1
73.39562841530054	2221	1
73.3983606557377	6228	1
73.40601092896175	9675	1
73.41311475409836	6778	1
73.41748633879781	6132	1
73.41748633879781	3797	1
73.41803278688525	1255	1
73.41967213114754	3278	1
73.42131147540984	6377	1
73.43224043715847	6608	1
73.43224043715847	1847	1
73.4327868852459	1632	1
73.43606557377049	7181	1
73.44098360655737	5114	1
73.4415300546448	4016	1
73.44535519125682	9376	1
73.45519125683059	2388	1
73.46338797814208	2555	1
73.46393442622951	5274	1
73.46666666666667	8942	1
73.47431693989071	3845	1
73.4792349726776	3146	1
73.4879781420765	9090	1
73.49781420765028	6334	1
73.49836065573771	26	1
73.51530054644809	2692	1
73.51967213114753	6524	1
73.52349726775957	1544	1
73.52459016393442	2810	1
73.52732240437159	5626	1
73.52896174863389	6066	1
73.5327868852459	9345	1
73.53333333333333	6659	1
73.54426229508198	3675	1
73.5448087431694	3993	1
73.54699453551912	6002	1
73.54808743169399	8403	1
73.55409836065574	1330	1
73.55464480874316	8602	1
73.55573770491803	3367	1
73.57267759562842	3187	1
73.57650273224043	8779	1
73.57650273224043	7550	1
73.58032786885245	2741	1
73.58524590163934	6155	1
73.5896174863388	7661	1
73.59071038251366	4008	1
73.59125683060108	3015	1
73.5950819672131	7930	1
73.60491803278688	9849	1
73.60546448087432	8663	1
73.61639344262295	2575	1
73.61912568306012	5542	1
73.62622950819672	7798	1
73.63060109289617	4371	1
73.63825136612022	925	1
73.63934426229508	3618	1
73.6431693989071	2935	1
73.64863387978143	6596	1
73.65300546448087	9741	1
73.65409836065574	8385	1
73.67377049180328	3267	1
73.67814207650274	2425	1
73.68579234972677	703	1
73.69508196721311	1678	1
73.69672131147541	7562	1
73.69781420765027	4775	1
73.69781420765027	8392	1
73.70054644808742	7486	1
73.70437158469946	4204	1
73.70437158469946	4456	1
73.70874316939891	1083	1
73.72185792349727	9930	1
73.72295081967214	9833	1
73.72622950819672	6245	1
73.73661202185792	5464	1
73.7431693989071	2580	1
73.74371584699453	3910	1
73.74644808743169	332	1
73.76174863387978	3246	1
73.76775956284153	8418	1
73.77049180327869	9816	1
73.77049180327869	8253	1
73.78251366120219	2512	1
73.79398907103825	7987	1
73.79781420765028	761	1
73.8016393442623	263	1
73.8016393442623	9513	1
73.80655737704917	4130	1
73.80928961748634	9228	1
73.81147540983606	9818	1
73.81857923497269	858	1
73.81967213114753	5030	1
73.82896174863389	33	1
73.83060109289617	2077	1
73.83333333333334	7172	1
73.83333333333334	5641	1
73.83879781420765	8259	1
73.84316939890711	3042	1
73.84371584699454	1320	1
73.848087431694	2069	1
73.85136612021857	668	1
73.85737704918033	11	1
73.85901639344263	721	1
73.86065573770492	3820	1
73.88196721311475	833	1
73.88196721311475	4925	1
73.88852459016394	9781	1
73.89945355191256	2744	1
73.90983606557376	9377	1
73.91803278688525	135	1
73.92185792349727	1310	1
73.92568306010928	5838	1
73.92622950819671	927	1
73.9311475409836	53	1
73.93442622950819	4251	1
73.94043715846993	7221	1
73.94043715846993	4083	1
73.95409836065575	9410	1
73.95956284153004	9578	1
73.96448087431693	6306	1
73.9743169398907	4540	1
73.98196721311476	9761	1
73.98688524590163	3700	1
73.98852459016393	4953	1
73.98907103825137	3785	1
73.99672131147541	4951	1
73.99890710382515	4282	1
74.00710382513661	9652	1
74.01857923497268	911	1
74.03169398907103	1365	1
74.03551912568305	5805	1
74.05409836065574	3911	1
74.0568306010929	8669	1
74.0584699453552	4266	1
74.06338797814207	9473	1
74.06830601092896	4858	1
74.07103825136612	1112	1
74.07158469945355	2683	1
74.09071038251366	4111	1
74.0967213114754	2838	1
74.10273224043716	8895	1
74.10491803278688	8452	1
74.11311475409836	4629	1
74.1136612021858	6955	1
74.11530054644808	1835	1
74.11530054644808	4167	1
74.11693989071038	369	1
74.11748633879782	6634	1
74.11912568306012	5463	1
74.12459016393441	1013	1
74.12459016393441	3493	1
74.12513661202185	7447	1
74.12732240437158	9987	1
74.1311475409836	5886	1
74.1311475409836	8718	1
74.13169398907104	5382	1
74.13224043715847	4373	1
74.1327868852459	9600	1
74.14371584699454	710	1
74.14699453551913	3117	1
74.15191256830602	248	1
74.15519125683059	8555	1
74.15683060109289	2479	1
74.16229508196722	9215	1
74.1655737704918	324	1
74.17267759562841	2015	1
74.17650273224044	5785	1
74.1775956284153	4818	1
74.17868852459017	4662	1
74.18087431693989	9536	1
74.18142076502733	4331	1
74.1879781420765	9208	1
74.20273224043716	9527	1
74.20382513661202	9662	1
74.20437158469944	9474	1
74.20655737704918	942	1
74.21475409836064	747	1
74.21584699453551	3273	1
74.21967213114753	2426	1
74.22185792349727	4936	1
74.224043715847	3669	1
74.22568306010929	9603	1
74.23333333333333	134	1
74.24153005464481	2098	1
74.24316939890711	7614	1
74.25136612021858	505	1
74.2551912568306	9641	1
74.26174863387978	9674	1
74.27049180327869	7126	1
74.27814207650273	5531	1
74.28797814207651	1240	1
74.29781420765028	3970	1
74.29836065573771	872	1
74.3054644808743	2036	1
74.31256830601093	2156	1
74.3136612021858	5676	1
74.31857923497269	7421	1
74.33114754098361	3684	1
74.33333333333334	5470	1
74.33879781420765	2243	1
74.34754098360656	4723	1
74.34863387978143	4584	1
74.34972677595627	644	1
74.351912568306	3956	1
74.35245901639344	9834	1
74.36393442622952	1097	1
74.37103825136612	3632	1
74.3912568306011	7354	1
74.39890710382514	6418	1
74.40054644808743	3359	1
74.40437158469945	8001	1
74.40655737704918	4006	1
74.41038251366119	6012	1
74.41420765027321	8560	1
74.42021857923497	8238	1
74.42021857923497	9742	1
74.42021857923497	4094	1
74.424043715847	2922	1
74.42677595628415	8218	1
74.42732240437158	8915	1
74.43715846994536	8272	1
74.43989071038251	2159	1
74.44043715846995	304	1
74.4415300546448	575	1
74.46229508196721	9144	1
74.46393442622951	8865	1
74.46994535519126	2956	1
74.48087431693989	1968	1
74.48524590163935	7026	1
74.48852459016393	6549	1
74.49125683060109	7509	1
74.49234972677596	9375	1
74.51311475409837	1127	1
74.51748633879781	570	1
74.5191256830601	7885	1
74.52950819672131	9470	1
74.53989071038251	8106	1
74.5502732240437	5568	1
74.58524590163934	5294	1
74.60546448087432	6291	1
74.60655737704919	7610	1
74.6120218579235	5865	1
74.62568306010928	2481	1
74.62786885245902	3372	1
74.63005464480874	7060	1
74.63551912568306	290	1
74.63934426229507	2989	1
74.64590163934426	5012	1
74.64699453551913	9915	1
74.64918032786886	6200	1
74.65628415300546	352	1
74.65628415300546	5043	1
74.66065573770491	1165	1
74.66393442622952	2776	1
74.6655737704918	7624	1
74.66666666666667	1821	1
74.68743169398907	98	1
74.69125683060109	8587	1
74.70983606557377	1893	1
74.72622950819672	6387	1
74.73715846994536	394	1
74.75136612021858	1659	1
74.75191256830601	6204	1
74.75355191256831	3897	1
74.75464480874317	6910	1
74.76010928961747	5556	1
74.76120218579234	1737	1
74.76502732240436	5955	1
74.77158469945356	7450	1
74.7743169398907	2133	1
74.78196721311475	8345	1
74.79071038251365	558	1
74.79945355191256	7810	1
74.8054644808743	6911	1
74.8054644808743	6295	1
74.81584699453552	461	1
74.82786885245902	8535	1
74.8415300546448	2534	1
74.84316939890711	1767	1
74.84426229508196	6282	1
74.84535519125683	1979	1
74.848087431694	2665	1
74.85956284153005	7429	1
74.86065573770492	5342	1
74.86939890710381	3051	1
74.87267759562842	9827	1
74.87322404371585	5087	1
74.88032786885245	5192	1
74.88032786885245	2167	1
74.8846994535519	7134	1
74.89617486338797	2834	1
74.90382513661203	8635	1
74.91202185792349	864	1
74.91693989071038	3638	1
74.92131147540984	8241	1
74.9224043715847	9467	1
74.92349726775957	8833	1
74.94808743169399	2179	1
74.94863387978143	2343	1
74.96229508196721	5435	1
74.96775956284154	8540	1
74.97923497267759	9327	1
75.00327868852459	2923	1
75.00819672131148	4269	1
75.0120218579235	6454	1
75.01256830601093	2551	1
75.01857923497268	1084	1
75.0191256830601	1469	1
75.02732240437159	1199	1
75.02786885245902	8212	1
75.03825136612022	6825	1
75.04098360655738	2520	1
75.05245901639344	8028	1
75.06120218579235	4085	1
75.06994535519125	4314	1
75.07049180327868	2784	1
75.0743169398907	8644	1
75.07704918032788	2594	1
75.08306010928962	4502	1
75.09617486338797	39	1
75.1032786885246	7865	1
75.10546448087432	2227	1
75.10710382513662	4544	1
75.10765027322405	2277	1
75.1087431693989	899	1
75.10983606557376	5183	1
75.12021857923497	2257	1
75.12404371584698	2401	1
75.13224043715847	5894	1
75.13497267759563	175	1
75.14535519125683	2021	1
75.15027322404372	4363	1
75.15519125683059	2904	1
75.16120218579235	1824	1
75.1655737704918	5359	1
75.16885245901638	4362	1
75.17103825136611	8228	1
75.17322404371585	1436	1
75.18032786885246	7028	1
75.18142076502733	1710	1
75.18196721311476	587	1
75.18360655737706	3292	1
75.18579234972677	8763	1
75.19071038251366	6141	1
75.19781420765028	4671	1
75.19945355191255	5546	1
75.20109289617486	8485	1
75.20218579234972	2392	1
75.20819672131148	4070	1
75.21311475409837	6227	1
75.22513661202186	9667	1
75.22677595628416	3101	1
75.22786885245903	7603	1
75.23169398907103	1401	1
75.23224043715847	8640	1
75.23387978142077	1605	1
75.23661202185792	8504	1
75.24043715846994	2936	1
75.24754098360656	2394	1
75.24972677595628	5229	1
75.2584699453552	9746	1
75.26174863387978	8321	1
75.26666666666667	1269	1
75.2672131147541	4170	1
75.26775956284153	9772	1
75.26830601092897	5416	1
75.28087431693989	1169	1
75.28852459016395	4143	1
75.29071038251365	5120	1
75.29180327868852	1712	1
75.29672131147541	3616	1
75.31530054644809	9824	1
75.32131147540983	8897	1
75.32568306010928	4078	1
75.33387978142078	6935	1
75.33715846994535	1521	1
75.33825136612022	3295	1
75.34098360655737	1429	1
75.3415300546448	610	1
75.34863387978143	2817	1
75.34918032786885	9823	1
75.35464480874316	7202	1
75.35573770491803	1969	1
75.35628415300546	4824	1
75.35628415300546	8396	1
75.3584699453552	3108	1
75.35956284153005	5827	1
75.3655737704918	5705	1
75.38524590163934	2180	1
75.38579234972677	9535	1
75.3983606557377	99	1
75.40273224043716	7072	1
75.4032786885246	66	1
75.40437158469945	1895	1
75.40601092896175	6730	1
75.40655737704918	16	1
75.40928961748634	3434	1
75.40983606557377	3132	1
75.42021857923497	3699	1
75.42349726775957	8542	1
75.42459016393443	6009	1
75.42459016393443	3498	1
75.42677595628415	5949	1
75.4311475409836	6900	1
75.4327868852459	7636	1
75.43333333333334	2712	1
75.43442622950819	2443	1
75.43825136612023	5348	1
75.4431693989071	8583	1
75.44426229508196	298	1
75.45245901639345	3831	1
75.45245901639345	5651	1
75.45956284153004	3422	1
75.46448087431693	9696	1
75.46612021857923	9573	1
75.46775956284154	3828	1
75.46830601092897	8807	1
75.46994535519126	500	1
75.47322404371585	9249	1
75.4743169398907	1088	1
75.47704918032787	2459	1
75.47923497267759	1983	1
75.48142076502732	5790	1
75.48306010928962	3878	1
75.4879781420765	1815	1
75.4879781420765	7470	1
75.49125683060109	7557	1
75.49344262295082	8216	1
75.50109289617487	123	1
75.50382513661201	8432	1
75.50601092896174	3961	1
75.50655737704918	1948	1
75.50710382513661	9223	1
75.50765027322404	9181	1
75.50819672131148	5993	1
75.5136612021858	6249	1
75.51857923497268	1316	1
75.5327868852459	8724	1
75.53333333333333	4465	1
75.53606557377049	4026	1
75.54371584699454	508	1
75.54371584699454	1454	1
75.54426229508196	7226	1
75.54426229508196	6758	1
75.5464480874317	9191	1
75.54972677595627	1410	1
75.54972677595627	801	1
75.5502732240437	9243	1
75.55409836065573	5244	1
75.56229508196722	9134	1
75.5639344262295	5429	1
75.56775956284153	2809	1
75.56775956284153	3104	1
75.57595628415301	207	1
75.57595628415301	7822	1
75.58524590163934	180	1
75.58743169398907	9759	1
75.59344262295082	8399	1
75.60382513661203	6062	1
75.60655737704919	8787	1
75.60983606557376	9587	1
75.61147540983606	3436	1
75.61584699453552	8762	1
75.61748633879782	5619	1
75.62622950819672	4089	1
75.6311475409836	9894	1
75.63934426229507	8661	1
75.64043715846994	7527	1
75.65901639344261	9122	1
75.65956284153005	6150	1
75.66065573770491	9920	1
75.66502732240437	8308	1
75.66612021857924	8657	1
75.6672131147541	8714	1
75.67103825136611	6919	1
75.67650273224044	6081	1
75.67978142076502	5749	1
75.68087431693989	1599	1
75.6846994535519	7582	1
75.68907103825136	8538	1
75.69125683060109	3368	1
75.70601092896175	4997	1
75.71693989071038	7834	1
75.72131147540983	930	1
75.72131147540983	4860	1
75.72131147540983	8251	1
75.73497267759562	6714	1
75.73770491803279	8513	1
75.73770491803279	3784	1
75.73825136612022	9089	1
75.73934426229508	6444	1
75.74316939890711	6631	1
75.74863387978142	5069	1
75.75464480874317	5998	1
75.76065573770491	7627	1
75.76229508196721	9110	1
75.76666666666667	9433	1
75.76994535519125	6213	1
75.77049180327869	7457	1
75.77213114754099	7910	1
75.78196721311475	2958	1
75.79016393442623	3302	1
75.79180327868852	4406	1
75.79289617486339	1303	1
75.81420765027322	2643	1
75.81475409836065	5323	1
75.81693989071039	119	1
75.81693989071039	8826	1
75.8207650273224	1733	1
75.8224043715847	9259	1
75.82677595628415	9811	1
75.82786885245902	5473	1
75.82896174863387	9439	1
75.83060109289617	5496	1
75.83387978142078	6080	1
75.83606557377048	7907	1
75.83606557377048	5196	1
75.84043715846994	4469	1
75.8448087431694	8393	1
75.84535519125683	9848	1
75.84863387978143	735	1
75.85136612021857	6104	1
75.85573770491803	6671	1
75.86174863387978	9059	1
75.86338797814209	7535	1
75.86666666666666	8520	1
75.86939890710381	1398	1
75.87049180327868	3718	1
75.87267759562842	1791	1
75.87377049180327	6120	1
75.875956284153	3022	1
75.87650273224044	7642	1
75.8775956284153	7601	1
75.8775956284153	982	1
75.8808743169399	2460	1
75.88907103825136	343	1
75.89344262295083	5088	1
75.89344262295083	4156	1
75.90054644808743	8492	1
75.90163934426229	1453	1
75.9032786885246	9616	1
75.90437158469945	1134	1
75.90710382513662	5398	1
75.9103825136612	7477	1
75.91967213114754	9733	1
75.92295081967214	4003	1
75.9295081967213	6294	1
75.9327868852459	6290	1
75.93497267759562	6325	1
75.93551912568306	8913	1
75.93606557377049	7363	1
75.93606557377049	6792	1
75.93661202185793	8388	1
75.9377049180328	9371	1
75.9377049180328	7373	1
75.9431693989071	3596	1
75.94371584699452	656	1
75.95081967213115	3412	1
75.95081967213115	6645	1
75.95245901639345	4531	1
75.95300546448088	1218	1
75.9551912568306	3484	1
75.96885245901639	7038	1
75.97267759562841	1892	1
75.97486338797813	8475	1
75.97650273224043	389	1
75.97868852459017	7241	1
75.98251366120219	744	1
75.98469945355191	4376	1
75.98743169398907	4543	1
75.98743169398907	6417	1
75.98907103825135	9306	1
75.99016393442622	2093	1
75.99125683060109	4619	1
75.99617486338798	4062	1
75.99890710382513	120	1
76.00601092896174	2850	1
76.01147540983607	9394	1
76.01256830601093	4452	1
76.0191256830601	3290	1
76.02513661202185	5708	1
76.02786885245902	5966	1
76.03005464480874	9767	1
76.03715846994535	310	1
76.03825136612022	4304	1
76.03879781420764	1139	1
76.04316939890711	3326	1
76.05737704918033	3733	1
76.06120218579235	2924	1
76.06775956284153	9951	1
76.06775956284153	7163	1
76.06830601092896	1937	1
76.07650273224044	7392	1
76.08415300546447	9086	1
76.0846994535519	8209	1
76.09453551912567	7984	1
76.0967213114754	6170	1
76.09781420765027	6247	1
76.10437158469945	3352	1
76.10765027322405	2728	1
76.11311475409836	6269	1
76.11530054644808	3056	1
76.11639344262295	616	1
76.12240437158471	3425	1
76.12349726775957	2587	1
76.12568306010928	7016	1
76.1327868852459	9582	1
76.13333333333334	6813	1
76.13333333333334	1828	1
76.13715846994536	404	1
76.14207650273224	905	1
76.15136612021858	3660	1
76.16010928961748	8371	1
76.16065573770491	4343	1
76.16229508196722	8261	1
76.16229508196722	1363	1
76.16338797814208	949	1
76.16775956284154	417	1
76.16939890710381	5433	1
76.1743169398907	495	1
76.175956284153	9947	1
76.17814207650274	1338	1
76.17814207650274	2359	1
76.18196721311476	2762	1
76.18360655737706	766	1
76.18360655737706	1783	1
76.1846994535519	4696	1
76.18579234972677	2216	1
76.19016393442622	1179	1
76.20163934426229	5963	1
76.20273224043716	1378	1
76.20382513661201	6034	1
76.20491803278688	1217	1
76.20491803278688	8926	1
76.21693989071038	6063	1
76.21857923497267	7292	1
76.2191256830601	6949	1
76.21967213114753	6998	1
76.21967213114753	2803	1
76.22349726775957	1170	1
76.22677595628416	5579	1
76.23661202185792	9699	1
76.23989071038251	7077	1
76.24043715846994	1592	1
76.24043715846994	6422	1
76.24590163934425	3078	1
76.25792349726777	3127	1
76.25792349726777	4905	1
76.26775956284153	4061	1
76.26775956284153	345	1
76.27049180327869	4863	1
76.27377049180328	6469	1
76.28087431693989	5080	1
76.28360655737706	865	1
76.29289617486339	8580	1
76.29508196721311	3491	1
76.3016393442623	6361	1
76.30928961748633	9645	1
76.3103825136612	4974	1
76.31693989071039	6139	1
76.31803278688525	5472	1
76.33169398907104	6343	1
76.33278688524591	2613	1
76.33551912568306	9334	1
76.33715846994535	8910	1
76.33825136612022	9973	1
76.33825136612022	2879	1
76.34371584699453	7025	1
76.34863387978143	3119	1
76.35081967213115	7950	1
76.35573770491803	6358	1
76.35792349726776	6617	1
76.375956284153	2849	1
76.38306010928962	8980	1
76.38579234972677	2567	1
76.39016393442623	2441	1
76.39508196721312	9054	1
76.39617486338798	9547	1
76.39781420765027	7857	1
76.40546448087431	8815	1
76.40765027322405	5203	1
76.41092896174864	7109	1
76.4224043715847	303	1
76.4224043715847	4597	1
76.42786885245901	3398	1
76.43224043715847	4548	1
76.43879781420765	4451	1
76.44207650273225	975	1
76.44972677595628	7393	1
76.45464480874317	4699	1
76.46065573770491	3027	1
76.46502732240437	1672	1
76.46994535519126	3724	1
76.48087431693989	9261	1
76.48633879781421	8149	1
76.48961748633879	3500	1
76.49726775956285	9939	1
76.50218579234974	108	1
76.50382513661201	8776	1
76.50601092896174	1136	1
76.5087431693989	9256	1
76.51475409836065	4050	1
76.5224043715847	7175	1
76.52622950819672	6033	1
76.53278688524591	4206	1
76.53387978142075	5375	1
76.54098360655738	199	1
76.54371584699453	6753	1
76.54590163934427	2023	1
76.54699453551913	2961	1
76.548087431694	7127	1
76.55136612021857	5249	1
76.55245901639344	356	1
76.56010928961749	1675	1
76.57595628415301	4605	1
76.58196721311475	8851	1
76.58743169398907	2664	1
76.5912568306011	4938	1
76.60437158469945	8790	1
76.60491803278688	9844	1
76.60765027322405	1949	1
76.6103825136612	1633	1
76.6120218579235	4395	1
76.62021857923497	725	1
76.62568306010928	3140	1
76.62896174863387	4779	1
76.6344262295082	5072	1
76.63497267759563	6423	1
76.64043715846994	5418	1
76.64754098360656	7540	1
76.64918032786885	3395	1
76.64918032786885	2694	1
76.65027322404372	6007	1
76.65792349726776	8829	1
76.66612021857924	67	1
76.67814207650274	1402	1
76.68142076502733	9449	1
76.68524590163933	5605	1
76.69289617486339	5281	1
76.69344262295083	3813	1
76.69453551912568	5490	1
76.69945355191257	5592	1
76.70601092896175	580	1
76.70710382513661	6480	0
76.71420765027322	5002	1
76.71639344262294	7961	1
76.72404371584699	9500	1
76.73879781420764	7515	1
76.73879781420764	3163	1
76.7448087431694	3509	1
76.74644808743169	9226	1
76.76065573770492	7891	1
76.7655737704918	9611	1
76.77158469945356	82	1
76.77267759562842	7957	1
76.77704918032786	7423	1
76.78142076502732	4958	1
76.78852459016395	5128	1
76.80765027322404	7652	1
76.80819672131148	4448	1
76.82404371584698	2002	1
76.82841530054645	5837	1
76.8295081967213	2130	1
76.83661202185793	5368	1
76.83879781420764	3869	1
76.84371584699453	7949	1
76.84699453551913	1333	1
76.84754098360656	676	1
76.86830601092896	5218	1
76.87377049180327	6627	1
76.8808743169399	3719	1
76.88251366120218	797	1
76.88524590163934	5344	1
76.88524590163934	5407	1
76.88579234972677	707	1
76.8928961748634	3713	1
76.89781420765027	1785	1
76.90218579234973	6894	1
76.90655737704918	7349	1
76.90710382513662	7689	1
76.90765027322405	9374	1
76.9207650273224	2867	1
76.92349726775957	2893	1
76.92513661202186	2398	1
76.94480874316939	2909	1
76.95464480874317	1701	1
76.95628415300547	706	1
76.9568306010929	3137	1
76.96010928961748	5747	1
76.96065573770491	9556	1
76.96174863387978	6185	1
76.96174863387978	3592	1
76.97049180327869	7036	1
76.97103825136612	3020	1
76.97486338797813	2421	1
76.97923497267759	1201	1
76.98360655737704	1174	1
76.99344262295081	3983	1
76.99398907103824	5456	1
76.99781420765028	7320	1
77.0087431693989	6449	1
77.00983606557377	8582	1
77.01256830601093	8515	1
77.0224043715847	5103	1
77.02786885245902	4365	1
77.03551912568305	685	1
77.04316939890711	2115	1
77.048087431694	1920	1
77.05245901639344	1242	1
77.06612021857923	9210	1
77.06994535519125	4979	1
77.08032786885245	3183	1
77.08306010928962	5206	1
77.09180327868853	924	1
77.10491803278688	411	1
77.10983606557376	1485	1
77.11584699453552	265	1
77.12021857923497	9558	1
77.12568306010928	7299	1
77.12677595628415	7973	1
77.1311475409836	2157	1
77.1311475409836	3782	1
77.13169398907104	410	1
77.13497267759563	1961	1
77.13989071038252	3109	1
77.1464480874317	7218	1
77.14972677595628	3345	1
77.15300546448088	5263	1
77.15300546448088	9913	1
77.1535519125683	100	1
77.15519125683059	2892	1
77.15846994535518	2095	1
77.17158469945355	3943	1
77.17158469945355	4977	1
77.18196721311476	8356	1
77.18961748633879	295	1
77.19344262295081	301	1
77.19781420765028	7474	1
77.2	7833	1
77.20163934426229	1405	1
77.20327868852458	4892	1
77.20327868852458	5554	1
77.20983606557377	828	1
77.21092896174864	9978	1
77.21147540983607	877	1
77.22459016393442	3268	1
77.24863387978141	8486	1
77.24863387978141	1391	1
77.24972677595628	1406	1
77.25027322404371	6989	1
77.25573770491803	8224	1
77.26994535519125	2971	1
77.2775956284153	7043	1
77.2775956284153	8226	1
77.28360655737704	2174	1
77.29180327868852	5848	1
77.30546448087432	1550	1
77.30710382513661	6026	1
77.32404371584698	7700	1
77.33114754098361	5084	1
77.33333333333334	9026	1
77.3382513661202	7799	1
77.33879781420764	1226	1
77.33934426229507	8306	1
77.34426229508196	4822	1
77.3448087431694	966	1
77.35245901639344	3362	1
77.35901639344262	855	1
77.36065573770492	9389	1
77.36120218579235	371	1
77.36775956284153	9312	1
77.37158469945355	3551	1
77.37322404371585	3814	1
77.3743169398907	6461	1
77.37486338797814	9161	1
77.37540983606557	5497	1
77.3775956284153	8948	1
77.3808743169399	5136	1
77.39016393442623	941	1
77.3928961748634	8759	1
77.39945355191256	1646	1
77.40218579234973	6915	1
77.40710382513662	6044	1
77.41748633879781	2096	1
77.4191256830601	8021	1
77.42295081967214	9539	1
77.4295081967213	7789	1
77.43005464480873	2053	1
77.43169398907104	969	1
77.44207650273225	8821	1
77.44754098360656	536	1
77.4568306010929	4604	1
77.46994535519126	3297	1
77.46994535519126	4139	1
77.47868852459015	7095	1
77.47868852459015	2917	1
77.48032786885246	7717	1
77.48087431693989	854	1
77.48360655737704	358	1
77.48579234972678	3068	1
77.48852459016393	6609	1
77.49125683060109	963	1
77.49726775956285	5910	1
77.51092896174863	9343	1
77.52021857923496	8934	1
77.52950819672131	3502	1
77.53060109289618	8972	1
77.53661202185792	6832	1
77.55191256830601	6696	1
77.55409836065573	1589	1
77.55846994535518	6532	1
77.56775956284153	111	1
77.56830601092895	5711	1
77.57377049180327	4738	1
77.57704918032788	6860	1
77.57704918032788	8480	1
77.58251366120219	2535	1
77.58415300546447	4763	1
77.5846994535519	432	1
77.5983606557377	350	1
77.60109289617486	511	1
77.60437158469945	1341	1
77.61366120218578	7154	1
77.61420765027322	4578	1
77.62513661202186	4829	1
77.62568306010928	2982	1
77.63005464480874	1523	1
77.64043715846995	4786	1
77.6415300546448	1756	1
77.64207650273224	8639	1
77.64754098360656	32	1
77.65136612021858	3515	1
77.65191256830602	7491	1
77.6639344262295	5299	1
77.66885245901639	4659	1
77.6704918032787	7090	1
77.6743169398907	624	1
77.67704918032787	7886	1
77.6825136612022	2868	1
77.68306010928963	8611	1
77.68579234972678	2465	1
77.68688524590164	6924	1
77.69071038251366	2805	1
77.69453551912568	1069	1
77.69945355191257	9726	1
77.69945355191257	6326	1
77.70710382513661	1761	1
77.70765027322405	5217	1
77.7103825136612	4418	1
