41.49672131147541	3642	1
41.50628415300546	5261	1
41.510601092896174	9477	1
41.51087431693989	1321	1
41.53404371584699	8505	1
41.536830601092895	2606	1
41.54371584699453	6762	1
41.5475956284153	3796	1
41.55256830601093	3444	1
41.55295081967213	5844	1
41.558907103825135	485	1
41.58010928961748	1362	1
41.58300546448087	6737	1
41.59546448087431	2973	1
41.59622950819672	2431	1
41.6048087431694	680	1
41.61562841530055	7666	1
41.6179781420765	7177	1
41.62606557377049	9807	1
41.63103825136612	7465	1
41.64207650273224	3577	1
41.6520218579235	5162	1
41.658415300546444	8489	1
41.65945355191256	3396	1
41.663114754098366	4476	1
41.66683060109289	388	1
41.67737704918033	4560	1
41.68158469945355	9235	1
41.696174863387974	5070	1
41.7020218579235	655	1
41.71393442622951	1348	1
41.71551912568306	32	1
41.72306010928961	8965	1
41.724754098360656	1553	1
41.7248087431694	2411	1
41.738196721311475	4919	1
41.74355191256831	4792	1
41.758633879781414	6968	1
41.763333333333335	8687	1
41.776775956284155	5341	1
41.79983606557377	8354	1
41.800765027322406	8522	1
41.804043715846994	4084	1
41.81890710382514	1655	1
41.83606557377049	5420	1
41.85136612021858	3216	1
41.86191256830601	9838	1
41.87732240437158	2871	1
41.87950819672131	4315	1
41.89868852459016	1036	1
41.90382513661202	5453	1
41.926502732240436	2568	1
41.92841530054645	4690	1
41.933169398907104	3140	1
41.93420765027322	752	1
41.93633879781421	5481	1
41.94103825136612	4003	1
41.95644808743169	7345	1
41.95874316939891	3619	1
41.966448087431694	3832	1
41.97333333333333	7137	1
41.9744262295082	3560	1
41.97710382513661	6969	1
41.98393442622951	6320	1
41.992786885245906	5714	1
42.004316939890714	9670	1
42.00704918032786	9733	1
42.02010928961749	7905	1
42.02273224043716	6302	1
42.04043715846995	4633	1
42.04185792349726	5285	1
42.04540983606557	2436	1
42.05087431693989	2758	1
42.055956284153005	7112	1
42.06584699453551	9439	1
42.07142076502732	4300	1
42.074699453551915	8441	1
42.07524590163934	5586	1
42.09092896174863	6804	1
42.10967213114754	7633	1
42.115956284153	5214	1
42.11983606557377	115	1
42.12010928961749	5898	1
42.12524590163934	6328	1
42.12650273224043	7015	1
42.12786885245902	753	1
42.139781420765026	9290	1
42.14098360655738	4626	1
42.152841530054644	5638	1
42.1548087431694	9921	1
42.165956284153005	318	1
42.16622950819672	3054	1
42.168961748633876	2853	1
42.169726775956285	1364	1
42.174207650273225	2505	1
42.17967213114754	3725	1
42.18	1026	1
42.19338797814208	1677	1
42.19349726775956	4688	1
42.20710382513661	7201	1
42.208579234972674	7759	1
42.213114754098356	2627	1
42.219453551912565	4590	1
42.22530054644809	7215	1
42.22677595628415	5353	1
42.228469945355194	1199	1
42.234535519125686	7332	1
42.245628415300544	4175	1
42.2572131147541	1448	1
42.26650273224044	1338	1
42.27743169398907	68	1
42.31431693989071	6607	1
42.32174863387978	9199	1
42.32792349726776	4568	1
42.333606557377045	5218	1
42.351639344262296	1714	1
42.3615300546448	3598	1
42.369562841530055	7187	1
42.37	6541	1
42.37939890710383	5392	1
42.39786885245901	7033	1
42.401420765027325	9238	1
42.40234972677596	3792	1
42.402404371584694	5206	1
42.40453551912568	6033	1
42.41	755	1
42.41431693989071	3379	1
42.4144262295082	3141	1
42.43825136612021	3761	1
42.44765027322404	6380	1
42.4520218579235	357	1
42.45377049180328	1962	1
42.46491803278688	9696	1
42.46622950819672	8556	1
42.47065573770492	541	1
42.47830601092896	4254	1
42.49437158469946	8429	1
42.49469945355191	3847	1
42.49628415300546	734	1
42.50005464480874	7901	1
42.50420765027322	5496	1
42.50524590163934	6719	1
42.50606557377049	9355	1
42.51508196721311	3626	1
42.51830601092896	2137	1
42.54661202185792	3222	1
42.566065573770494	2645	1
42.568251366120215	5100	1
42.5684699453552	5672	1
42.56972677595628	4356	1
42.57557377049181	8930	1
42.59049180327869	7	1
42.59398907103825	6733	1
42.59732240437158	2836	1
42.59754098360656	7176	1
42.60562841530055	676	1
42.613114754098355	5968	1
42.6183606557377	7416	1
42.62841530054644	3423	1
42.62972677595628	425	1
42.63890710382514	9661	1
42.64005464480874	5340	1
42.64715846994535	3093	1
42.649180327868855	8762	1
42.64934426229508	6478	1
42.65644808743169	6238	1
42.65693989071038	5988	1
42.658142076502735	7159	1
42.67934426229508	973	1
42.682131147540986	6009	1
42.68382513661202	6972	1
42.685464480874316	831	1
42.68852459016393	3822	1
42.68863387978142	2166	1
42.70218579234973	7964	1
42.70994535519125	1173	1
42.71475409836066	6525	1
42.717540983606554	2545	1
42.72710382513661	3363	1
42.72879781420765	9193	1
42.733387978142076	8314	1
42.74404371584699	1135	1
42.75103825136612	1607	1
42.763989071038246	5600	1
42.77142076502732	8838	1
42.78508196721311	3907	1
42.81551912568306	8240	1
42.816393442622946	1556	1
42.818360655737706	5998	1
42.81852459016393	2439	1
42.8207650273224	3343	1
42.822131147540986	4771	1
42.823989071038255	2613	1
42.82420765027322	9578	1
42.83524590163935	3656	1
42.840765027322405	9432	1
42.84344262295082	5419	1
42.84497267759563	6925	1
42.84797814207651	9357	1
42.85972677595628	8236	1
42.876557377049174	4995	1
42.877049180327866	5331	1
42.87885245901639	5036	1
42.90142076502732	5350	1
42.90912568306011	774	1
42.91306010928962	7778	1
42.925628415300544	2537	1
42.93032786885245	3603	1
42.95502732240437	8224	1
42.959398907103825	7301	1
42.96147540983606	7676	1
42.96273224043716	3378	1
42.96540983606557	5926	1
42.9779781420765	6770	1
42.98136612021858	4390	1
42.98267759562842	5747	1
42.989016393442625	140	1
42.9920218579235	320	1
43.025628415300545	5412	1
43.02688524590164	5982	1
43.036502732240436	3282	1
43.05469945355191	8382	1
43.06136612021858	5953	1
43.063060109289616	1142	1
43.0635519125683	2228	1
43.06710382513661	5431	1
43.0672131147541	5464	1
43.069071038251366	3995	1
43.07939890710382	6433	1
43.08081967213115	9674	1
43.0816393442623	6436	1
43.09158469945355	8344	1
43.0927868852459	9196	1
43.09333333333333	2929	1
43.09754098360656	9643	1
43.100491803278686	6284	1
43.10666666666667	5363	1
43.106830601092895	1663	1
43.12885245901639	4308	1
43.13857923497268	6847	1
43.145300546448084	9424	1
43.15595628415301	9990	1
43.15754098360656	6672	1
43.165136612021854	2907	1
43.16546448087432	1667	1
43.174535519125676	3879	1
43.174699453551916	2388	1
43.17633879781421	4278	1
43.198087431693985	7074	1
43.212459016393446	6079	1
43.22300546448088	4037	1
43.22606557377049	335	1
43.22814207650273	2779	1
43.23136612021858	199	1
43.234535519125686	4209	1
43.24049180327869	4553	1
43.248961748633874	834	1
43.25448087431694	4122	1
43.25754098360656	848	1
43.262131147540984	2497	1
43.267759562841526	929	1
43.28628415300547	2899	1
43.286393442622945	2739	1
43.29010928961748	9913	1
43.31071038251366	4925	1
43.311530054644805	8301	1
43.32174863387978	1950	1
43.3267213114754	3729	1
43.329562841530056	6742	1
43.33202185792349	7018	1
43.335464480874315	2863	1
43.34273224043716	8937	1
43.35131147540984	3249	1
43.358688524590164	5734	1
43.36530054644808	5329	1
43.389071038251366	4337	1
43.39262295081968	1104	1
43.39524590163935	1059	1
43.39754098360656	8709	1
43.40393442622951	3346	1
43.41360655737705	4179	1
43.41956284153005	7864	1
43.420437158469944	3948	1
43.42087431693989	257	1
43.42622950819672	2808	1
43.42628415300546	7367	1
43.429071038251365	2860	1
43.43606557377049	45	1
43.441803278688525	7726	1
43.44393442622951	1146	1
43.4531693989071	6985	1
43.50300546448087	3623	1
43.50628415300547	6736	1
43.51420765027322	9422	1
43.52437158469945	8598	1
43.5672131147541	8747	1
43.57005464480874	1077	1
43.570601092896176	5364	1
43.57273224043716	6358	1
43.578743169398905	9526	1
43.58081967213115	563	1
43.588087431693985	3750	1
43.59169398907104	6684	1
43.593825136612026	5959	1
43.59497267759563	9852	1
43.605191256830594	86	1
43.60808743169398	559	1
43.61218579234973	8427	1
43.6179781420765	931	1
43.61879781420765	9134	1
43.62060109289617	1037	1
43.62366120218579	8414	1
43.62377049180328	6971	1
43.64622950819672	4634	1
43.64846994535519	8098	1
43.66060109289617	4562	1
43.67065573770491	8859	1
43.693278688524586	7493	1
43.70896174863388	4456	1
43.72196721311476	800	1
43.722896174863386	3593	1
43.72628415300546	5745	1
43.72754098360656	5503	1
43.72928961748634	8271	1
43.73273224043716	7619	1
43.739344262295084	5891	1
43.748251366120215	8350	1
43.767704918032784	5509	1
43.78808743169399	7724	1
43.802568306010926	2708	1
43.81967213114754	9972	1
43.82185792349727	412	1
43.8255737704918	6909	1
43.837322404371584	8779	1
43.8375956284153	5390	1
43.84426229508197	7221	1
43.85109289617486	1953	1
43.87349726775956	9967	1
43.876775956284156	5177	1
43.88584699453552	6125	1
43.88792349726776	5851	1
43.89819672131147	4663	1
43.91060109289617	8625	1
43.914808743169395	3236	1
43.9151912568306	4576	1
43.91896174863388	7094	1
43.91989071038251	8516	1
43.92207650273224	3406	1
43.92633879781421	6609	1
43.92863387978142	8469	1
43.93032786885246	3335	1
43.93601092896175	946	1
43.950382513661204	2576	1
43.96060109289618	2064	1
43.96442622950819	9631	1
43.9707650273224	8238	1
43.9724043715847	1004	1
43.9755737704918	4814	1
43.97601092896174	8121	1
43.987486338797815	7918	1
44.001311475409835	9687	1
44.02360655737705	3165	1
44.02508196721311	6566	1
44.074262295081965	7009	1
44.094426229508194	8629	1
44.11704918032787	7243	1
44.12158469945355	4926	1
44.12732240437159	5450	1
44.134098360655734	6795	1
44.13431693989071	4149	1
44.146885245901636	2655	1
44.16934426229508	9066	1
44.17912568306011	3509	1
44.179508196721315	4546	1
44.18338797814208	1623	1
44.1848087431694	9298	1
44.201147540983605	2355	1
44.21366120218579	913	1
44.23606557377049	8065	1
44.26737704918033	7948	1
44.26983606557377	8946	1
44.27120218579235	5406	1
44.27639344262295	6836	1
44.30349726775957	6826	1
44.30502732240437	6461	1
44.31131147540984	739	1
44.31622950819672	9887	1
44.32	2441	1
44.32409836065573	6139	1
44.32890710382513	6753	1
44.33469945355191	8353	1
44.33633879781421	8765	1
44.33726775956284	4130	1
44.35142076502732	8648	1
44.36748633879781	5201	1
44.37060109289617	7027	1
44.37262295081967	4094	1
44.37672131147541	2429	1
44.39513661202186	8126	1
44.402841530054644	5122	1
44.411420765027316	3048	1
44.41234972677596	6465	1
44.41486338797814	7529	1
44.41754098360656	6047	1
44.41846994535519	9127	1
44.431420765027326	4694	1
44.4372131147541	1869	1
44.44049180327869	6254	1
44.44857923497268	8313	1
44.466885245901636	7650	1
44.469453551912565	3008	1
44.477377049180326	6857	1
44.47863387978142	3122	1
44.47989071038251	5963	1
44.48398907103825	7627	1
44.50644808743169	1836	1
44.529726775956284	1524	1
44.5307650273224	3647	1
44.537650273224045	1586	1
44.544808743169405	3933	1
44.56584699453552	9843	1
44.56989071038251	3957	1
44.574043715847	9159	1
44.575081967213116	5784	1
44.58491803278688	7841	1
44.58497267759562	596	1
44.5931693989071	9815	1
44.59688524590164	2440	1
44.611748633879785	4093	1
44.61448087431694	1743	1
44.6148087431694	4429	1
44.615081967213115	7929	1
44.62213114754098	3392	1
44.632950819672125	2011	1
44.64699453551913	3832	0
44.64808743169399	5856	1
44.650601092896174	8530	1
44.65677595628415	7444	1
44.66573770491803	3426	1
44.67655737704918	2092	1
44.69043715846994	8869	1
44.691092896174865	2261	1
44.7124043715847	7174	1
44.71628415300546	8732	1
44.716775956284145	7260	1
44.718633879781414	5849	1
44.72103825136612	4182	1
44.72306010928962	8829	1
44.7248087431694	3210	1
44.73606557377049	2675	1
44.74360655737705	5292	1
44.7439344262295	8337	1
44.75852459016393	389	1
44.759890710382514	1991	1
44.7620218579235	170	1
44.76306010928962	4909	1
44.76338797814208	5678	1
44.7635519125683	8640	1
44.7679781420765	2563	1
44.77366120218579	9808	1
44.774918032786886	4935	1
44.83562841530055	7753	1
44.853497267759565	6602	1
44.8644262295082	9454	1
44.86595628415301	2003	1
44.86644808743169	7220	1
44.86748633879781	1268	1
44.87601092896175	9444	1
44.88601092896175	1453	1
44.88704918032787	2720	1
44.89103825136612	4050	1
44.893169398907105	9495	1
44.899180327868855	4206	1
44.91120218579235	9580	1
44.9148087431694	3839	1
44.92229508196721	3597	1
44.9292349726776	1851	1
44.93557377049181	4779	1
44.94185792349727	1988	1
44.943005464480876	6944	1
44.94896174863388	4236	1
44.95098360655737	1542	1
44.953387978142075	5896	1
44.95475409836065	4725	1
44.98398907103825	7350	1
44.98573770491804	8170	1
44.988961748633876	6601	1
45.01901639344262	9902	1
45.01934426229508	5319	1
45.02502732240438	5048	1
45.02704918032787	7549	1
45.03229508196721	7120	1
45.03333333333333	1116	1
45.035792349726776	887	1
45.04010928961748	5742	1
45.0551912568306	4563	1
45.065245901639344	1318	1
45.088907103825136	2726	1
45.110546448087426	760	1
45.11928961748634	8966	1
45.120000000000005	3078	1
45.122622950819675	2097	1
45.140109289617484	4614	1
45.1403825136612	5166	1
45.144644808743166	5472	1
45.146393442622944	2390	1
45.146612021857926	9503	1
45.155573770491806	43	1
45.15655737704918	5635	1
45.159289617486344	8889	1
45.168688524590166	6534	1
45.17229508196721	7945	1
45.17360655737705	3079	1
45.19513661202186	2148	1
45.198907103825135	7085	1
45.20497267759563	1262	1
45.20852459016393	5915	1
45.22360655737705	5558	1
45.255355191256825	3316	1
45.26464480874317	2941	1
45.2703825136612	3208	1
45.27590163934426	660	1
45.27967213114754	2526	1
45.28366120218579	6208	1
45.29879781420765	3880	1
45.30349726775957	8566	1
45.31732240437158	9291	1
45.31912568306011	5576	1
45.33622950819672	9461	1
45.342185792349724	3718	1
45.35065573770492	8980	1
45.35868852459016	3994	1
45.36180327868853	7430	1
45.3679781420765	1148	1
45.37120218579235	4223	1
45.371693989071034	8605	1
45.373005464480876	7285	1
45.37879781420765	8616	1
45.389508196721316	2974	1
45.38983606557377	9783	1
45.401038251366124	8540	1
45.44153005464481	3797	1
45.44333333333333	2882	1
45.444754098360654	2173	1
45.45918032786885	4365	1
45.46677595628415	8929	1
45.47300546448088	7564	1
45.47863387978142	5786	1
45.48010928961749	789	1
45.48535519125683	532	1
45.48765027322404	5134	1
45.48879781420765	6637	1
45.48890710382514	1539	1
45.49945355191257	3250	1
45.50256830601093	2031	1
45.50475409836066	9226	1
45.50956284153005	384	1
45.5124043715847	6161	1
45.512841530054644	4945	1
45.51677595628415	7184	1
45.5183606557377	3620	1
45.52415300546448	7073	1
45.5251912568306	3388	1
45.52693989071038	1700	1
45.52907103825136	7697	1
45.53590163934426	75	1
45.53770491803279	4180	1
45.540601092896175	7500	1
45.5407650273224	2718	0
45.549234972677596	1545	1
45.56311475409836	116	1
45.575737704918026	7125	1
45.582896174863386	3066	1
45.588852459016394	3540	1
45.593333333333334	574	1
45.59989071038252	4033	1
45.60923497267759	8689	1
45.619945355191255	1267	1
45.6220218579235	3072	1
45.62377049180328	2870	1
45.633442622950824	3641	1
45.63879781420765	8194	1
45.65	3988	1
45.652950819672135	7908	1
45.65612021857924	9380	1
45.66459016393442	9916	1
45.67699453551912	2556	1
45.67928961748634	6676	1
45.69092896174864	2852	1
45.69327868852459	9295	1
45.694863387978145	1331	1
45.69699453551913	59	1
45.701967213114756	6450	1
45.71934426229508	647	1
45.73131147540983	8465	1
45.73601092896175	1797	1
45.75049180327869	7708	1
45.756557377049184	3052	1
45.761693989071034	9521	1
45.773387978142075	3183	1
45.80497267759563	3089	1
45.81491803278688	631	1
45.83808743169399	907	1
45.8596174863388	9075	1
45.86857923497268	1162	1
45.87901639344262	6668	1
45.88387978142077	6615	1
45.88874316939891	3391	1
45.894699453551915	768	1
45.90819672131148	944	1
45.912622950819674	9417	1
45.91699453551912	3255	1
45.93087431693989	8342	1
45.94262295081967	7407	1
45.94327868852459	4609	1
45.94469945355191	2653	1
45.95360655737705	4883	1
45.954535519125685	189	1
45.96327868852459	1541	1
45.96830601092896	8285	1
45.96896174863387	5717	1
45.97409836065574	2485	1
45.98644808743169	8393	1
45.99994535519126	867	1
46.00306010928961	9765	1
46.006612021857926	4987	1
46.016174863387974	3703	1
46.01737704918033	1184	1
46.03289617486339	9068	1
46.03530054644809	6085	1
46.042076502732236	3969	1
46.0451912568306	9943	1
46.048306010928954	8340	1
46.0524043715847	968	1
46.05765027322404	6092	1
46.06819672131147	7135	1
46.07420765027322	1911	1
46.07857923497268	674	1
46.080601092896174	9331	1
46.082076502732235	8990	1
46.08950819672131	7370	1
46.10398907103825	8305	1
46.10770491803279	1126	1
46.11065573770492	5391	1
46.110983606557376	6481	1
46.120655737704915	4827	1
46.12863387978142	1907	1
46.130765027322404	9942	1
46.13688524590164	5327	1
46.154754098360655	9849	1
46.16688524590164	6960	1
46.179781420765025	467	1
46.18568306010929	8683	1
46.19114754098361	2467	1
46.19360655737705	6586	1
46.19426229508197	3421	1
46.19497267759562	4521	1
46.21601092896175	7521	1
46.221366120218576	8959	1
46.22475409836065	9763	1
46.22497267759563	3580	1
46.22743169398907	2583	1
46.230710382513664	2018	0
46.262841530054644	1587	1
46.271857923497265	3084	1
46.274207650273226	9701	1
46.285792349726776	1058	1
46.29	1079	1
46.29601092896175	2976	1
46.29825136612022	9254	1
46.31426229508197	2488	1
46.31841530054645	4222	1
46.33726775956284	4718	1
46.34513661202186	1138	1
46.35983606557377	806	1
46.37617486338797	1290	1
46.38262295081967	4850	1
46.39551912568306	658	1
46.39825136612022	6980	1
46.39890710382514	922	1
46.40158469945355	7411	1
46.40191256830601	2168	1
46.42180327868852	9333	1
46.44732240437158	7882	1
46.46027322404371	4133	1
46.47076502732241	7017	1
46.477650273224036	6441	1
46.4944262295082	7610	1
46.506830601092894	3238	1
46.52497267759563	1540	1
46.54606557377049	8568	1
46.546994535519126	400	1
46.55978142076503	5217	1
46.56743169398907	9338	1
46.58612021857923	8057	1
46.589562841530054	4898	1
46.60956284153005	8696	1
46.61349726775956	3360	1
46.6175956284153	3234	1
46.62054644808743	8461	1
46.640109289617484	5663	1
46.64256830601093	9212	1
46.64360655737705	2533	1
46.657267759562835	5116	1
46.66054644808743	1561	1
46.66054644808743	7037	1
46.68	4851	1
46.683551912568305	3468	1
46.687595628415295	4341	1
46.689890710382514	611	1
46.70224043715847	8331	1
46.71256830601093	8993	1
