51.725464480874315	6867	1
51.72612021857923	1545	1
51.73010928961749	583	1
51.73622950819672	7845	1
51.75715846994535	236	1
51.773989071038244	6834	1
51.80284153005464	795	1
51.80978142076503	9225	1
51.818579234972674	543	1
51.8207650273224	3474	1
51.822131147540986	3500	1
51.83371584699454	7440	1
51.87945355191256	3344	1
51.89360655737705	6346	1
51.90306010928962	8965	1
51.94196721311475	5807	1
51.95136612021858	401	1
51.973114754098354	1282	1
51.986338797814206	1306	1
52.01655737704918	7645	1
52.016666666666666	508	1
52.02316939890711	7542	1
52.047322404371585	2398	1
52.04890710382514	3994	1
52.059726775956285	4827	1
52.06852459016394	3082	1
52.068688524590165	3175	1
52.07540983606557	2632	1
52.08715846994536	6186	1
52.10469945355191	1348	1
52.1051912568306	2959	1
52.110710382513666	7368	1
52.11612021857923	8573	1
52.13120218579235	7997	1
52.16644808743169	1022	1
52.181311475409835	9059	1
52.187650273224044	9375	1
52.197431693989074	5730	1
52.20672131147541	5188	1
52.23994535519126	2005	1
52.260000000000005	1964	1
52.30224043715847	7796	1
52.31098360655737	6280	1
52.313497267759566	8341	1
52.31371584699453	329	1
52.325901639344266	6053	1
52.327595628415295	8521	1
52.33945355191256	480	1
52.34420765027322	9469	1
52.35475409836065	7450	1
52.35901639344262	8274	1
52.36912568306011	5883	1
52.385737704918036	2793	1
52.39256830601093	8620	1
52.41497267759563	5888	1
52.42027322404372	3829	1
52.433989071038255	9792	1
52.4396174863388	2678	1
52.44202185792349	8108	1
52.453825136612025	7549	1
52.4548087431694	2454	1
52.47486338797815	4179	1
52.49415300546448	6178	1
52.535683060109285	9397	1
52.55213114754098	942	1
52.55426229508197	6431	1
52.569781420765025	7073	1
52.6055737704918	9320	1
52.61978142076502	8502	1
52.62016393442623	2097	1
52.625956284153006	162	1
52.64218579234972	6272	1
52.66448087431694	605	1
52.66535519125683	1676	1
52.67207650273224	8004	1
52.70398907103825	3990	1
52.72464480874317	8441	1
52.73010928961749	3395	1
52.75475409836065	7233	1
52.77661202185793	9728	1
52.78158469945355	3461	1
52.786721311475404	9089	1
52.78732240437159	4823	1
52.816830601092896	2978	1
52.82295081967213	1477	1
52.825956284153	2670	1
52.826502732240435	6754	1
52.83912568306011	5431	1
52.84770491803279	2049	1
52.86989071038251	5011	1
52.87836065573771	9599	1
52.88579234972678	2491	1
52.886065573770495	8535	1
52.8879781420765	4310	1
52.902896174863386	1579	1
52.90530054644809	5523	1
52.91661202185792	535	1
52.94185792349727	5360	1
52.94568306010928	8149	1
52.951147540983605	8900	1
52.96519125683061	2899	1
52.969781420765024	4410	1
52.981530054644814	6816	1
52.9936612021858	5413	1
53.0048087431694	6868	1
53.00584699453552	2271	1
53.0220218579235	8596	1
53.050655737704915	7225	1
53.05677595628415	6330	1
53.067868852459014	9818	1
53.07043715846994	5964	1
53.0751912568306	7723	1
53.10087431693989	1284	1
53.108251366120214	3755	1
53.1127868852459	2578	1
53.13579234972678	7632	1
53.13945355191257	2788	1
53.153606557377046	8191	1
53.1579781420765	7199	1
53.15819672131148	8319	1
53.16699453551912	5809	1
53.209016393442624	2596	1
53.227049180327874	1598	1
53.23464480874317	4032	1
53.267759562841526	1544	1
53.269726775956286	1276	1
53.290218579234974	2694	1
53.31551912568306	2500	1
53.32005464480874	455	1
53.32338797814207	1682	1
53.33163934426229	2223	1
53.333114754098354	2488	1
53.33377049180328	9495	1
53.33398907103825	3883	1
53.346010928961746	1182	1
53.34983606557377	2467	1
53.39704918032787	1570	1
53.40202185792349	8083	1
53.41770491803279	6132	1
53.42300546448088	3621	1
53.432131147540986	5468	1
53.43863387978142	4822	1
53.47994535519126	1799	1
53.48699453551912	7363	1
53.493060109289615	2429	1
53.50295081967213	6388	1
53.50295081967213	3272	1
53.514480874316945	2686	1
53.51540983606557	9355	1
53.52994535519126	7733	1
53.53732240437159	9672	1
53.56103825136612	1187	1
53.56202185792349	1989	1
53.56322404371585	4056	1
53.563387978142075	7893	1
53.56404371584699	5312	1
53.57781420765028	4592	1
53.59426229508197	7379	1
53.602076502732245	212	1
53.61868852459017	3561	1
53.651311475409834	1626	1
53.65710382513661	2791	1
53.65852459016393	5722	1
53.68420765027322	8871	1
53.68868852459016	5620	1
53.71918032786885	3449	1
53.72087431693989	4552	1
53.73267759562841	2820	1
53.75224043715847	2040	1
53.758743169398905	6382	1
53.7703825136612	2285	1
53.79043715846994	4267	1
53.80612021857924	1550	1
53.818961748633875	9607	1
53.847595628415306	9240	1
53.85693989071038	6757	1
53.857923497267755	882	1
53.86857923497268	4655	1
53.88049180327869	5006	1
53.905792349726774	9879	1
53.92131147540984	737	1
53.9292349726776	6594	1
53.93584699453552	2519	1
53.946284153005465	6148	1
53.9472131147541	4801	1
53.958251366120216	5938	1
53.96775956284153	2871	1
53.973661202185795	1233	1
53.99245901639344	2879	1
54.002131147540986	2449	1
54.015956284153006	6428	1
54.03524590163934	8119	1
54.03633879781421	1719	1
54.04136612021858	5277	1
54.06327868852459	8107	1
54.07224043715847	4374	1
54.09071038251366	7118	1
54.11792349726775	3828	1
54.12081967213115	6308	1
54.124480874316944	4634	1
54.128797814207644	1337	1
54.14633879781421	2501	1
54.15185792349727	9208	1
54.1575956284153	3949	1
54.159289617486344	2543	1
54.16956284153006	6082	1
54.17071038251366	8358	1
54.18814207650273	4482	1
54.19267759562842	9537	1
54.22939890710383	1947	1
54.23885245901639	1854	1
54.24775956284153	9824	1
54.25327868852459	9945	1
54.257322404371585	1946	1
54.25907103825136	3288	1
54.27196721311475	6048	1
54.28147540983606	7012	1
54.306338797814206	9869	1
54.32486338797814	3856	1
54.34590163934426	3747	1
54.365409836065574	2340	1
54.36939890710382	571	1
54.37808743169399	7352	1
54.389508196721316	1997	1
54.39748633879781	1277	1
54.408907103825136	8758	1
54.41382513661202	3090	1
54.41551912568306	9229	1
54.42169398907104	5209	1
54.43677595628415	4948	1
54.4396174863388	7594	1
54.45994535519126	6707	1
54.46065573770492	7350	1
54.46808743169399	6222	1
54.47928961748634	8520	1
54.50256830601093	5204	1
54.507978142076496	4076	1
54.534207650273224	7743	1
54.54125683060109	9763	1
54.54606557377049	2219	1
54.55049180327869	9998	1
54.55273224043716	9834	1
54.561530054644805	7212	1
54.56748633879781	7518	1
54.59754098360656	6435	1
54.62956284153005	1165	1
54.638360655737706	8999	1
54.65573770491803	1774	1
54.659562841530054	7418	1
54.68524590163934	3446	1
54.731147540983606	2622	1
54.743169398907106	50	1
54.74535519125683	4	1
54.754644808743166	4818	1
54.76612021857924	1694	1
54.79234972677595	9000	1
54.79289617486339	2662	1
54.801092896174865	1255	1
54.803825136612026	8188	1
54.80437158469945	1324	1
54.81803278688525	8736	1
54.82021857923497	8403	1
54.822404371584696	7299	1
54.828415300546446	9838	1
54.8431693989071	1157	1
54.857923497267755	1921	1
54.86010928961748	6039	1
54.86939890710382	7745	1
54.87650273224044	4015	1
54.87650273224044	9008	1
54.884153005464476	774	1
54.89180327868852	7170	1
54.90218579234973	3726	1
54.90382513661202	9370	1
54.90819672131148	5702	1
54.90983606557377	8960	1
54.91420765027322	6141	1
54.919672131147536	3503	1
54.930601092896175	2834	1
54.93715846994535	2482	1
54.937704918032786	6391	1
54.943715846994536	6700	1
54.945901639344264	4379	1
54.95191256830601	1218	1
54.96994535519126	2205	1
54.982513661202184	6595	1
54.985245901639345	1076	1
54.99016393442623	8001	1
54.99398907103826	4718	1
54.99726775956284	657	1
55.01693989071038	3788	1
55.01857923497268	9756	1
55.020765027322405	3061	1
55.03715846994535	6175	1
55.04043715846994	6067	1
55.057377049180324	3768	1
55.0655737704918	6499	1
55.069398907103825	3837	1
55.069398907103825	2166	1
55.10382513661202	7436	1
55.108743169398906	6217	1
55.13661202185792	2265	1
55.141530054644804	7911	1
55.143169398907105	6539	1
55.1448087431694	9241	1
55.14699453551912	5967	1
55.15191256830601	5882	1
55.1551912568306	1961	1
55.16010928961749	6209	1
55.16065573770492	6182	1
55.16939890710382	4371	1
55.190710382513664	3620	1
55.19945355191256	3116	1
55.212021857923496	3801	1
55.21311475409836	6998	1
55.21584699453552	1243	1
55.22568306010929	5125	1
55.253551912568305	575	1
55.27213114754098	593	1
55.30491803278689	9902	1
55.315300546448086	613	1
55.33661202185792	5016	1
55.33989071038251	1063	1
55.34426229508196	9533	1
55.34535519125683	7162	1
55.36775956284153	2625	1
55.39398907103825	3058	1
55.395081967213116	4407	1
55.406557377049175	3609	1
55.42295081967213	5608	1
55.42622950819673	6130	1
55.43606557377049	7508	1
55.44262295081967	6866	1
55.45027322404371	793	1
55.450819672131146	4034	1
55.453005464480874	3656	1
55.45792349726776	8063	1
55.463934426229514	2400	1
55.48633879781421	2993	1
55.49344262295082	2315	1
55.49617486338798	6784	1
55.499453551912566	8161	1
55.50655737704918	6628	1
55.51311475409836	2212	1
55.553005464480876	4614	1
55.554098360655736	3880	1
55.555191256830604	9878	1
55.56666666666666	2247	1
55.569398907103825	6932	1
55.57486338797814	6448	1
55.58306010928962	8833	1
55.589617486338796	3626	1
55.59016393442623	9228	1
55.61147540983606	7361	1
55.612021857923494	1172	1
55.61311475409836	6952	1
55.62349726775957	7210	1
55.639344262295076	4012	1
55.64043715846994	6468	1
55.67486338797814	9657	1
55.6775956284153	7380	1
55.698907103825135	2177	1
55.7136612021858	6478	1
55.72349726775956	8681	1
55.73387978142076	4150	1
55.736065573770496	2680	1
55.747540983606555	5616	1
55.7551912568306	8401	1
55.75792349726776	3084	1
55.79672131147541	5054	1
55.797814207650276	3946	1
55.80546448087432	7094	1
55.80874316939891	122	1
55.81475409836065	8266	1
55.84098360655738	3871	1
55.851912568306005	5668	1
55.86010928961748	6922	1
55.862841530054645	7953	1
55.86939890710382	8890	1
55.87103825136612	5025	1
55.87103825136612	3355	1
55.89180327868852	1332	1
55.898360655737704	1350	1
55.90382513661203	4454	1
55.92295081967213	9284	1
55.924590163934425	2242	1
55.95136612021857	4333	1
55.95846994535519	8043	1
55.96393442622951	5979	1
55.9655737704918	449	1
55.972131147540985	9306	1
55.98196721311475	7922	1
55.9879781420765	6444	1
56.014754098360655	6068	1
56.02513661202186	6433	1
56.03387978142076	8472	1
56.05191256830601	9856	1
56.055191256830604	9910	1
56.08415300546448	4578	1
56.086885245901634	1866	1
56.08907103825136	8300	1
56.09125683060109	5564	1
56.09781420765027	8850	1
56.1327868852459	2012	1
56.13661202185792	1975	1
56.15409836065574	8323	1
56.1551912568306	3233	1
56.225136612021856	5301	1
56.243169398907106	9772	1
56.285792349726776	9217	1
56.30163934426229	9472	1
56.302185792349725	9056	1
56.320218579234975	1487	1
56.32404371584699	1927	1
56.340437158469946	3996	1
56.35300546448087	8212	1
56.3551912568306	1382	1
56.35737704918033	1198	1
56.35901639344262	5059	1
56.361202185792344	1331	1
56.37103825136612	9500	1
56.37267759562842	2771	1
56.38142076502732	3551	1
56.39180327868852	6809	1
56.39398907103825	4750	1
56.4	4381	1
56.40601092896175	6357	1
56.445901639344264	2356	1
56.44918032786885	2457	1
56.45628415300546	8474	1
56.46830601092896	9826	1
56.47486338797814	8208	1
56.48469945355191	6052	1
56.485245901639345	1008	1
56.500546448087434	2156	1
56.50218579234973	9295	1
56.50437158469945	2163	1
56.50710382513661	6975	1
56.53333333333334	8146	1
56.53770491803279	4775	1
56.54262295081967	9959	1
56.543169398907104	4223	1
56.556284153005464	8344	1
56.601639344262296	6316	1
56.60710382513661	1586	1
56.62896174863388	5549	1
56.65409836065574	3178	1
56.6672131147541	9086	1
56.68087431693989	7427	1
56.68907103825136	2995	1
56.70163934426229	6296	1
56.70601092896175	368	1
56.71693989071038	7636	1
56.721311475409834	7505	1
56.72568306010929	3105	1
56.72568306010929	6267	1
56.72622950819672	4849	1
56.73934426229508	2204	1
56.74918032786885	3547	1
56.74918032786885	2072	1
56.76120218579234	4328	1
56.771038251366114	6368	1
56.78469945355191	3438	1
56.78524590163934	5812	1
56.789071038251365	9344	1
56.79234972677595	1581	1
56.80437158469945	2530	1
56.827322404371586	6848	1
56.8327868852459	1915	1
56.849726775956285	7742	1
56.85081967213115	2768	1
56.8535519125683	5507	1
56.91693989071038	5900	1
56.92295081967213	9553	1
56.92786885245902	280	1
56.933879781420764	7451	1
56.957923497267764	1384	1
56.95846994535518	2144	1
56.961202185792345	4016	1
56.96338797814208	6956	1
56.965027322404374	2026	1
56.96612021857923	2030	1
57.001639344262294	9051	1
57.00218579234973	3323	1
57.01092896174864	355	1
57.01256830601093	2639	1
57.043169398907104	6676	1
57.05901639344262	429	1
57.060109289617486	5918	1
57.06885245901639	3083	1
57.07267759562841	6980	1
57.09781420765027	6950	1
57.13060109289618	8168	1
57.14371584699453	5648	1
57.17923497267759	3470	1
57.18852459016393	2028	1
57.19289617486339	4059	1
57.19562841530055	6878	1
57.19672131147541	2671	1
57.20273224043716	7092	1
57.21092896174863	6288	1
57.21092896174863	2368	1
57.21693989071038	4874	1
57.22786885245902	2328	1
57.245355191256834	6895	1
57.25573770491803	5395	1
57.25792349726776	6778	1
57.261748633879776	221	1
57.27213114754098	6359	1
57.273770491803276	3878	1
57.28524590163934	9186	1
57.28743169398907	885	1
57.291803278688526	7716	1
57.307103825136615	2254	1
57.31475409836065	8238	1
57.315300546448086	2672	1
57.32076502732241	3872	1
57.32568306010929	5707	1
57.32896174863388	2659	1
57.3327868852459	5288	1
57.383060109289616	1713	1
57.39617486338798	2767	1
57.40601092896174	2751	1
57.41693989071038	5510	1
57.43224043715847	6699	1
57.4535519125683	1440	1
57.45956284153005	4545	1
57.46775956284153	7146	1
57.47868852459016	9615	1
57.48415300546448	5906	1
57.50601092896174	1553	1
57.52021857923497	2452	1
57.5448087431694	3261	1
57.558469945355185	3310	1
57.56666666666666	4792	1
57.569398907103825	8779	1
57.58907103825136	7667	1
57.595628415300546	6121	1
57.60273224043716	4209	1
57.612021857923494	9991	1
57.61748633879782	620	1
57.62896174863388	9107	1
57.63387978142076	7432	1
57.638251366120215	5019	1
57.64098360655737	5133	1
57.650273224043715	818	1
57.655191256830605	9123	1
57.65683060109289	867	1
57.65901639344262	1176	1
57.662295081967216	8430	1
57.66612021857923	9641	1
57.6863387978142	3933	1
57.70382513661202	3985	1
57.72185792349727	7000	1
57.728415300546445	8324	1
57.731147540983606	6889	1
57.746448087431695	5326	1
57.753551912568305	7295	1
57.774863387978144	6930	1
57.80655737704918	1352	1
57.818579234972674	1986	1
57.825683060109284	9029	1
57.835519125683064	6079	1
57.83606557377049	7834	1
57.836612021857924	9813	1
57.849726775956285	3307	1
57.86612021857923	5878	1
57.86885245901639	282	1
57.86939890710382	5490	1
57.869945355191255	5157	1
57.881967213114756	5096	1
57.88306010928962	4968	1
57.88469945355191	8132	1
57.886338797814204	3102	1
57.90273224043716	8785	1
57.904371584699454	8578	1
57.91530054644809	7204	1
57.918579234972675	5164	1
57.92295081967213	5947	1
57.933879781420764	9093	1
57.943715846994536	8522	1
57.95136612021858	45	1
57.97158469945355	4292	1
57.98142076502732	6967	1
57.98142076502732	384	1
57.98196721311476	4815	1
58.01256830601093	1194	1
58.027868852459015	9432	1
58.03879781420765	7585	1
58.065027322404376	4191	1
58.07049180327869	1006	1
58.07267759562842	5167	1
58.075409836065575	5678	1
58.08688524590164	7950	1
58.09234972677596	3827	1
58.094535519125685	8006	1
58.109836065573774	2658	1
58.11420765027322	4906	1
58.116939890710384	1347	1
58.12185792349727	8835	1
58.13442622950819	334	1
58.13497267759563	359	1
58.153551912568304	3544	1
58.15683060109289	6133	1
58.17103825136612	2903	1
58.17322404371584	320	1
58.191803278688525	4278	1
58.19562841530054	3538	1
58.202185792349724	6492	1
58.202185792349724	5643	1
58.213114754098356	875	1
58.21530054644809	9088	1
58.22568306010928	2710	1
58.248633879781416	2970	1
58.25191256830601	587	1
58.26229508196722	1807	1
58.275956284153004	8009	1
58.29016393442623	2287	1
58.291803278688526	4131	1
58.292896174863394	1590	1
58.30382513661202	1770	1
58.3087431693989	9552	1
58.3327868852459	472	1
58.35300546448088	2915	1
58.35409836065573	5066	1
58.35846994535519	478	1
58.38360655737705	4285	1
58.411475409836065	117	1
58.41639344262295	7808	1
58.42021857923498	3442	1
58.42896174863388	6015	1
58.42896174863388	4389	1
58.4344262295082	6117	1
58.437704918032786	8624	1
58.45027322404372	735	1
58.45573770491803	4754	1
58.45846994535519	5701	1
58.45956284153006	331	1
58.46284153005465	4290	1
58.46284153005465	3203	1
58.47103825136612	7175	1
58.47377049180328	1790	1
58.48306010928961	9863	1
58.490710382513655	6960	1
58.492349726775956	5877	1
58.510382513661206	727	1
58.51530054644809	2939	1
58.52841530054644	1966	1
58.53005464480874	8424	1
58.53060109289617	4598	1
58.544262295081964	3853	1
58.55027322404372	3655	1
58.555191256830604	4510	1
58.572131147540986	564	1
58.575956284153	3749	1
58.5775956284153	4035	1
58.62677595628415	5524	1
58.62841530054644	9328	1
58.63060109289617	8352	1
58.638251366120215	6361	1
58.64262295081967	6438	1
58.6431693989071	7544	1
58.657377049180326	153	1
58.6983606557377	9100	1
58.69945355191257	1339	1
58.704918032786885	8394	1
58.71584699453552	2629	1
58.721311475409834	4004	1
58.745355191256834	9411	1
58.74972677595628	5197	1
58.7896174863388	5052	1
58.803278688524586	3988	1
58.81092896174863	7373	1
58.8120218579235	9708	1
58.84043715846994	757	1
58.84426229508197	1420	1
58.85409836065573	8243	1
58.86448087431694	2712	1
58.90601092896175	8239	1
58.93715846994536	7540	1
58.939890710382514	3517	1
58.942622950819676	1711	1
58.954098360655735	2342	1
58.959016393442624	1061	1
58.975956284153	7457	1
58.990163934426235	4153	1
59.01803278688524	7612	1
59.026775956284155	9334	1
59.03551912568306	2504	1
59.03770491803279	7206	1
59.04863387978142	8793	1
59.05846994535519	5695	1
59.06994535519126	4258	1
59.08907103825137	9999	1
59.09180327868852	3815	1
59.09617486338798	3174	1
59.11584699453552	9828	1
59.11967213114754	8343	1
59.135519125683054	1987	1
59.14972677595629	7050	1
59.15300546448087	1391	1
59.153551912568304	5107	1
59.162295081967216	8672	1
59.18032786885245	427	1
59.19453551912569	7136	1
59.20109289617486	7880	1
59.202732240437165	9637	1
59.2103825136612	1019	1
