78.28469945355191	5903	1
78.28524590163934	3407	1
78.2896174863388	9588	1
78.29071038251367	9084	1
78.29562841530054	655	1
78.29726775956284	3305	1
78.3016393442623	437	1
78.30819672131146	1449	1
78.31584699453552	2050	1
78.32841530054644	9245	1
78.33224043715848	564	1
78.33661202185793	8376	1
78.3431693989071	5438	1
78.34972677595628	1870	1
78.35245901639345	5001	1
78.35300546448089	7185	1
78.35464480874316	4679	1
78.3568306010929	4465	1
78.35792349726775	7844	1
78.35901639344262	2236	1
78.36229508196722	6794	1
78.36666666666667	3247	1
78.36721311475411	4345	1
78.36830601092896	757	1
78.36885245901638	9361	1
78.37158469945355	8925	1
78.3775956284153	8507	1
78.37868852459016	1644	1
78.3808743169399	6320	1
78.3846994535519	1415	1
78.38524590163934	4193	1
78.38743169398907	4096	1
78.38961748633879	5598	1
78.39508196721312	142	1
78.39562841530055	6816	1
78.39672131147542	3665	1
78.39999999999999	1315	1
78.40819672131147	9793	1
78.40983606557377	3230	1
78.42404371584699	4629	1
78.42622950819673	4541	1
78.43169398907104	2826	1
78.43224043715847	4087	1
78.43661202185793	3068	1
78.43879781420765	9940	1
78.44153005464482	7288	1
78.45081967213115	3215	1
78.45136612021858	3759	1
78.45464480874317	9118	1
78.45464480874317	6159	1
78.45628415300547	5006	1
78.4639344262295	3467	1
78.4672131147541	1445	1
78.4672131147541	9043	1
78.47486338797813	7776	1
78.475956284153	8411	1
78.47923497267759	2593	1
78.48415300546448	576	1
78.48688524590165	1862	1
78.48907103825137	6858	1
78.49016393442622	1074	1
78.49562841530054	5243	1
78.50327868852459	5913	1
78.50327868852459	7507	1
78.52185792349727	4738	1
78.53497267759563	399	1
78.53770491803279	7022	1
78.53879781420764	9784	1
78.53879781420764	9167	1
78.54043715846994	9301	1
78.54535519125683	8511	1
78.5464480874317	839	1
78.55081967213114	6419	1
78.5568306010929	4260	1
78.55846994535518	1050	1
78.57267759562842	43	1
78.59016393442623	2147	1
78.59234972677596	477	1
78.5928961748634	7786	1
78.6016393442623	2328	1
78.62677595628415	9510	1
78.6311475409836	9300	1
78.6360655737705	7494	1
78.63825136612022	8873	1
78.63989071038252	7945	1
78.64371584699452	3338	1
78.66338797814207	363	1
78.6743169398907	261	1
78.67486338797814	7750	1
78.67978142076502	7628	1
78.69453551912568	4092	1
78.69508196721311	9124	1
78.70218579234972	5891	1
78.70819672131147	601	1
78.70928961748633	6636	1
78.72568306010929	6917	1
78.72622950819672	3818	1
78.72896174863388	1500	1
78.72950819672131	10	1
78.73005464480875	7758	1
78.73060109289618	7965	1
78.74098360655738	2906	1
78.74207650273225	2797	1
78.7431693989071	8915	1
78.74371584699453	8609	1
78.74590163934427	4782	1
78.75573770491803	1895	1
78.75792349726775	1479	1
78.75956284153006	6450	1
78.76830601092895	214	1
78.77704918032788	7488	1
78.78087431693989	8964	1
78.78360655737704	2375	1
78.78743169398908	4430	1
78.78907103825136	4427	1
78.7912568306011	3372	1
78.79234972677597	6100	1
78.79508196721311	169	1
78.79617486338798	9217	1
78.8	3847	1
78.80109289617486	5822	1
78.80601092896175	5140	1
78.81420765027322	8946	1
78.82404371584698	5248	1
78.82568306010928	8371	1
78.83551912568306	3278	1
78.83715846994536	8802	1
78.84262295081967	1438	1
78.84808743169398	3024	1
78.85136612021859	1477	1
78.8535519125683	9147	1
78.85737704918033	8395	1
78.85901639344262	7041	1
78.85901639344262	6875	1
78.86065573770492	5147	1
78.86448087431694	9220	1
78.8655737704918	2841	1
78.86721311475411	52	1
78.8688524590164	1719	1
78.87213114754098	1194	1
78.8808743169399	6504	1
78.8825136612022	7922	1
78.8846994535519	6765	1
78.88524590163934	1657	1
78.89398907103825	3632	1
78.89562841530055	370	1
78.89999999999999	6224	1
78.90546448087431	9228	1
78.90765027322405	1396	1
78.90928961748634	1729	1
78.91311475409836	8618	1
78.91366120218579	3458	1
78.91530054644808	5684	1
78.91857923497267	9833	1
78.9207650273224	6941	1
78.92349726775956	3250	1
78.9256830601093	4710	1
78.9273224043716	9066	1
78.92786885245903	929	1
78.92950819672132	9081	1
78.93005464480873	5320	1
78.93333333333332	4808	1
78.93333333333332	9932	1
78.9377049180328	4772	1
78.93879781420765	5085	1
78.93934426229508	6863	1
78.94153005464482	2921	1
78.94207650273225	6166	1
78.94644808743169	2889	1
78.94972677595628	5076	1
78.95191256830601	1312	1
78.95245901639345	5961	1
78.96284153005463	7144	1
78.96502732240437	4913	1
78.97158469945356	426	1
78.97923497267759	4819	1
78.98087431693989	1727	1
78.98196721311476	9289	1
78.99016393442623	5269	1
79.00655737704918	466	1
79.00928961748633	5957	1
79.0103825136612	2783	1
79.01475409836065	901	1
79.01748633879782	6468	1
79.01967213114754	2643	1
79.02295081967212	4091	1
79.02622950819672	2837	1
79.03879781420764	1142	1
79.04808743169399	1826	1
79.05245901639344	1999	1
79.05464480874316	1623	1
79.05628415300546	597	1
79.06448087431694	1538	1
79.06885245901638	7840	1
79.07267759562842	9211	1
79.07704918032788	9143	1
79.0830601092896	8102	1
79.0879781420765	6940	1
79.0912568306011	3809	1
79.0967213114754	4563	1
79.1	7006	1
79.11092896174864	2231	1
79.11256830601093	1154	1
79.11803278688524	9346	1
79.1191256830601	995	1
79.12349726775956	9585	1
79.12349726775956	9077	1
79.12349726775956	3000	1
79.13387978142076	7867	1
79.1377049180328	7667	1
79.13825136612022	1486	1
79.14043715846995	6704	1
79.14426229508196	5337	1
79.14863387978141	8136	1
79.15081967213115	1005	1
79.16010928961748	9619	1
79.16502732240437	9052	1
79.16994535519126	3052	1
79.17486338797814	3135	1
79.175956284153	5882	1
79.17814207650272	3480	1
79.18469945355191	2047	1
79.19234972677596	8461	1
79.19234972677596	8195	1
79.20437158469944	4958	1
79.20546448087431	7026	1
79.21420765027322	3181	1
79.21967213114753	9071	1
79.21967213114753	8284	1
79.2224043715847	5820	1
79.23551912568306	1441	1
79.23715846994536	9404	1
79.23770491803278	2701	1
79.24590163934427	8335	1
79.25136612021858	33	1
79.25409836065573	3565	1
79.25464480874317	4313	1
79.26338797814206	4188	1
79.2639344262295	1511	1
79.26994535519125	4484	1
79.27158469945356	3525	1
79.27267759562842	3660	1
79.27650273224044	1784	1
79.27704918032788	9412	1
79.28032786885245	9705	1
79.29508196721311	6725	1
79.30054644808743	763	1
79.30382513661202	9504	1
79.31147540983606	8399	1
79.31693989071039	9800	1
79.32841530054644	604	1
79.33060109289617	2808	1
79.3344262295082	4994	1
79.33934426229507	4784	1
79.34535519125683	7245	1
79.34863387978142	6629	1
79.35027322404372	9615	1
79.37540983606557	9584	1
79.37650273224044	2444	1
79.38142076502733	1701	1
79.38797814207649	4044	1
79.39289617486338	3824	1
79.39398907103825	2644	1
79.39453551912568	2523	1
79.39781420765027	7402	1
79.41092896174864	8101	1
79.41420765027323	715	1
79.44808743169398	6047	1
79.45464480874317	779	1
79.45901639344262	174	1
79.46284153005463	5646	1
79.46284153005463	3659	1
79.46338797814207	7334	1
79.49125683060109	9707	1
79.49726775956285	2680	1
79.50327868852459	5257	1
79.50382513661202	441	1
79.50819672131146	3515	1
79.51092896174863	736	1
79.51147540983607	8619	1
79.51967213114754	3558	1
79.52732240437159	146	1
79.53387978142077	7473	1
79.53387978142077	943	1
79.53497267759563	9914	1
79.53551912568307	1120	1
79.5382513661202	1402	1
79.53989071038251	4187	1
79.54098360655738	7171	1
79.54590163934427	5883	1
79.54918032786885	2117	1
79.55245901639344	8310	1
79.5551912568306	3669	1
79.55737704918033	4817	1
79.55846994535518	9219	1
79.58032786885246	3752	1
79.5912568306011	6237	1
79.59234972677596	3836	1
79.60928961748634	7247	1
79.60928961748634	881	1
79.61366120218578	6094	1
79.61693989071038	5942	1
79.61748633879782	7665	1
79.61748633879782	1840	1
79.61803278688524	9992	1
79.62021857923497	9846	1
79.6256830601093	3457	1
79.62622950819673	5013	1
79.62677595628416	9304	1
79.63278688524589	2851	1
79.63551912568306	795	1
79.63989071038252	710	1
79.64316939890709	4133	1
79.64426229508196	1289	1
79.64754098360655	3838	1
79.65409836065574	7732	1
79.65464480874317	8690	1
79.65901639344261	160	1
79.66338797814207	3324	1
79.6639344262295	4938	1
79.67377049180327	3531	1
79.67540983606557	6744	1
79.67978142076502	1491	1
79.67978142076502	3845	1
79.6825136612022	8355	1
79.68743169398908	7734	1
79.69453551912568	7574	1
79.69562841530055	6432	1
79.70382513661201	4889	1
79.7120218579235	2698	1
79.71420765027322	5551	1
79.71420765027322	1856	1
79.72021857923497	5644	1
79.72459016393442	2738	1
79.73715846994536	5232	1
79.73879781420764	2160	1
79.74590163934427	9623	1
79.7464480874317	786	1
79.74808743169399	3903	1
79.75409836065573	7285	1
79.75628415300547	4722	1
79.76338797814208	5536	1
79.76939890710382	4358	1
79.77049180327869	6436	1
79.77158469945356	3180	1
79.77486338797814	3956	1
79.78852459016393	5514	1
79.80382513661202	1978	1
79.80546448087432	2735	1
79.80983606557376	8761	1
79.80983606557376	996	1
79.82185792349728	9606	1
79.82185792349728	4281	1
79.82349726775956	9415	1
79.82622950819672	2337	1
79.82677595628415	7676	1
79.83224043715848	5467	1
79.8344262295082	435	1
79.8431693989071	8991	1
79.84590163934426	7044	1
79.85300546448087	737	1
79.85628415300546	4061	1
79.85846994535518	1341	1
79.86721311475411	4779	1
79.86994535519125	2056	1
79.8743169398907	1767	1
79.875956284153	9034	1
79.88797814207649	9248	1
79.89071038251366	3015	1
79.90382513661201	2940	1
79.90655737704918	8787	1
79.91803278688523	9399	1
79.92349726775956	9482	1
79.93005464480875	5448	1
79.93333333333332	8959	1
79.95573770491804	6910	1
79.9568306010929	8237	1
79.9568306010929	9572	1
79.98306010928961	7321	1
79.98579234972678	9570	1
79.99781420765026	8474	1
80.00928961748633	5943	1
80.01693989071039	1123	1
80.01803278688524	6465	1
80.02021857923498	6433	1
80.02841530054644	5047	1
80.03114754098361	8626	1
80.0344262295082	3902	1
80.03715846994535	1311	1
80.03989071038251	9969	1
80.0431693989071	1436	1
80.04535519125683	6771	1
80.04808743169399	9945	1
80.04972677595629	8142	1
80.05027322404372	9463	1
80.06284153005464	9850	1
80.06612021857924	3308	1
80.06939890710382	2044	1
80.06994535519125	3714	1
80.07049180327868	4458	1
80.0743169398907	7892	1
80.07704918032788	1232	1
80.07978142076503	1542	1
80.08196721311477	5193	1
80.08688524590164	7701	1
80.09234972677596	1178	1
80.09344262295082	5862	1
80.10327868852458	7127	1
80.10491803278688	178	1
80.10546448087432	1236	1
80.1256830601093	2094	1
80.1256830601093	826	1
80.12841530054644	2	1
