47.30142076502732	5861	1
47.30612021857923	9575	1
47.30896174863388	2255	1
47.30918032786885	5600	1
47.32486338797814	6195	1
47.327267759562844	1540	1
47.35830601092896	1118	1
47.358360655737705	1348	1
47.36748633879781	9780	1
47.3711475409836	1560	1
47.37530054644809	735	1
47.385956284153	1029	1
47.40857923497267	3793	1
47.41584699453552	472	1
47.432459016393445	7062	1
47.44114754098361	3965	1
47.44754098360656	5944	1
47.475355191256824	964	1
47.47896174863388	5771	1
47.47912568306011	2083	1
47.48726775956284	7157	1
47.49655737704918	6804	1
47.49710382513661	60	1
47.50142076502732	3199	1
47.5224043715847	6693	1
47.52431693989071	4489	1
47.537540983606554	1492	1
47.54595628415301	6706	1
47.58989071038251	1555	1
47.60513661202186	9766	1
47.606448087431694	3970	1
47.611693989071036	3584	1
47.62284153005464	3303	1
47.63142076502733	6059	1
47.642404371584696	7341	1
47.653989071038254	9642	1
47.69469945355191	5218	1
47.70109289617486	7999	1
47.70273224043716	4843	1
47.70726775956284	9807	1
47.71781420765027	3491	1
47.71950819672131	3777	1
47.74901639344262	4441	1
47.752021857923495	5231	1
47.758469945355195	3268	1
47.77295081967213	9814	1
47.78366120218579	9695	1
47.78896174863388	5479	1
47.79715846994535	3002	1
47.80535519125683	6066	1
47.80978142076503	2767	1
47.81284153005465	4140	1
47.82360655737705	5875	1
47.82398907103825	9832	1
47.833989071038246	2758	1
47.842295081967215	5299	1
47.84912568306011	4035	1
47.86333333333333	183	1
47.87284153005464	5337	1
47.904426229508196	510	1
47.94934426229508	3302	1
47.95923497267759	5597	1
47.9768306010929	3096	1
47.977322404371584	3200	1
47.979562841530054	682	1
47.99174863387978	1132	1
48.00666666666667	4369	1
48.01409836065574	2885	1
48.02131147540983	8351	1
48.02136612021858	8494	1
48.027158469945356	7207	1
48.041420765027326	2932	1
48.050218579234965	996	1
48.054754098360654	7940	1
48.055191256830604	8983	1
48.065956284153	8607	1
48.110163934426225	6485	1
48.12131147540983	4328	1
48.1224043715847	6123	1
48.14907103825137	6568	1
48.156721311475415	1833	1
48.16322404371584	6678	1
48.16841530054644	3102	1
48.16852459016393	8928	1
48.169344262295084	1425	1
48.18191256830601	6664	1
48.182459016393445	3937	1
48.251202185792344	3135	1
48.25366120218579	6572	1
48.26918032786885	9268	1
48.28513661202186	7853	1
48.29551912568306	4560	1
48.296174863387975	1745	1
48.317540983606555	2863	1
48.33071038251366	3078	1
48.33830601092896	5115	1
48.3468306010929	1803	1
48.357540983606555	6298	1
48.35972677595628	2020	1
48.36857923497267	3541	1
48.384918032786885	1841	1
48.390491803278685	8027	1
48.40229508196721	3770	1
48.40306010928962	4584	1
48.40972677595628	8055	1
48.41131147540983	4362	1
48.42568306010929	8525	1
48.42770491803279	5163	1
48.43475409836065	4977	1
48.4431693989071	6555	1
48.44978142076502	4645	1
48.455737704918036	8936	1
48.45622950819672	1140	1
48.464535519125675	9165	1
48.4731693989071	2406	1
48.47540983606557	1793	1
48.479234972677595	2589	1
48.47972677595629	4497	1
48.485245901639345	7532	1
48.536229508196726	2432	1
48.544371584699455	9117	1
48.551475409836065	4389	1
48.567595628415305	6001	1
48.57191256830601	3471	1
48.579071038251364	6264	1
48.58005464480874	7384	1
48.58306010928962	8505	1
48.59502732240438	4492	1
48.60535519125683	3282	1
48.61251366120218	6564	1
48.62267759562842	9509	1
48.628087431693984	7453	1
48.63743169398907	1509	1
48.66060109289617	5530	1
48.680601092896175	4071	1
48.699617486338795	3157	1
48.71426229508197	2769	1
48.724644808743165	8105	1
48.74218579234973	7155	1
48.74825136612022	8309	1
48.78284153005464	7616	1
48.8044262295082	6676	1
48.80655737704918	124	1
48.83158469945355	2419	1
48.835081967213114	2537	1
48.85972677595628	7322	1
48.89524590163934	3145	1
48.896229508196726	4409	1
48.90524590163934	9352	1
48.926448087431694	537	1
48.94092896174863	600	1
48.944043715846995	8501	1
48.970327868852465	6025	1
48.97797814207651	7496	1
48.978852459016395	765	1
48.985573770491804	4186	1
49.02349726775956	2667	1
49.02879781420765	5282	1
49.04185792349726	4166	1
49.0624043715847	1310	1
49.06655737704918	3900	1
49.07693989071038	4640	1
49.10322404371585	944	1
49.10956284153006	4351	1
49.1231693989071	5575	1
49.14120218579235	6978	1
49.18338797814208	5816	1
49.20049180327869	7914	1
49.204098360655735	2229	1
49.20808743169399	2909	1
49.20945355191257	4916	1
49.22081967213115	1448	1
49.2251912568306	5018	1
49.22721311475409	4790	1
49.23502732240437	898	1
49.24967213114754	2692	1
49.253551912568305	7948	1
49.2824043715847	2511	1
49.2824043715847	2514	1
49.2844262295082	7038	1
49.30021857923497	6257	1
49.30213114754098	681	1
49.3072131147541	451	1
49.33311475409836	3518	1
49.3383606557377	6735	1
49.341420765027316	210	1
49.34508196721312	8110	1
49.34535519125683	7074	1
49.38792349726776	8164	1
49.39868852459016	9156	1
49.41098360655738	7411	1
49.41131147540983	7573	1
49.43081967213114	4450	1
49.461256830601094	2576	1
49.47781420765027	1077	1
49.495300546448085	7069	1
49.507759562841535	8253	1
49.53142076502732	2383	1
49.53524590163934	2806	1
49.54	5465	1
49.55338797814208	6223	1
49.55459016393443	8579	1
49.56650273224044	6887	1
49.592677595628416	8542	1
49.60098360655738	7177	1
49.61087431693989	5702	1
49.660327868852455	9231	1
49.66770491803278	8650	1
49.670819672131145	6739	1
49.67327868852459	4081	1
49.677540983606555	473	1
49.6920218579235	8032	1
49.70169398907103	9512	1
49.70185792349727	2668	1
49.72497267759563	6677	1
49.7251912568306	5711	1
49.72683060109289	1774	1
49.7420218579235	6575	1
49.75595628415301	4078	1
49.77459016393443	7766	1
49.786065573770486	9609	1
49.78617486338798	4908	1
49.788251366120214	6635	1
49.79907103825136	2943	1
49.80092896174863	1253	1
49.80453551912568	476	1
49.80803278688524	2318	1
49.81497267759563	4733	1
49.81748633879781	157	1
49.81918032786886	4100	1
49.82267759562842	2528	1
49.82546448087432	5402	1
49.82978142076503	9015	1
49.83218579234972	7370	1
49.84098360655737	1510	1
49.846338797814205	7063	1
49.85513661202185	7029	1
49.860491803278684	3377	1
49.87169398907104	9139	1
49.87497267759563	1328	1
49.879289617486336	1594	1
49.88666666666666	8123	1
49.88732240437158	6747	1
49.92508196721311	2505	1
49.93748633879781	3809	1
49.944371584699454	51	1
49.95213114754099	5684	1
49.953278688524584	3836	1
49.953715846994534	7969	1
49.95546448087432	3027	1
49.96153005464481	1754	1
49.96863387978142	891	1
49.97459016393442	4910	1
49.97786885245902	6971	1
49.99918032786885	4305	1
50.005409836065574	710	1
50.005409836065574	4562	1
50.015901639344264	6268	1
50.016994535519125	3769	1
50.0172131147541	1526	1
50.02098360655738	4156	1
50.02234972677595	5399	1
50.03153005464481	564	1
50.04459016393442	8223	1
50.06956284153005	7557	1
50.07633879781421	2274	1
50.07644808743169	6349	1
50.08590163934426	5212	1
50.09896174863388	3313	1
50.104972677595626	1613	1
50.10617486338798	1854	1
50.122568306010926	1698	1
50.1396174863388	7830	1
50.14453551912568	2027	1
50.15743169398907	2127	1
50.16732240437159	8885	1
50.16890710382514	7277	1
50.17071038251366	5517	1
50.17224043715847	9534	1
50.19163934426229	2560	1
50.19540983606557	1608	1
50.19677595628415	1775	1
50.21060109289618	2156	1
50.21863387978142	4658	1
50.22169398907104	8897	1
50.22437158469945	75	1
50.2327868852459	6510	1
50.24147540983606	5887	1
50.245409836065576	8258	1
50.25054644808743	2858	1
50.25180327868852	23	1
50.256830601092894	2218	1
50.2596174863388	2293	1
50.26377049180328	3136	1
50.264153005464486	4912	1
50.283060109289615	8994	1
50.29071038251366	707	1
50.29371584699453	3187	1
50.30726775956284	30	1
50.30732240437158	176	1
50.316721311475405	5663	1
50.32207650273224	9772	1
50.32546448087432	9631	1
50.33453551912569	3350	1
50.340054644808745	9834	1
50.344043715847	204	1
50.35371584699453	4367	1
50.35562841530055	120	1
50.363989071038255	5341	1
50.36513661202186	3261	1
50.365956284153	8030	1
50.37060109289617	5745	1
50.37114754098361	4721	1
50.37989071038252	8330	1
50.38344262295082	188	1
50.387868852459015	4107	1
50.39306010928962	8456	1
50.397213114754095	6496	1
50.40622950819672	783	1
50.40836065573771	5546	1
50.41459016393443	8959	1
50.41502732240437	7108	1
50.42661202185792	8019	1
50.431693989071036	1871	1
50.43841530054645	5916	1
50.446666666666665	5013	1
50.45732240437158	2477	1
50.47038251366121	9258	1
50.47136612021858	4545	1
50.47814207650273	4723	1
50.47983606557377	1024	1
50.48497267759563	3698	1
50.490819672131146	5496	1
50.49486338797814	2807	1
50.499453551912566	3076	1
50.515901639344264	8735	1
50.51901639344262	706	1
50.5231693989071	4667	1
50.53950819672131	1954	1
50.54245901639344	5581	1
50.55803278688524	7132	1
50.56027322404372	2933	1
50.56792349726776	6467	1
50.59021857923497	2000	1
50.606939890710386	8553	1
50.60857923497267	6814	1
50.63415300546448	9714	1
50.63546448087432	1700	1
50.64180327868853	9347	1
50.644972677595625	4055	1
50.6572131147541	6284	1
50.671967213114755	4304	1
50.67371584699453	8651	1
50.67710382513661	5360	1
50.677595628415304	9803	1
50.69464480874317	1728	1
50.69551912568306	6628	1
50.70065573770491	9011	1
50.713114754098356	4090	1
50.715956284153	7139	1
50.727704918032785	9721	1
50.72967213114754	5105	1
50.73945355191257	9666	1
50.74136612021858	5539	1
50.74901639344262	2735	1
50.75109289617486	4583	1
50.75338797814207	9008	1
50.7655737704918	9939	1
50.769672131147544	8863	1
50.77344262295082	1240	1
50.79229508196721	9887	1
50.81333333333333	3386	1
50.81393442622951	7081	1
50.81437158469945	7006	1
50.81994535519126	9349	1
50.826502732240435	533	1
50.86415300546448	3539	1
50.88808743169399	152	1
50.8931693989071	4310	1
50.896229508196726	9395	1
50.90726775956284	1339	1
50.93524590163935	5220	1
50.94989071038251	3600	1
50.966174863387984	2441	1
50.99688524590164	6483	1
51.01918032786885	9503	1
51.02513661202186	5182	1
51.03174863387978	4419	1
51.03808743169399	5392	1
51.04076502732241	9078	1
51.04639344262295	5348	1
51.05868852459017	6027	1
51.05989071038251	7765	1
51.07174863387978	8378	1
51.08	8468	1
51.09180327868852	3907	1
51.09327868852459	9995	1
51.09918032786885	2889	1
51.09923497267759	4145	1
51.100928961748636	4241	1
51.10819672131147	3776	1
51.1339344262295	2934	1
51.15426229508196	7579	1
51.18874316939891	8887	1
51.190983606557374	7482	1
51.19950819672131	5705	1
51.20644808743169	5480	1
51.20743169398907	1997	1
51.23431693989071	7187	1
51.23612021857924	9531	1
51.25983606557377	241	1
51.26956284153005	4620	1
51.29464480874317	5747	1
51.300765027322406	9211	1
51.31	109	1
51.310765027322404	7255	1
51.3207650273224	7970	1
51.32857923497267	7003	1
51.34770491803279	377	1
51.349016393442625	9288	1
51.35262295081967	7779	1
51.35513661202186	6893	1
51.3583606557377	4540	1
51.3724043715847	9059	1
51.40311475409836	3256	1
51.41256830601093	1419	1
51.415628415300546	6927	1
51.42535519125683	6182	1
51.43229508196721	9475	1
51.43633879781421	4782	1
51.440163934426224	1950	1
51.442950819672134	8587	1
51.45655737704918	3702	1
51.46180327868852	2606	1
51.46918032786885	1402	1
51.485191256830596	5157	1
51.51191256830601	797	1
51.513934426229504	8708	1
51.55267759562842	8107	1
51.55939890710383	9451	1
51.58530054644809	1521	1
51.588524590163935	4373	1
51.58983606557377	7985	0
51.59098360655737	9027	1
51.59131147540983	6559	1
51.59857923497268	5724	1
51.6063387978142	3052	1
51.617704918032786	4395	1
51.65721311475409	1614	1
51.65726775956284	1042	1
51.692513661202184	6530	1
51.71191256830601	8487	1
51.71819672131147	893	1
51.73622950819672	8592	1
51.75879781420765	2728	1
51.76338797814208	2039	1
51.77437158469945	4803	1
51.77502732240437	306	1
51.776721311475406	1320	1
51.778251366120216	1032	1
51.78530054644809	2053	1
51.79147540983607	7414	1
51.79289617486339	5135	1
51.79338797814208	989	1
51.79404371584699	8546	1
51.804426229508195	2145	1
51.80732240437158	9552	1
51.816065573770494	1550	1
51.817978142076505	7331	1
51.87306010928962	2005	1
51.87530054644809	9483	1
51.87573770491804	6292	1
51.88284153005465	5899	1
51.890928961748635	9167	1
51.91071038251366	5456	1
51.922732240437156	8321	1
51.935464480874316	8999	1
51.97726775956284	2434	1
51.992349726775956	4834	1
52.01912568306011	8761	1
52.048469945355194	7070	1
52.05158469945355	6354	1
52.060054644808744	5775	1
52.07852459016394	8996	1
52.08803278688525	2307	1
52.0979781420765	4320	1
52.105628415300544	6688	1
52.10928961748634	2945	1
52.10956284153006	9605	1
52.12338797814208	4122	1
52.126666666666665	1473	1
52.13355191256831	3331	1
52.1379781420765	1531	1
52.13923497267759	8855	1
52.16120218579235	6062	1
52.174098360655734	8263	1
52.181639344262294	9184	1
52.18338797814208	298	1
52.19060109289617	7013	1
52.192513661202184	2543	1
52.19311475409836	1107	1
52.19431693989071	2283	1
52.20262295081967	7324	1
52.20573770491803	9923	1
52.215081967213116	5346	1
52.21994535519125	2506	1
52.26819672131147	9683	1
52.30579234972678	584	1
52.385628415300545	1167	1
52.389726775956284	4037	1
52.39169398907104	2886	1
52.394644808743166	4033	1
52.40327868852459	7713	1
52.413333333333334	3749	1
52.42989071038251	703	1
52.430983606557376	6042	1
52.435846994535524	9320	1
52.437267759562836	7539	1
52.43950819672131	4768	1
52.443661202185794	5576	1
52.44606557377049	413	1
52.45207650273224	7748	1
52.457486338797814	7229	1
52.4715300546448	2301	1
52.47234972677595	8264	1
52.476885245901634	1416	1
52.48213114754098	275	1
52.484808743169395	7256	1
52.506229508196725	7171	1
52.50710382513662	6996	1
52.5392349726776	8093	1
52.540327868852465	7098	1
52.558196721311475	5501	1
52.56737704918033	1662	1
52.589945355191254	5388	1
52.59497267759563	2449	1
52.6063387978142	8387	1
52.61650273224044	3888	1
52.621803278688525	4126	1
52.64311475409836	3549	1
52.65409836065574	9851	1
52.657704918032785	5176	1
52.69535519125683	4777	1
52.701475409836064	5622	1
52.71224043715847	437	1
52.71486338797814	8775	1
52.718633879781414	7718	1
52.732950819672126	6772	1
52.74065573770492	5161	1
52.74617486338798	1731	1
52.76907103825136	8752	1
52.77590163934426	9527	1
52.78213114754099	6203	1
52.78284153005465	7458	0
52.802568306010926	5835	1
52.802950819672134	3989	1
52.81650273224044	3152	1
52.81994535519125	2874	1
52.82486338797814	5255	1
52.831311475409834	1480	1
52.83185792349727	8160	1
52.834426229508196	9854	1
52.84459016393443	8549	1
52.8479781420765	1880	1
52.86349726775956	2701	1
52.88770491803278	8608	1
52.915573770491804	8408	1
52.91825136612022	8670	1
52.920437158469944	2600	1
52.92584699453552	2617	1
52.926721311475404	2612	1
52.937322404371585	1738	1
52.95245901639344	8407	1
52.96256830601092	2286	1
53.002076502732244	2192	1
53.00584699453552	1282	1
53.0375956284153	2103	1
53.0444262295082	1890	1
53.0527868852459	315	1
53.05333333333333	7808	1
53.06060109289618	15	1
53.07333333333333	2191	1
53.08775956284153	7520	1
53.10590163934426	8674	1
53.11448087431694	8704	1
53.11710382513661	4582	1
53.1179781420765	8303	1
53.121693989071034	4258	1
53.13207650273224	9445	1
53.142349726775954	652	1
53.19202185792349	6447	1
53.210163934426234	172	1
53.213497267759564	3373	1
53.22573770491803	9597	1
53.227595628415294	9104	1
53.26978142076503	2065	1
53.274426229508194	3506	1
53.27732240437158	853	1
53.28005464480874	5365	1
53.28174863387978	4271	1
53.307486338797816	4455	1
53.31639344262295	9074	1
53.3175956284153	8941	1
53.32109289617486	9084	1
53.327595628415295	1210	1
53.329508196721314	9536	1
53.34868852459016	545	1
53.36808743169399	2175	1
53.372622950819675	7032	1
53.37601092896175	7257	1
53.383442622950824	5293	1
53.389726775956284	6787	1
53.41306010928962	841	1
53.41846994535519	1801	1
53.42071038251366	8562	1
53.43109289617486	2754	1
53.451857923497265	6630	1
53.469890710382515	6756	1
53.478852459016395	536	1
53.48994535519126	5738	1
53.4944262295082	8824	1
53.500874316939885	5645	1
53.506502732240435	8370	1
53.552185792349725	5393	1
53.574316939890714	9134	1
53.58169398907104	6525	1
53.58459016393443	7104	1
53.6111475409836	5909	1
53.62245901639344	5627	1
53.638251366120215	7468	1
53.65404371584699	1384	1
53.657377049180326	692	1
53.711530054644804	8273	1
53.716065573770486	2041	1
53.7492349726776	6922	1
53.75327868852459	3767	1
53.766939890710375	9931	1
53.775956284153004	7329	1
53.777103825136614	1444	1
53.79568306010928	5060	1
53.796612021857925	5134	1
53.804754098360654	9161	1
53.80535519125683	2443	1
53.8175956284153	8637	1
53.81874316939891	2266	1
53.82327868852459	1883	1
53.828032786885245	6658	1
53.832131147540984	2512	1
53.84142076502732	2150	1
53.84142076502732	4054	1
53.84469945355192	7254	1
53.84617486338798	7445	1
53.86989071038251	6944	1
53.87934426229508	5286	1
53.895355191256826	2408	1
53.90404371584699	9035	1
53.904644808743164	7346	1
53.9051912568306	6239	1
53.9135519125683	6686	1
53.943224043715844	3142	1
53.963879781420765	9197	1
53.98606557377049	3651	1
53.997650273224046	5791	1
54.00967213114754	1171	1
54.02109289617486	190	1
54.04344262295082	2591	1
54.045081967213115	9771	1
54.04890710382514	5542	1
54.05639344262295	5569	1
54.07284153005464	8368	1
54.077650273224044	3478	1
54.09207650273223	91	1
54.09601092896175	3510	1
54.106393442622945	935	1
54.15043715846994	6674	1
54.1516393442623	4330	1
54.162622950819674	6979	1
54.165573770491804	6289	1
54.17387978142076	252	1
54.17890710382513	670	1
54.182459016393445	8763	1
54.185464480874316	379	1
54.20874316939891	4172	1
54.21371584699453	5574	1
54.22016393442623	8703	1
54.22120218579235	4955	1
54.22349726775956	7481	1
54.23213114754098	4125	1
54.26377049180327	9442	1
54.27273224043715	5314	1
54.27830601092896	2390	1
54.293989071038254	6215	1
54.301092896174865	8437	1
54.30469945355191	9665	1
54.30693989071038	5648	1
54.34344262295082	5215	1
54.345245901639345	7872	1
54.345519125683055	6115	1
54.34672131147541	7531	1
54.35256830601093	4112	1
54.38087431693989	1062	1
54.38770491803279	4807	1
54.409617486338796	9982	1
54.416721311475406	4424	1
54.42896174863388	6687	1
54.43174863387978	7351	1
54.45098360655738	2331	1
54.4524043715847	5008	1
54.46311475409836	8214	1
54.4644262295082	3454	1
54.47327868852459	792	1
