74.21311475409836	7172	1
74.21803278688525	754	1
74.22896174863388	1144	1
74.23934426229509	7885	1
74.24207650273225	515	1
74.27213114754099	4922	1
74.27377049180328	3437	1
74.275956284153	9857	1
74.28907103825136	785	1
74.29180327868852	2163	1
74.29562841530054	9586	1
74.3054644808743	3836	1
74.3054644808743	8512	1
74.32459016393442	9989	1
74.32513661202185	3881	1
74.32622950819672	974	1
74.32896174863389	3013	1
74.33060109289617	1742	1
74.33497267759562	4088	1
74.3448087431694	3794	1
74.34590163934426	6055	1
74.35628415300546	4076	1
74.38360655737705	3094	1
74.38415300546448	4672	1
74.38524590163934	5355	1
74.40601092896175	28	1
74.41748633879781	664	1
74.41857923497268	2321	1
74.42295081967214	5844	1
74.42295081967214	497	1
74.42732240437158	4094	1
74.42786885245901	5482	1
74.4327868852459	1203	1
74.43825136612023	2101	1
74.4431693989071	6656	1
74.44918032786886	7174	1
74.45081967213115	6134	1
74.45191256830601	8190	1
74.45245901639345	1991	1
74.45245901639345	4732	1
74.45846994535519	3818	1
74.45956284153004	5694	1
74.4655737704918	9069	1
74.48032786885246	148	1
74.48579234972678	8163	1
74.49562841530054	9535	1
74.49781420765028	9401	1
74.51475409836065	6923	1
74.52841530054646	771	1
74.54863387978142	2619	1
74.57868852459016	6494	1
74.58142076502732	2522	1
74.60655737704919	4267	1
74.62349726775956	7391	1
74.62896174863388	1115	1
74.63387978142077	2909	1
74.63715846994536	6731	1
74.64754098360656	5527	1
74.65081967213115	502	1
74.65683060109289	9395	1
74.65901639344263	2889	1
74.66174863387978	8542	1
74.69453551912568	3267	1
74.69508196721311	6005	1
74.71311475409837	7786	1
74.72021857923497	3775	1
74.72513661202186	1693	1
74.72841530054646	2597	1
74.73224043715847	4522	1
74.7327868852459	9180	1
74.74426229508195	8998	1
74.74480874316939	6320	1
74.75136612021858	8374	1
74.75191256830601	6484	1
74.76174863387978	694	1
74.7655737704918	2933	1
74.76994535519125	9879	1
74.7743169398907	2300	1
74.78196721311475	703	1
74.78415300546449	7945	1
74.79617486338798	9214	1
74.8016393442623	2466	1
74.8103825136612	5390	1
74.8207650273224	4600	1
74.82568306010928	2839	1
74.82622950819672	5824	1
74.83333333333334	4998	1
74.8398907103825	6728	1
74.8398907103825	2942	1
74.84098360655737	1668	1
74.84207650273224	5965	1
74.84207650273224	7430	1
74.84262295081967	5171	1
74.84754098360656	4903	1
74.84863387978143	6174	1
74.85737704918033	4054	1
74.86229508196722	3469	1
74.86284153005465	4300	1
74.86448087431694	8189	1
74.88743169398907	796	1
74.8912568306011	7731	1
74.89562841530054	6827	1
74.91147540983606	9390	1
74.91693989071038	2379	1
74.91857923497268	8944	1
74.93005464480873	597	1
74.9377049180328	6111	1
74.94207650273223	2168	1
74.94207650273223	8939	1
74.94754098360656	7384	1
74.94754098360656	6942	1
74.95683060109289	9080	1
74.9655737704918	5161	1
74.99344262295082	2471	1
74.99398907103826	5662	1
74.99617486338798	5364	1
75.00710382513661	8535	1
75.0224043715847	491	1
75.02513661202185	6839	1
75.03224043715846	693	1
75.04153005464481	6152	1
75.04426229508196	5088	1
75.0464480874317	5386	1
75.04699453551913	2488	1
75.04808743169399	3468	1
75.04808743169399	1039	1
75.05245901639344	6373	1
75.05901639344263	3634	1
75.06120218579235	7069	1
75.06612021857923	1044	1
75.06830601092896	9449	1
75.07650273224044	4248	1
75.08360655737705	5565	1
75.08907103825138	5815	1
75.0967213114754	1050	1
75.09836065573771	7058	1
75.11420765027322	5883	1
75.12021857923497	9499	1
75.12732240437158	5891	1
75.12896174863387	7295	1
75.13224043715847	1595	1
75.13825136612022	1292	1
75.14972677595628	2384	1
75.16448087431694	8379	1
75.16666666666667	1513	1
75.16775956284154	1106	1
75.16775956284154	2577	1
75.17158469945355	2146	1
75.20163934426229	9909	1
75.21748633879781	9157	1
75.23661202185792	3436	1
75.24480874316939	4873	1
75.2639344262295	1420	1
75.27213114754099	480	1
75.2775956284153	1180	1
75.2775956284153	1242	1
75.28633879781421	3968	1
75.29125683060109	7239	1
75.29453551912567	8348	1
75.31475409836065	2033	1
75.31912568306011	4588	1
75.33060109289617	3075	1
75.34426229508196	2047	1
75.34535519125683	9005	1
75.34918032786885	5623	1
75.34972677595628	3505	1
75.35245901639344	5222	1
75.36994535519125	8726	1
75.37213114754098	8930	1
75.37213114754098	8609	1
75.37650273224044	9471	1
75.39398907103826	3510	1
75.41639344262295	6613	1
75.43606557377049	2885	1
75.46229508196721	2103	1
75.47213114754098	456	1
75.50765027322404	2077	1
75.51256830601093	1640	1
75.5207650273224	926	1
75.5207650273224	4724	1
75.52950819672131	4941	1
75.54262295081968	10	1
75.55245901639344	3687	1
75.55464480874316	759	1
75.55628415300546	5721	1
75.56284153005464	378	1
75.56666666666666	7954	1
75.56830601092896	6261	1
75.56939890710382	6779	1
75.58032786885245	9773	1
75.58251366120219	1626	1
75.58360655737705	8641	1
75.58415300546447	5684	1
75.58633879781421	9670	1
75.58688524590164	516	1
75.59344262295082	5085	1
75.59781420765027	7958	1
75.60382513661203	6566	1
75.60983606557376	4997	1
75.61475409836065	6806	1
75.61530054644808	3809	1
75.61584699453552	4755	1
75.61857923497269	9368	1
75.62349726775956	1103	1
75.62732240437158	4472	1
75.63169398907104	63	1
75.63387978142077	1055	1
75.64043715846994	1954	1
75.64207650273224	2876	1
75.6464480874317	8547	1
75.64699453551913	2764	1
75.65081967213115	3020	1
75.65792349726776	8256	1
75.66338797814208	9412	1
75.66939890710381	4790	1
75.67213114754098	5039	1
75.67814207650274	2841	1
75.67923497267759	2925	1
75.67923497267759	9631	1
75.68142076502733	2268	1
75.68524590163933	4816	1
75.6879781420765	5899	1
75.68961748633879	6201	1
75.69781420765028	5572	1
75.70874316939891	5745	1
75.7103825136612	666	1
75.71584699453551	744	1
75.7207650273224	9748	1
75.7224043715847	3311	1
75.72295081967214	660	1
75.72677595628416	7488	1
75.73387978142075	7606	1
75.74153005464481	2494	1
75.74262295081968	339	1
75.74371584699455	4860	1
75.75136612021858	8820	1
75.75300546448088	1717	1
75.77486338797814	3471	1
75.78360655737706	2644	1
75.78469945355191	48	1
75.78524590163934	6556	1
75.78633879781421	2231	1
75.78797814207651	1442	1
75.79180327868852	2074	1
75.79234972677595	1033	1
75.81147540983606	4876	1
75.82131147540983	5209	1
75.82295081967213	7373	1
75.82404371584698	4339	1
75.82404371584698	5666	1
75.84262295081967	1335	1
75.85081967213115	8742	1
75.85136612021857	4023	1
75.86502732240437	5890	1
75.8672131147541	9189	1
75.88306010928962	4582	1
75.89234972677596	564	1
75.90163934426229	305	1
75.90437158469945	7352	1
75.91311475409836	3998	1
75.91584699453551	8004	1
75.9377049180328	4949	1
75.94262295081967	737	1
75.94808743169399	6244	1
75.95573770491804	6507	1
75.96338797814208	2480	1
75.97486338797813	9852	1
75.97814207650273	7237	1
75.98743169398907	932	1
75.99836065573771	8946	1
76.00109289617487	6271	1
76.01420765027322	6187	1
76.01530054644809	8145	1
76.01639344262296	2800	1
76.02295081967213	469	1
76.02896174863388	1849	1
76.03060109289618	8254	1
76.03387978142075	3994	1
76.0584699453552	53	1
76.06338797814207	9182	1
76.06994535519125	5260	1
76.06994535519125	8397	1
76.08360655737705	2755	1
76.08852459016394	9612	1
76.08907103825136	2109	1
76.10382513661202	9645	1
76.10765027322405	5650	1
76.10928961748633	5478	1
76.10983606557376	7346	1
76.1311475409836	4362	1
76.13333333333334	9456	1
76.14207650273224	7067	1
76.14535519125683	1580	1
76.14590163934426	3092	1
76.14918032786885	8347	1
76.15464480874316	3443	1
76.16338797814208	6	1
76.16502732240437	7473	1
76.1672131147541	3731	1
76.16939890710381	3376	1
76.17267759562841	1224	1
76.18415300546448	2670	1
76.18579234972677	5147	1
76.18688524590164	3422	1
76.18743169398907	2598	1
76.18743169398907	6982	1
76.19234972677596	9571	1
76.19398907103825	6173	1
76.19453551912568	2061	1
76.20382513661201	5638	1
76.20491803278688	4814	1
76.21092896174864	8371	1
76.21639344262294	2786	1
76.2224043715847	4409	1
76.23333333333333	8521	1
76.23387978142075	1851	1
76.25628415300547	2203	1
76.25901639344262	763	1
76.26229508196721	2104	1
76.26775956284153	1918	1
76.27868852459015	4421	1
76.28415300546447	1459	1
76.2896174863388	1877	1
76.30655737704917	6543	1
76.32404371584698	9688	1
76.32896174863387	2415	1
76.33224043715848	6786	1
76.34426229508196	626	1
76.35027322404372	8025	1
76.35081967213115	1593	1
76.35901639344262	7641	1
76.36010928961748	5428	1
76.36010928961748	2065	1
76.36448087431694	2339	1
76.37486338797814	9666	1
76.3846994535519	59	1
76.39726775956284	8399	1
76.40273224043716	7057	1
76.40491803278688	7965	1
76.40819672131148	9657	1
76.4103825136612	4640	1
76.41256830601093	3870	1
76.41256830601093	8808	1
76.41420765027321	4966	1
76.41967213114754	3371	1
76.42677595628416	6348	1
76.42677595628416	1616	1
76.4377049180328	5678	1
76.44426229508196	1620	1
76.44590163934426	6149	1
76.45300546448088	9425	1
76.46885245901639	5688	1
76.48087431693989	2479	1
76.49398907103824	6604	1
76.50546448087431	5289	1
76.5087431693989	5280	1
76.51092896174863	3211	1
76.5120218579235	484	1
76.51256830601093	3088	1
76.51967213114753	7418	1
76.5224043715847	8984	1
76.52459016393442	1960	1
76.53278688524591	120	1
76.53770491803279	6442	1
76.53825136612022	3217	1
76.53825136612022	1045	1
76.54371584699453	8031	1
76.5535519125683	3276	1
76.55901639344262	2388	1
76.55956284153005	4613	1
76.56229508196722	1346	1
76.56939890710382	9975	1
76.57158469945355	6819	1
76.57267759562842	2694	1
76.57868852459018	4431	1
76.57868852459018	1536	1
76.58415300546447	6487	1
76.58579234972677	2425	1
76.58688524590164	2728	1
76.58743169398907	9447	1
76.58797814207651	5154	1
76.58907103825136	538	1
76.59180327868853	3138	1
76.59562841530054	7917	1
76.60273224043716	3518	1
76.6032786885246	4119	1
76.60655737704919	232	1
76.6103825136612	1819	1
76.61092896174863	9692	1
76.62622950819672	7987	1
76.62841530054645	4731	1
76.62896174863387	4775	1
76.63333333333334	4494	1
76.648087431694	7921	1
76.65136612021858	1445	1
76.65846994535518	3449	1
76.66010928961748	4444	1
76.67103825136611	5296	1
76.67814207650274	374	1
76.68196721311476	6360	1
76.69344262295083	8047	1
76.69453551912568	138	1
76.70163934426229	5578	1
76.70218579234972	3941	1
76.71748633879781	7758	1
76.72404371584699	344	1
76.72950819672131	5373	1
76.73551912568306	7749	1
76.73825136612022	2334	1
76.74153005464481	8312	1
76.7448087431694	963	1
76.75191256830601	5402	1
76.77158469945356	5558	1
76.77923497267759	250	1
76.80273224043717	7592	1
76.80765027322404	2721	1
76.81420765027322	8666	1
76.82677595628415	47	1
76.84262295081967	1811	1
76.8448087431694	1314	1
76.84972677595628	1192	1
76.86229508196722	6497	1
76.87978142076503	4471	1
76.88360655737704	3940	1
76.89945355191256	6139	1
76.89999999999999	6555	1
76.90601092896175	6696	1
76.91256830601093	1725	1
76.91857923497267	8255	1
76.9191256830601	3130	1
76.93934426229508	9582	1
76.94153005464482	8543	1
76.94590163934426	5836	1
76.96666666666667	7050	1
76.97267759562843	6138	1
76.975956284153	6338	1
76.98142076502732	3209	1
76.99234972677596	78	1
76.99344262295081	7843	1
76.99562841530054	253	1
76.99617486338798	816	1
76.99726775956285	4607	1
77.00491803278688	3548	1
77.00655737704918	8479	1
77.01475409836065	111	1
77.03989071038251	8867	1
77.04316939890711	4229	1
77.04590163934427	7238	1
77.0464480874317	9149	1
77.05191256830601	3728	1
77.05846994535518	5321	1
77.06666666666666	3066	1
77.07486338797814	2594	1
77.07814207650274	4085	1
77.08251366120219	5503	1
77.08688524590164	3951	1
77.09562841530054	8942	1
77.10109289617486	6954	1
77.10273224043716	5702	1
77.10710382513662	1791	1
77.10765027322405	1844	1
77.1087431693989	6145	1
77.11311475409836	4161	1
77.11311475409836	30	1
77.13879781420765	5827	1
77.13934426229508	4570	1
77.14098360655737	683	1
77.14098360655737	4484	1
77.15409836065574	6538	1
77.15573770491802	7651	1
77.16010928961748	4241	1
77.16939890710383	1524	1
77.18196721311476	5323	1
77.18469945355191	139	1
77.18907103825136	706	1
77.19234972677596	5415	1
77.19344262295081	356	1
77.20218579234972	3796	1
77.20218579234972	5726	1
77.20928961748633	2654	1
77.20983606557377	9976	1
77.21639344262294	1211	1
77.21967213114753	7995	1
77.2224043715847	3811	1
77.2224043715847	6246	1
77.22513661202186	5732	1
77.22841530054646	8013	1
77.22896174863388	9588	1
77.22950819672131	2751	1
77.23005464480875	6870	1
77.23387978142075	3337	1
77.24043715846994	3862	1
77.24644808743169	8795	1
77.24863387978141	2051	1
77.24863387978141	7526	1
77.25136612021858	1504	1
77.26448087431693	4045	1
77.28306010928962	6787	1
77.28360655737704	5310	1
77.28743169398908	8805	1
77.3087431693989	2967	1
77.31420765027322	7823	1
77.31475409836065	6564	1
77.31803278688525	104	1
77.32185792349728	9742	1
77.32404371584698	9216	1
77.32459016393442	7388	1
77.32513661202185	7486	1
77.32622950819672	6107	1
77.32896174863387	7634	1
77.33005464480874	9066	1
77.33551912568306	4375	1
77.33879781420764	1208	1
77.33934426229507	4795	1
77.34098360655737	4748	1
77.34262295081967	3834	1
77.34316939890711	4177	1
77.35191256830602	7025	1
77.35792349726776	6935	1
77.36174863387978	5822	1
77.36174863387978	3501	1
77.36284153005465	8354	1
77.37158469945355	3415	1
77.38360655737704	7172	0
77.38688524590164	2604	1
77.38743169398907	5016	1
77.39945355191256	6522	1
77.40491803278688	9671	1
77.40655737704918	4850	1
77.40710382513662	8901	1
77.41639344262295	7575	1
77.42021857923497	3612	1
77.43825136612023	1489	1
77.44153005464482	3603	1
77.44316939890712	4782	1
77.4535519125683	6086	1
77.46502732240437	405	1
77.47377049180326	4892	1
77.48196721311476	2507	1
77.48415300546448	5988	1
77.49726775956285	5456	1
77.50491803278688	3532	1
77.50601092896174	8073	1
77.51366120218579	8175	1
77.51803278688526	2002	1
77.53387978142077	9137	1
77.5568306010929	5233	1
77.55846994535518	5195	1
77.56120218579235	115	1
77.56448087431694	3477	1
77.57377049180327	915	1
77.5743169398907	8227	1
77.57486338797814	5485	1
77.59617486338797	6169	1
77.60437158469945	5435	1
77.60928961748634	9860	1
77.6103825136612	1479	1
77.61256830601093	5820	1
77.63497267759563	4899	1
77.63661202185793	3742	1
77.64972677595628	7282	1
77.65300546448088	8398	1
77.66612021857924	9584	1
77.67868852459016	2040	1
77.68032786885246	5148	1
77.68743169398907	1304	1
77.6879781420765	1355	1
77.69617486338798	4929	1
77.70437158469944	4910	1
77.70601092896175	2878	1
77.71748633879781	4747	1
77.72131147540983	8802	1
77.72622950819672	1577	1
77.72896174863388	7532	1
77.73934426229508	5667	1
77.74371584699453	3561	1
77.74699453551912	3176	1
77.75901639344262	721	1
77.76120218579236	7699	1
77.76229508196721	5058	1
77.76939890710382	4820	1
77.77049180327869	1809	1
77.77158469945356	5167	1
77.78415300546447	7287	1
77.78797814207651	9405	1
77.80327868852459	618	1
77.80710382513662	9766	1
77.8087431693989	4099	1
77.81584699453552	4992	1
77.82568306010928	2571	1
77.82622950819672	5948	1
77.82896174863387	6537	1
77.83497267759563	5644	1
77.8398907103825	9350	1
77.85300546448086	3697	1
77.85792349726776	2607	1
77.86448087431694	6930	1
77.86448087431694	4703	1
77.86939890710381	7791	1
77.87103825136612	873	1
77.87377049180327	3700	1
77.89234972677596	837	1
77.89726775956285	2617	1
77.90382513661201	2421	1
77.90546448087431	370	1
77.90819672131147	4074	1
77.90928961748634	6083	1
77.91639344262295	3651	1
77.91967213114754	1341	1
77.93060109289617	4760	1
77.93169398907104	2638	1
77.93661202185793	1177	1
77.9535519125683	2263	1
77.9535519125683	1539	1
77.95846994535519	1066	1
77.97213114754099	7399	1
77.98360655737704	6025	1
77.98360655737704	3313	1
77.98579234972678	6941	1
77.99289617486339	152	1
78.00273224043717	9230	1
78.00710382513661	4545	1
78.03333333333333	4822	1
78.05081967213114	6855	1
78.05136612021857	3072	1
78.05464480874316	2325	1
78.0551912568306	387	1
78.06065573770492	1743	1
78.06448087431694	1213	1
78.0655737704918	8700	1
78.06939890710382	8378	1
78.07650273224044	3580	1
78.0830601092896	5405	1
78.08360655737704	4639	1
78.09234972677596	3696	1
78.09617486338797	788	1
78.1	3869	1
78.10218579234973	6424	1
78.11256830601093	5436	1
78.11530054644808	7581	1
78.124043715847	992	1
78.124043715847	2290	1
78.13497267759563	6727	1
78.13934426229508	155	1
78.14480874316939	354	1
78.14918032786885	952	1
78.14972677595628	9482	1
78.15191256830602	1643	1
78.15683060109289	2079	1
78.16120218579235	3683	1
78.16174863387978	2340	1
78.16612021857924	2262	1
78.16775956284154	5182	1
78.17650273224044	2246	1
78.18360655737705	2642	1
78.19125683060109	1584	1
78.19562841530055	2358	1
78.19726775956285	967	1
78.21092896174864	1049	1
78.21748633879781	6959	1
78.22021857923497	1879	1
78.2224043715847	7296	1
78.22841530054644	9845	1
78.23169398907105	612	1
78.23387978142075	418	1
78.2431693989071	203	1
78.24590163934427	8540	1
78.24699453551914	8046	1
78.24918032786884	2818	1
78.25136612021858	266	1
78.25792349726777	9065	1
78.25901639344262	4428	1
78.26939890710382	329	1
78.27267759562842	2872	1
78.2775956284153	114	1
78.28087431693989	3769	1
78.28360655737704	9504	1
78.28469945355191	5346	1
78.28907103825136	4036	1
78.29071038251367	5103	1
78.29398907103824	4626	1
78.29781420765028	7516	1
78.30546448087432	5669	1
78.30819672131146	6399	1
78.31092896174863	3823	1
78.32131147540984	3275	1
78.32131147540984	3627	1
78.33005464480874	984	1
78.33497267759563	1760	1
78.33551912568306	6262	1
78.33715846994536	4951	1
78.35081967213115	2739	1
78.35573770491803	609	1
78.35573770491803	2483	1
78.35737704918033	5861	1
78.36229508196722	4434	1
78.36448087431694	2150	1
78.36666666666667	9877	1
78.36721311475411	4938	1
78.36775956284154	9311	1
78.37213114754098	9082	1
78.37868852459016	556	1
78.38360655737704	9369	1
78.38852459016393	3578	1
78.39890710382512	8892	1
78.4087431693989	1797	1
78.42295081967214	4370	1
78.42404371584699	9168	1
78.43715846994536	4993	1
78.44371584699454	1325	1
78.44972677595628	9882	1
78.45027322404371	9303	1
78.45300546448087	2147	1
78.46120218579235	870	1
78.46229508196721	642	1
78.46775956284154	8249	1
78.47213114754099	8716	1
78.47868852459015	8604	1
78.48032786885246	8566	1
78.48579234972678	2898	1
78.49344262295081	1001	1
78.49508196721311	2531	1
78.50109289617487	9808	1
78.50273224043717	6993	1
78.50655737704918	5509	1
78.51092896174863	42	1
78.51147540983607	7655	1
78.5120218579235	7103	1
78.52021857923496	4677	1
78.53551912568305	9618	1
78.5464480874317	5198	1
78.55081967213114	276	1
78.55136612021857	3557	1
78.5535519125683	9745	1
78.56120218579235	4878	1
78.56612021857923	1189	1
78.56885245901638	1768	1
78.58196721311475	7781	1
78.59234972677596	6659	1
78.59453551912569	9941	1
78.59508196721312	2636	1
78.59726775956284	2906	1
78.60546448087432	1996	1
78.6087431693989	9798	1
78.61147540983606	5300	1
78.61311475409835	7195	1
78.62459016393443	2402	1
78.62677595628415	637	1
78.62896174863387	7201	1
78.6327868852459	7130	1
78.63989071038252	7871	1
78.65464480874317	5624	1
78.65846994535518	2251	1
78.66010928961748	7160	1
78.67158469945356	8625	1
78.68743169398907	9506	1
78.71420765027322	8038	1
78.72295081967212	3825	1
78.74262295081968	3991	1
78.75300546448086	1505	1
78.76065573770492	4487	1
78.76338797814206	8065	1
78.7672131147541	6298	1
78.77103825136612	6791	1
78.77377049180328	1481	1
78.77431693989071	907	1
78.77704918032788	9982	1
78.78415300546447	9626	1
78.7879781420765	5350	1
78.79180327868853	4896	1
78.7934426229508	84	1
78.79672131147541	3706	1
78.80273224043717	9043	1
78.80382513661202	1920	1
78.81147540983606	9634	1
78.81803278688524	6669	1
78.82240437158471	2157	1
78.83169398907104	1897	1
78.83333333333333	8434	1
78.83497267759563	4590	1
78.84972677595628	4063	1
78.85191256830602	4124	1
78.85245901639345	2463	1
78.85245901639345	8027	1
78.86065573770492	4018	1
78.87540983606557	2324	1
78.87704918032787	4856	1
78.8825136612022	7830	1
78.8825136612022	3878	1
78.8846994535519	2075	1
78.8846994535519	3303	1
78.8983606557377	7999	1
78.90710382513662	927	1
78.90928961748634	3895	1
78.91092896174864	119	1
78.91366120218579	894	1
78.91584699453551	3382	1
78.91584699453551	9375	1
78.91748633879781	1258	1
78.92131147540984	4824	1
78.92513661202186	6772	1
78.9273224043716	2789	1
78.92786885245903	1120	1
78.92896174863388	7200	1
78.93005464480873	4203	1
78.93169398907104	9079	1
78.93224043715847	7872	1
78.95901639344262	8458	1
78.96939890710382	3873	1
78.96939890710382	3301	1
78.97377049180328	3711	1
78.975956284153	9593	1
78.97868852459015	357	1
78.98251366120219	4510	1
78.98360655737704	6038	1
78.98415300546448	792	1
78.98633879781421	2861	1
78.99289617486338	1672	1
78.99562841530054	7092	1
78.99672131147541	6756	1
79.0016393442623	8581	1
79.01530054644809	2005	1
79.02404371584699	9926	1
79.02841530054644	4441	1
79.03060109289618	3537	1
79.03278688524591	5914	1
79.03387978142077	8919	1
79.03497267759563	6209	1
79.03770491803277	5446	1
79.04262295081968	4542	1
79.07322404371584	1263	1
79.07377049180327	2717	1
79.07704918032788	8468	1
79.07814207650273	1598	1
79.0808743169399	7438	1
79.08251366120219	982	1
79.08852459016393	4667	1
79.08907103825136	682	1
79.10491803278688	4500	1
79.10765027322405	1589	1
79.11256830601093	2748	1
79.11967213114754	3495	1
79.12677595628415	9898	1
79.127868852459	5232	1
79.13005464480874	9697	1
79.13060109289617	5127	1
79.1360655737705	2236	1
79.13989071038252	8710	1
79.14043715846995	6502	1
79.14863387978141	2092	1
79.14972677595628	2801	1
79.1535519125683	7024	1
79.15409836065574	2860	1
79.16120218579235	245	1
79.1655737704918	4751	1
79.16830601092896	2979	1
79.16939890710383	2538	1
79.19344262295081	8863	1
79.19398907103825	9595	1
79.19508196721311	8161	1
79.20109289617487	5495	1
79.21748633879783	2351	1
79.2191256830601	8475	1
79.2191256830601	8444	1
79.22732240437159	8853	1
79.24153005464481	828	1
79.24699453551914	5971	1
79.24754098360657	1462	1
79.25464480874317	7497	1
79.26229508196722	3939	1
79.26338797814206	190	1
79.2639344262295	5141	1
79.26502732240436	5196	1
79.27213114754099	2242	1
79.27704918032788	7620	1
79.27704918032788	9534	1
79.29016393442623	9047	1
79.2912568306011	6652	1
79.29508196721311	672	1
79.30273224043715	5561	1
79.33333333333333	142	1
79.3377049180328	6212	1
79.34262295081966	2422	1
79.3431693989071	5277	1
79.34535519125683	622	1
79.34699453551913	6707	1
79.34754098360656	1038	1
79.34918032786885	9360	1
79.36448087431694	6641	1
79.36939890710381	6122	1
79.36994535519125	3793	1
79.37049180327868	9409	1
79.37322404371584	8133	1
79.3792349726776	3883	1
79.39344262295081	7519	1
79.39726775956285	3660	1
79.40054644808743	3184	1
79.40109289617486	896	1
79.40109289617486	5496	1
79.4087431693989	9122	1
79.41311475409836	7395	1
79.4191256830601	2928	1
79.42295081967212	9613	1
79.42786885245901	4271	1
79.43442622950819	2152	1
79.4448087431694	1978	1
79.45737704918034	533	1
79.45792349726776	6550	1
79.46338797814207	7947	1
79.47377049180328	8779	1
79.49617486338798	8745	1
79.4983606557377	3342	1
79.50819672131146	233	1
79.50819672131146	8294	1
79.50983606557377	204	1
79.51311475409835	9633	1
79.51475409836065	5473	1
79.51475409836065	4221	1
79.52131147540983	5676	1
79.52622950819672	2815	1
79.52896174863388	6886	1
79.5327868852459	7763	1
79.53879781420764	5546	1
79.54699453551913	7852	1
79.54972677595629	1941	1
79.55573770491803	1983	1
79.56338797814207	1892	1
79.57103825136612	5142	1
79.57158469945355	1277	1
79.57158469945355	7756	1
79.5743169398907	4439	1
79.57704918032788	1572	1
79.58196721311475	9749	1
79.58415300546447	3389	1
79.58579234972677	409	1
79.59726775956284	6554	1
79.60054644808743	6544	1
79.60710382513662	9778	1
79.60765027322405	7190	1
79.61311475409835	5181	1
79.61475409836065	5677	1
79.62185792349727	9012	1
79.62295081967213	7378	1
79.64699453551913	3829	1
79.64863387978141	1252	1
79.65191256830602	2013	1
79.66120218579235	2255	1
79.66885245901639	8492	1
79.66939890710383	8633	1
79.6743169398907	8282	1
79.675956284153	8950	1
79.67759562841529	584	1
79.68524590163935	6668	1
79.68797814207649	1065	1
79.69344262295081	3152	1
79.7	9529	1
79.70327868852458	7219	1
79.70437158469944	9467	1
79.7087431693989	7250	1
79.71420765027322	7856	1
79.7224043715847	9267	1
79.72459016393442	1557	1
79.72622950819672	7680	1
79.73715846994536	1776	1
79.75300546448086	2414	1
79.75409836065573	5062	1
79.7655737704918	2517	1
79.79071038251367	7225	1
79.79672131147541	6081	1
79.79726775956284	7345	1
79.79890710382513	9124	1
79.80109289617486	2772	1
79.80437158469945	1132	1
79.80874316939891	9083	1
79.8103825136612	5359	1
79.81693989071039	4087	1
79.824043715847	8640	1
79.83060109289617	9179	1
79.83169398907104	8079	1
79.83551912568306	7368	1
79.85191256830602	8455	1
79.86448087431694	8781	1
79.86775956284153	6722	1
79.86939890710383	2528	1
79.86939890710383	7080	1
79.87213114754098	4391	1
79.87377049180327	5414	1
79.8792349726776	7686	1
79.88415300546448	1158	1
79.89016393442623	4819	1
79.89071038251366	431	1
79.8912568306011	7157	1
79.89453551912568	1320	1
79.89508196721312	4021	1
79.90163934426229	4392	1
79.90765027322404	7065	1
79.91311475409836	2512	1
79.9191256830601	1219	1
79.92896174863388	4363	1
79.92950819672132	8178	1
79.93060109289617	2023	1
79.93934426229508	6067	1
79.94863387978141	9839	1
79.95628415300547	4911	1
79.9568306010929	383	1
79.96120218579235	3992	1
79.97322404371585	2252	1
79.97431693989071	5013	1
79.97540983606558	2226	1
79.97704918032787	681	1
79.98469945355191	5380	1
80.00109289617487	1619	1
80.00273224043715	7271	1
80.01967213114754	2835	1
80.02021857923498	8377	1
80.02786885245901	1379	1
80.02786885245901	8564	1
80.03497267759563	7150	1
80.04371584699453	1284	1
80.05081967213115	7161	1
80.05573770491803	6124	1
80.0568306010929	1970	1
80.06284153005464	9054	1
80.06502732240438	5136	1
80.07322404371584	9085	1
80.07704918032788	77	1
80.0879781420765	9787	1
80.1	3553	1
80.10655737704919	3	1
80.10710382513662	5299	1
80.10983606557377	4413	1
80.11202185792351	5409	1
80.11420765027322	2442	1
80.11639344262295	1381	1
80.11639344262295	5320	1
80.11693989071038	3387	1
80.11857923497267	9430	1
80.1207650273224	5387	1
80.12185792349727	31	1
80.12459016393443	5338	1
80.12677595628416	7032	1
80.12896174863387	3096	1
80.13060109289617	4058	1
80.1344262295082	4746	1
80.13770491803278	6737	1
80.13934426229508	4455	1
80.13934426229508	2633	1
80.14535519125683	1156	1
80.1464480874317	5646	1
80.14863387978141	2543	1
80.14972677595628	5735	1
80.1535519125683	8915	1
80.15628415300547	2058	1
80.1568306010929	9706	1
80.15737704918034	0	1
