77.39672131147542	9051	1
77.39945355191256	4859	1
77.41092896174864	1781	1
77.4120218579235	5710	1
77.41475409836065	9403	1
77.41639344262295	1789	1
77.42295081967214	176	1
77.4295081967213	69	1
77.43551912568306	59	1
77.43825136612023	3584	1
77.44590163934426	4842	1
77.45792349726777	4367	1
77.45901639344261	5123	1
77.46666666666667	8656	1
77.47158469945356	1673	1
77.475956284153	1403	1
77.47650273224043	6670	1
77.48579234972678	8738	1
77.49672131147541	276	1
77.50054644808743	1149	1
77.50765027322404	3577	1
77.50928961748633	3109	1
77.51639344262296	1179	1
77.52513661202185	210	1
77.52677595628415	8145	1
77.52732240437159	7365	1
77.53497267759562	6524	1
77.54262295081968	8983	1
77.5464480874317	2640	1
77.548087431694	3714	1
77.55136612021857	7814	1
77.55628415300546	533	1
77.55628415300546	8965	1
77.5568306010929	3770	1
77.5568306010929	5017	1
77.56338797814207	555	1
77.58142076502732	2189	1
77.5928961748634	5667	1
77.60109289617486	1750	1
77.6016393442623	2765	1
77.60273224043716	2092	1
77.60765027322405	7289	1
77.61366120218578	6123	1
77.62295081967214	99	1
77.62568306010928	4450	1
77.62677595628415	8369	1
77.62841530054644	1597	1
77.63060109289617	3235	1
77.63169398907104	6339	1
77.63989071038252	1690	1
77.64043715846995	7327	1
77.64480874316939	483	1
77.648087431694	8413	1
77.65573770491802	5273	1
77.65683060109289	3869	1
77.65956284153005	6828	1
77.66229508196722	1278	1
77.66448087431694	1653	1
77.66994535519126	2446	1
77.67213114754098	9946	1
77.67377049180327	9592	1
77.675956284153	7027	1
77.68142076502733	9412	1
77.68524590163935	6155	1
77.6863387978142	5079	1
77.69672131147541	521	1
77.70054644808744	8308	1
77.70382513661201	9242	1
77.70437158469944	5222	1
77.71092896174864	7680	1
77.7120218579235	6225	1
77.71420765027322	804	1
77.72786885245903	1218	1
77.73005464480875	6076	1
77.73060109289618	3511	1
77.73169398907103	7818	1
77.73224043715847	6693	1
77.73606557377049	3305	1
77.73770491803279	2404	1
77.75573770491803	6298	1
77.76338797814206	5590	1
77.76502732240436	8449	1
77.77213114754099	8721	1
77.77595628415301	2575	1
77.77923497267759	4232	1
77.79016393442623	7881	1
77.79016393442623	5441	1
77.7912568306011	9181	1
77.79508196721311	9349	1
77.79617486338798	594	1
77.80765027322404	1047	1
77.80928961748633	2953	1
77.80928961748633	5695	1
77.81639344262295	4753	1
77.82732240437159	3685	1
77.83005464480874	1945	1
77.8360655737705	9204	1
77.8398907103825	4375	1
77.84098360655737	6747	1
77.84426229508196	9884	1
77.84535519125683	4782	1
77.8551912568306	8104	1
77.85628415300546	6854	1
77.85956284153005	1140	1
77.86994535519125	4644	1
77.87213114754098	9509	1
77.87267759562842	573	1
77.8792349726776	9721	1
77.8846994535519	4181	1
77.89726775956285	9728	1
77.89999999999999	8666	1
77.9103825136612	7397	1
77.91639344262295	6320	1
77.91803278688525	7851	1
77.9191256830601	4085	1
77.91967213114754	4264	1
77.92349726775956	9311	1
77.92677595628416	5836	1
77.94590163934426	639	1
77.94863387978141	5511	1
77.95191256830601	5809	1
77.95792349726777	3141	1
77.95846994535519	730	1
77.96065573770491	5864	1
77.96502732240437	1931	1
77.97213114754099	1292	1
77.98251366120219	1644	1
77.98306010928962	424	1
77.98360655737704	9641	1
77.99562841530054	6614	1
77.99890710382513	7847	1
78.0016393442623	4912	1
78.00491803278688	6194	1
78.00491803278688	7554	1
78.01912568306011	6294	1
78.0207650273224	4432	1
78.0344262295082	5920	1
78.03934426229507	3036	1
78.03989071038251	4535	1
78.04590163934427	4448	1
78.04972677595629	2146	1
78.06174863387979	6066	1
78.06174863387979	9047	1
78.06885245901638	2000	1
78.07322404371584	3144	1
78.07650273224044	9341	1
78.09726775956284	3532	1
78.09726775956284	4867	1
78.0983606557377	3377	1
78.1	6866	1
78.11530054644808	6455	1
78.12622950819672	5068	1
78.12677595628415	2710	1
78.13060109289617	487	1
78.13333333333333	9044	1
78.13387978142076	3179	1
78.1360655737705	8258	1
78.14043715846995	4836	1
78.14262295081967	8373	1
78.14808743169398	4585	1
78.14808743169398	3945	1
78.15136612021858	2803	1
78.15901639344261	4349	1
78.16229508196722	5301	1
78.16448087431694	879	1
78.16502732240437	2346	1
78.1775956284153	5570	1
78.18524590163935	1347	1
78.18579234972678	146	1
78.19289617486339	9029	1
78.19890710382514	1065	1
78.20655737704918	4037	1
78.20983606557377	7041	1
78.2103825136612	2085	1
78.21256830601094	1815	1
78.21693989071038	5543	1
78.2191256830601	1002	1
78.22786885245903	7486	1
78.23825136612021	8711	1
78.23989071038251	9166	1
78.24153005464481	3171	1
78.2431693989071	739	1
78.2431693989071	2793	1
78.24371584699453	9963	1
78.26010928961749	2150	1
78.2775956284153	9382	1
78.28087431693989	7548	1
78.29508196721311	8098	1
78.29617486338798	8279	1
78.30546448087432	4260	1
78.31420765027322	1518	1
78.31857923497267	1154	1
78.32404371584698	2413	1
78.32568306010928	4576	1
78.33661202185793	1734	1
78.3415300546448	6355	1
78.34590163934426	3859	1
78.3464480874317	3852	1
78.35027322404372	3290	1
78.35628415300546	3079	1
78.35846994535518	7290	1
78.36284153005465	1304	1
78.3639344262295	1029	1
78.37486338797814	785	1
78.38032786885246	5536	1
78.38360655737704	5793	1
78.38524590163934	5911	1
78.38579234972677	7272	1
78.38961748633879	3910	1
78.3912568306011	3854	1
78.39234972677596	2192	1
78.39999999999999	3212	1
78.4120218579235	8938	1
78.41311475409837	5252	1
78.41693989071038	5575	1
78.4431693989071	7967	1
78.44918032786885	6093	1
78.44972677595628	6067	1
78.45846994535519	614	1
78.45901639344262	4884	1
78.45901639344262	358	1
78.46612021857923	8133	1
78.48469945355191	9360	1
78.48524590163935	9240	1
78.48797814207651	4111	1
78.49071038251365	5900	1
78.49781420765028	6536	1
78.49890710382513	1025	1
78.50109289617487	9390	1
78.50819672131146	6376	1
78.50983606557377	3007	1
78.50983606557377	3829	1
78.51420765027322	2006	1
78.51530054644809	6085	1
78.52459016393442	3832	1
78.5464480874317	1681	1
78.5464480874317	837	1
78.56229508196722	2398	1
78.57213114754099	1709	1
78.57814207650273	1856	1
78.59781420765026	1967	1
78.60382513661202	987	1
78.60491803278688	4572	1
78.60928961748634	4247	1
78.61092896174864	3946	1
78.6344262295082	3340	1
78.63989071038252	9689	1
78.64262295081967	9392	1
78.64590163934426	3552	1
78.64863387978141	264	1
78.64918032786885	4496	1
78.65027322404372	4778	1
78.65300546448087	4332	1
78.65464480874317	1415	1
78.65956284153005	858	1
78.66120218579235	2185	1
78.66612021857924	6710	1
78.67103825136613	7590	1
78.67322404371583	6553	1
78.67486338797814	695	1
78.67978142076502	7874	1
78.68306010928961	387	1
78.68360655737705	1280	1
78.68415300546448	6912	1
78.68852459016392	1829	1
78.69562841530055	6483	1
78.6983606557377	75	1
78.70109289617487	9537	1
78.70928961748633	1432	1
78.71147540983607	1253	1
78.71693989071039	2683	1
78.71803278688523	5762	1
78.74972677595628	9507	1
78.75628415300547	4436	1
78.7568306010929	7153	1
78.75956284153006	2881	1
78.76284153005463	5265	1
78.77049180327869	5198	1
78.77377049180328	3583	1
78.77431693989071	7575	1
78.78306010928961	1739	1
78.78360655737704	7740	1
78.78469945355191	1456	1
78.78907103825136	8262	1
78.78907103825136	4383	1
78.79180327868853	9836	1
78.79453551912567	13	1
78.81366120218578	3625	1
78.81475409836065	3743	1
78.81530054644809	6264	1
78.81912568306011	7419	1
78.82185792349728	8688	1
78.82841530054644	9026	1
78.83005464480874	5002	1
78.83387978142076	9140	1
78.84043715846994	9568	1
78.84426229508196	7868	1
78.85136612021859	5001	1
78.85464480874316	8144	1
78.8568306010929	5200	1
78.85737704918033	5215	1
78.86010928961748	4868	1
78.86284153005465	6742	1
78.8825136612022	5513	1
78.89016393442623	532	1
78.89234972677596	4883	1
78.9087431693989	1588	1
78.9103825136612	5950	1
78.91693989071038	671	1
78.91748633879781	2029	1
78.92185792349727	3784	1
78.92295081967212	8114	1
78.92622950819673	1756	1
78.92677595628416	1268	1
78.93169398907104	2483	1
78.93825136612021	7619	1
78.95027322404371	9234	1
78.95628415300547	54	1
78.9655737704918	4762	1
78.96612021857923	5173	1
78.98688524590165	2721	1
78.98743169398908	4356	1
78.99344262295081	7557	1
78.99890710382513	8415	1
79.00601092896174	9903	1
79.0087431693989	1686	1
79.00928961748633	3362	1
79.0120218579235	7697	1
79.02950819672131	6362	1
79.0344262295082	6562	1
79.05136612021857	3978	1
79.05136612021857	5714	1
79.06557377049181	9374	1
79.07377049180327	7207	1
79.07650273224044	1216	1
79.08524590163934	1208	1
79.09234972677596	352	1
79.10928961748634	9595	1
79.11092896174864	9369	1
79.11147540983607	7825	1
79.11693989071038	2628	1
79.11748633879782	9076	1
79.12295081967213	3706	1
79.1256830601093	7083	1
79.1344262295082	8826	1
79.13661202185793	8732	1
79.1377049180328	4019	1
79.14590163934426	6998	1
79.15245901639345	3152	1
79.15901639344261	2193	1
79.16939890710383	1687	1
79.17158469945356	1707	1
79.17814207650272	621	1
79.17978142076502	6602	1
79.19180327868852	3312	1
79.19180327868852	9766	1
79.19945355191257	4134	1
79.2016393442623	1307	1
79.20655737704918	8365	1
79.2120218579235	5168	1
79.21366120218579	8207	1
79.21530054644809	792	1
79.21748633879783	4910	1
79.22295081967212	3478	1
79.22786885245901	2839	1
79.23606557377049	3658	1
79.23934426229508	9510	1
79.25464480874317	2056	1
79.27049180327869	9784	1
79.27322404371584	8377	1
79.27486338797814	291	1
79.27595628415301	754	1
79.28524590163934	3887	1
79.28688524590164	5607	1
79.29234972677597	9634	1
79.3	9313	1
79.30054644808743	2627	1
79.30273224043715	686	1
79.31092896174863	1860	1
79.32896174863387	1991	1
79.33224043715848	8693	1
79.33387978142076	7607	1
79.35136612021859	2294	1
79.35792349726775	3918	1
79.3688524590164	2003	1
79.37377049180327	2112	1
79.3775956284153	7742	1
79.38524590163934	8467	1
79.39508196721312	4088	1
79.3983606557377	8204	1
79.40327868852458	6391	1
79.40382513661201	4093	1
79.40382513661201	4116	1
79.40928961748634	9759	1
79.40928961748634	7351	1
79.4120218579235	8453	1
79.42841530054645	2570	1
79.4311475409836	398	1
79.43715846994536	8221	1
79.43879781420765	3088	1
79.45136612021858	9749	1
79.4535519125683	9831	1
79.46284153005463	6059	1
79.46612021857923	4759	1
79.46830601092896	4321	1
79.47431693989071	7713	1
79.47540983606558	7529	1
79.49562841530054	5612	1
79.5	3373	1
79.50819672131146	2553	1
79.51420765027322	1072	1
79.51475409836065	4175	1
79.51693989071039	9045	1
79.51967213114754	2810	1
79.53114754098361	7854	1
79.54043715846994	7304	1
79.55027322404372	580	1
79.55956284153005	7910	1
79.57759562841531	2354	1
79.59398907103825	3565	1
79.61475409836065	2543	1
79.63169398907104	348	1
79.63989071038252	2762	1
79.65573770491804	9700	1
79.65737704918034	440	1
79.65792349726775	1792	1
79.66174863387978	5717	1
79.66174863387978	9619	1
79.66338797814207	1405	1
79.66666666666667	8776	1
79.67978142076502	402	1
79.68852459016392	1020	1
79.69125683060109	3534	1
79.69508196721311	41	1
79.71584699453553	8254	1
79.7224043715847	6609	1
79.7224043715847	1215	1
79.72295081967212	9133	1
79.73442622950819	3676	1
79.74207650273225	2552	1
79.7431693989071	4615	1
79.74754098360657	3696	1
79.75191256830601	7952	1
79.7568306010929	1199	1
79.76120218579236	2040	1
79.76612021857923	2572	1
79.77158469945356	2642	1
79.79016393442623	5739	1
79.79453551912567	5024	0
79.79508196721311	9405	1
79.8	8773	1
79.80382513661202	3470	1
79.80546448087432	3622	1
79.80710382513662	9562	1
79.81092896174863	1192	1
79.81748633879782	7888	1
79.82513661202185	846	1
79.82732240437159	8053	1
79.82732240437159	7755	1
79.8327868852459	5275	1
79.83387978142076	7187	1
79.83715846994536	584	1
79.83770491803278	3321	1
79.8398907103825	8436	1
79.86010928961748	8827	1
79.86174863387978	9243	1
79.8655737704918	461	1
79.87049180327868	2072	1
79.87868852459016	7794	1
79.8808743169399	4291	1
79.89344262295081	1214	1
79.8983606557377	8854	1
79.90273224043715	9950	1
79.9087431693989	1224	1
79.9224043715847	5312	1
79.9256830601093	6689	1
79.9568306010929	7039	1
79.95792349726776	6620	1
79.96502732240437	3042	1
79.98196721311476	951	1
79.98743169398908	124	1
80.00546448087432	6377	1
80.01092896174863	7584	1
80.01803278688524	2180	1
80.02076502732241	219	1
80.02240437158468	1201	1
80.02622950819672	5620	1
80.05027322404372	3588	1
80.0568306010929	4202	1
80.06393442622951	3203	1
80.06393442622951	3094	1
80.0672131147541	6555	1
80.06994535519125	3108	1
80.07158469945355	894	1
80.0775956284153	6020	1
80.0846994535519	3822	1
80.08852459016393	271	1
80.09562841530055	6956	1
80.09945355191256	256	1
80.10109289617486	1434	1
80.1016393442623	8863	1
80.12131147540984	3768	1
80.12185792349727	7191	1
80.12349726775956	9209	1
80.127868852459	2525	1
80.127868852459	246	1
80.13989071038252	4862	1
80.16174863387978	9805	1
80.17158469945356	5167	1
80.172131147541	4537	1
80.1743169398907	1136	1
80.17814207650272	6815	1
80.19508196721311	9999	1
80.19945355191257	6259	1
80.2	2976	1
80.20218579234974	5997	1
80.20546448087431	7611	1
80.21366120218579	2044	1
80.21420765027322	6836	1
80.22131147540983	6590	1
80.22404371584699	403	1
80.23114754098361	9159	1
80.23879781420764	884	1
80.2448087431694	468	1
80.25245901639343	288	1
80.25737704918033	4932	1
80.25792349726775	2030	1
80.26065573770492	4655	1
80.26174863387979	7971	1
80.26229508196722	9387	1
80.26284153005464	9197	1
80.26338797814208	6732	1
80.26939890710382	9409	1
80.27213114754099	5666	1
80.27868852459017	2399	1
80.28251366120217	3510	1
80.28688524590164	8105	1
80.28688524590164	8289	1
80.2879781420765	7600	1
80.28907103825136	840	1
80.30983606557376	3497	1
80.31530054644809	2282	1
80.31857923497267	2778	1
80.33005464480874	1093	1
80.34098360655737	3274	1
80.3448087431694	9262	1
80.34699453551913	562	1
80.34808743169398	6715	1
80.36120218579235	2896	1
80.36939890710383	14	1
80.37158469945355	6694	1
80.3743169398907	442	1
80.3743169398907	5247	1
80.37540983606557	2049	1
80.37868852459016	9015	1
80.38524590163935	2187	1
80.38579234972677	475	1
80.38961748633879	5797	1
80.39617486338798	6220	1
80.39945355191257	8462	1
80.40109289617486	633	1
80.40273224043715	5206	1
80.40273224043715	9739	1
80.40819672131147	6787	1
80.40928961748634	7523	1
80.41147540983607	6858	1
80.41256830601093	1682	1
80.41475409836066	6215	1
80.41803278688523	8397	1
80.41967213114754	120	1
80.42459016393443	5888	1
80.42622950819673	3537	1
80.42622950819673	9194	1
80.4311475409836	2508	1
80.4311475409836	4237	1
80.43169398907104	2728	1
80.43169398907104	4118	1
80.43224043715846	6650	1
80.43224043715846	7552	1
80.43442622950819	5777	1
80.43442622950819	1940	1
80.43497267759562	844	1
80.43497267759562	2131	1
80.43551912568306	3054	1
80.43879781420765	4851	1
80.43879781420765	952	1
80.4431693989071	6385	1
80.44699453551912	8774	1
80.44808743169398	2383	1
80.45245901639343	4517	1
80.45792349726776	2965	1
80.45901639344262	6200	1
80.46120218579236	8419	1
80.46284153005463	7052	1
80.46284153005463	6941	1
80.46502732240437	5071	1
80.4672131147541	7501	1
80.47322404371585	2923	1
80.47486338797815	2012	1
80.47650273224043	7301	1
80.47923497267759	2191	1
80.47978142076502	2968	1
80.48032786885246	5790	1
80.48142076502732	434	1
80.48251366120218	723	1
80.48633879781421	5984	1
80.4912568306011	3601	1
80.49508196721311	8041	1
80.49617486338798	5368	1
80.51311475409835	607	1
80.51366120218579	5540	1
80.52076502732241	3	1
80.52131147540985	825	1
80.52240437158468	101	1
80.52568306010929	2401	1
80.52732240437157	8494	1
80.5327868852459	5367	1
80.5360655737705	9582	1
80.5360655737705	7262	1
80.53661202185793	9694	1
80.53715846994534	1475	1
80.53879781420764	3029	1
80.53934426229507	9155	1
80.53989071038251	7067	1
80.54207650273224	1062	1
80.5431693989071	5850	1
80.54590163934427	6142	1
80.54808743169399	6352	1
80.55027322404372	7775	1
80.55409836065573	8107	1
80.5551912568306	1334	1
80.5551912568306	182	1
80.5568306010929	6950	1
80.5568306010929	2394	1
80.55737704918032	1279	1
80.55737704918032	7565	1
80.55901639344262	6266	1
80.56174863387979	5436	1
80.56721311475411	4920	1
80.56721311475411	7422	1
80.56775956284152	786	1
80.56830601092895	1499	1
80.56939890710382	4512	1
80.5743169398907	5705	1
80.57540983606557	1010	1
80.57650273224044	7264	1
80.58142076502733	197	1
80.58251366120219	611	1
80.5830601092896	6078	1
80.58360655737704	4440	1
80.58633879781421	4455	1
80.58852459016393	7079	1
80.59071038251366	4072	1
80.59672131147542	826	1
80.60546448087432	640	1
80.60710382513662	7892	1
80.60710382513662	3888	1
80.60710382513662	7650	1
80.61092896174864	1869	1
80.61311475409835	8058	1
80.61475409836065	3561	1
80.61693989071038	3335	1
80.6174863387978	7796	1
80.62295081967213	8766	1
80.62349726775956	9755	1
80.6256830601093	8422	1
80.6273224043716	8065	1
80.62786885245902	7621	1
80.63169398907104	6411	1
80.63333333333333	9972	1
80.6344262295082	869	1
80.63497267759563	7801	1
80.63551912568306	7466	1
80.63989071038252	1163	1
80.64043715846995	6634	1
80.64207650273225	9882	1
80.6431693989071	5029	1
80.64426229508196	7843	1
80.64808743169398	2353	1
80.64863387978141	9541	1
80.6535519125683	788	1
80.6568306010929	2559	1
80.6639344262295	6857	1
80.6639344262295	1558	1
80.6639344262295	3364	1
80.66612021857924	5072	1
80.66830601092896	3546	1
80.68907103825136	4984	1
80.68907103825136	7415	1
80.69016393442622	4600	1
80.69398907103825	122	1
80.69508196721311	6325	1
80.69617486338798	9910	1
80.69781420765027	3985	1
80.69945355191257	6805	1
80.7016393442623	9533	1
80.70327868852459	7476	1
80.70437158469944	5507	1
80.70601092896175	4391	1
80.71584699453553	58	1
80.71584699453553	4345	1
80.72240437158469	7609	1
80.72349726775956	2482	1
80.73387978142077	6527	1
80.73551912568306	6398	1
80.74043715846994	34	1
80.74098360655738	1556	1
80.74535519125683	9191	1
80.74863387978142	5955	1
80.75027322404371	7353	1
80.75136612021858	7791	1
80.75136612021858	6936	1
80.75300546448086	5909	1
80.75300546448086	2854	1
80.75464480874317	7629	1
80.75573770491803	3336	1
80.76120218579236	8548	1
80.76721311475409	6495	1
80.76775956284152	6743	1
80.76830601092895	2592	1
80.76830601092895	7724	1
80.76994535519125	3165	1
80.76994535519125	8596	1
80.77049180327869	6047	1
80.77267759562841	8385	1
80.77377049180328	8515	1
80.78524590163934	7156	1
80.78633879781421	7732	1
80.78688524590164	372	1
80.78688524590164	5608	1
80.79016393442623	5500	1
80.79071038251367	9473	1
80.79234972677595	1235	1
80.79289617486339	2129	1
80.79726775956283	1630	1
80.80218579234973	2084	1
80.80546448087432	6056	1
80.80710382513662	5593	1
80.80819672131148	7821	1
80.81256830601092	2867	1
80.81256830601092	4034	1
80.81366120218578	4478	1
80.81475409836065	5422	1
80.81584699453552	797	1
80.81857923497267	4222	1
80.827868852459	8179	1
80.83114754098361	7648	1
80.83879781420765	7715	1
80.84207650273224	4188	1
80.8431693989071	8682	1
80.84371584699453	4152	1
80.8464480874317	6581	1
80.85081967213115	3708	1
80.85956284153005	2733	1
80.86010928961748	6780	1
80.86065573770492	9245	1
80.8622950819672	2814	1
80.86284153005464	8108	1
80.86448087431694	7517	1
80.87322404371584	3950	1
80.87978142076503	4886	1
80.88360655737705	2596	1
80.89071038251366	7092	1
80.89289617486338	1713	1
80.89508196721312	6514	1
80.89672131147542	1469	1
80.89945355191257	2713	1
80.9	6447	1
80.90218579234971	478	1
80.90437158469945	7842	1
80.90437158469945	1819	1
80.90928961748634	8751	1
80.91092896174864	6036	1
80.91857923497267	7076	1
80.9256830601093	435	1
80.92622950819673	3640	1
80.92896174863388	7007	1
80.92896174863388	9720	1
80.92950819672132	980	1
80.93278688524589	1303	1
80.93333333333332	3811	1
80.93387978142076	658	1
80.93387978142076	2283	1
80.93497267759562	2984	1
80.93770491803278	1780	1
80.94207650273225	1159	1
80.9431693989071	6242	1
80.94426229508197	9430	1
80.9448087431694	1075	1
80.9448087431694	2327	1
80.94918032786885	3091	1
80.95245901639343	4239	1
80.9568306010929	4558	1
80.95737704918032	8572	1
80.96721311475409	1720	1
80.96939890710382	163	1
80.97486338797815	3813	1
80.97704918032785	5646	1
80.97978142076502	9760	1
80.98087431693989	6531	1
80.98087431693989	2307	1
80.98360655737704	1838	1
80.99016393442623	2940	1
80.99071038251367	7870	1
80.99234972677594	6014	1
80.99398907103824	6770	1
80.99453551912568	2387	1
80.99890710382513	625	1
81.01147540983607	7432	1
81.01530054644809	8836	1
81.02021857923498	3219	1
81.02021857923498	9780	1
81.02131147540985	8318	1
81.02622950819672	2732	1
81.02786885245901	8411	1
81.03333333333333	6073	1
81.03333333333333	7936	1
81.0360655737705	8665	1
81.05191256830602	3443	1
81.05409836065573	7558	1
81.0551912568306	3184	1
81.0551912568306	9875	1
81.0568306010929	1440	1
81.06338797814207	2962	1
81.06885245901638	8529	1
81.06994535519125	1396	1
81.07049180327868	7400	1
81.0726775956284	902	1
81.0743169398907	64	1
81.08032786885246	2248	1
81.08415300546447	491	1
81.0846994535519	2026	1
81.08524590163934	9585	1
81.09453551912569	7527	1
81.09508196721312	3637	1
81.09508196721312	9532	1
81.09672131147542	5105	1
81.0983606557377	2058	1
81.09890710382513	1610	1
81.10273224043715	6979	1
81.10546448087432	7999	1
81.12459016393443	6663	1
81.1256830601093	4606	1
81.13715846994535	8853	1
81.13770491803278	3113	1
81.14153005464482	254	1
81.15027322404372	5625	1
81.16120218579235	445	1
81.16448087431694	8994	1
81.16612021857924	1115	1
81.16721311475409	6820	1
81.16775956284152	1376	1
81.172131147541	3058	1
81.17704918032786	9419	1
81.18142076502733	5814	1
81.18415300546448	8132	1
81.18743169398907	2345	1
81.1879781420765	5405	1
81.18852459016394	6988	1
81.19234972677594	1169	1
81.19234972677594	7314	1
81.19398907103825	8183	1
81.19562841530055	6009	1
81.2103825136612	1068	1
81.21748633879781	298	1
81.21967213114753	46	1
81.2207650273224	8348	1
81.2207650273224	4465	1
81.2207650273224	7859	1
81.22131147540983	3990	1
81.22349726775956	9059	1
81.22677595628416	8489	1
81.22786885245901	2494	1
81.23224043715847	5486	1
81.23606557377049	3040	1
81.23934426229508	5445	1
81.2448087431694	9422	1
81.24754098360656	7510	1
81.24972677595629	6766	0
81.26775956284152	1175	1
81.26994535519125	3263	1
81.27431693989071	8116	1
81.27595628415301	2098	1
81.27595628415301	547	1
81.28032786885245	3853	1
81.28469945355191	5306	1
81.28524590163934	1812	1
81.28579234972678	1948	1
81.29180327868853	8172	1
81.30273224043715	2292	1
81.30382513661202	2375	1
81.30546448087432	7100	1
81.30601092896175	6603	1
81.30765027322404	4838	1
81.31475409836065	4854	1
81.32677595628415	226	1
81.327868852459	5096	1
81.33333333333333	1834	1
81.3344262295082	228	1
81.33661202185793	7544	1
81.33934426229509	964	1
81.34043715846995	333	1
81.34754098360655	8334	1
81.35464480874317	9235	1
81.35464480874317	8820	1
81.35573770491804	6887	1
81.36065573770492	4319	1
81.36284153005464	1311	1
81.36502732240437	9944	1
81.36666666666667	6236	1
81.37158469945355	1807	1
81.37158469945355	2863	1
81.37213114754097	4819	1
81.3792349726776	80	1
81.38142076502733	3206	1
81.38196721311476	6154	1
81.38469945355192	3445	1
81.38743169398906	9111	1
81.38907103825136	9833	1
81.39453551912568	4536	1
81.39726775956284	8243	1
81.40273224043715	2687	1
81.4087431693989	1317	1
81.40983606557377	8249	1
81.41311475409836	9671	1
81.41693989071037	9167	1
81.41857923497267	6022	1
81.41857923497267	8297	1
81.4191256830601	4344	1
81.42841530054645	3823	1
81.43333333333332	2356	1
81.43551912568306	4283	1
81.43934426229508	2095	1
81.4464480874317	4726	1
81.44808743169398	382	1
81.44863387978141	9753	1
81.4551912568306	4230	1
81.45573770491804	2791	1
81.46010928961749	1485	1
81.46284153005463	1689	1
81.46338797814207	9744	1
81.4639344262295	7045	1
81.47868852459015	9992	1
81.47868852459015	8727	1
81.47923497267759	4187	1
81.48306010928961	3334	1
81.48360655737704	3787	1
81.48360655737704	9348	1
81.5016393442623	8155	1
81.50327868852459	5626	1
81.51147540983607	4619	1
81.51584699453552	9705	1
81.51639344262296	7905	1
81.51912568306011	8848	1
81.5224043715847	4297	1
81.52568306010929	8989	1
81.52896174863388	2872	1
81.53114754098361	2850	1
81.5360655737705	8294	1
81.54098360655738	3834	1
81.54371584699453	3931	1
81.54426229508196	8770	1
81.5535519125683	1935	1
81.55792349726775	8842	1
81.56065573770492	2381	1
81.56338797814207	5137	1
81.56448087431694	7413	1
81.56612021857924	39	1
81.57103825136612	4601	1
81.57540983606557	4930	1
81.58306010928962	1676	1
81.58306010928962	9077	1
81.5879781420765	8886	1
81.6	6923	1
81.60437158469945	2691	1
81.60601092896175	1406	1
81.60765027322404	4873	1
81.60819672131147	1230	1
81.60983606557377	9477	1
81.61256830601093	3885	1
81.61530054644808	9123	1
81.62349726775956	2996	1
81.62513661202186	3594	1
81.6256830601093	1994	1
81.62677595628416	9544	1
81.62841530054645	1876	1
81.63060109289617	6745	1
81.6311475409836	9067	1
81.63169398907104	4894	1
81.63879781420765	9312	1
81.63879781420765	637	1
81.6464480874317	9696	1
81.64754098360655	5286	1
81.65901639344263	3416	1
81.66721311475409	5067	1
81.66775956284152	1331	1
81.67267759562841	5045	1
81.67377049180328	9708	1
81.69562841530055	4449	1
81.69890710382514	3940	1
81.70983606557377	3857	1
81.71202185792349	350	1
81.71693989071039	134	1
81.72896174863388	1647	1
81.73060109289618	7152	1
81.7327868852459	6202	1
81.73661202185792	1444	1
81.73879781420764	1374	1
81.7535519125683	6630	1
81.76010928961749	5907	1
81.76448087431694	8649	1
81.76612021857923	7284	1
81.76721311475409	7167	1
81.76994535519125	109	1
81.7775956284153	6761	1
81.78142076502732	3715	1
81.78415300546447	136	1
81.78743169398906	8213	1
81.79180327868853	6738	1
81.79289617486339	1621	1
81.79453551912569	7085	1
81.8	4251	1
81.81857923497267	4685	1
81.82459016393443	5165	1
81.8256830601093	7898	1
81.82732240437157	603	1
81.82841530054644	1141	1
81.83825136612022	5355	1
81.83934426229509	7089	1
81.86284153005464	7582	1
81.86775956284153	9690	1
81.87213114754097	3451	1
81.89453551912568	1988	1
81.89672131147542	1411	1
81.89672131147542	2764	1
81.89726775956284	3691	1
81.89781420765027	5143	1
81.9103825136612	9894	1
81.91420765027323	2013	1
81.91475409836066	2424	1
81.92786885245901	43	1
81.92950819672132	1310	1
81.93114754098362	2	1
