43.12628415300546	5369	1
43.128579234972676	3148	1
43.129344262295085	7503	1
43.13109289617486	6777	1
43.17174863387978	698	1
43.174098360655734	7046	1
43.176065573770494	4365	1
43.18120218579235	456	1
43.20049180327869	3826	1
43.204863387978136	5628	1
43.21415300546448	9225	1
43.21540983606557	1380	1
43.21677595628415	2602	1
43.226994535519125	749	1
43.24289617486338	9989	1
43.253879781420764	6352	1
43.27994535519126	635	1
43.300983606557374	5280	1
43.30213114754098	8664	1
43.321693989071036	4951	1
43.337431693989075	8377	1
43.33754098360655	2463	1
43.363934426229505	5730	1
43.3672131147541	9353	1
43.38136612021858	9541	1
43.381967213114756	4389	1
43.40131147540984	5230	1
43.40207650273224	2851	1
43.41950819672132	7712	1
43.428688524590164	2830	1
43.43142076502732	3710	1
43.46032786885246	2027	0
43.478524590163936	6513	1
43.48431693989071	3740	1
43.487049180327865	300	1
43.49032786885246	8167	1
43.53437158469945	3112	1
43.53775956284153	2784	1
43.54415300546448	6635	1
43.55655737704918	4505	1
43.557103825136615	4501	1
43.55956284153005	8852	1
43.56131147540984	8208	1
43.568633879781416	3312	1
43.5792349726776	9561	1
43.58054644808743	3350	1
43.611420765027326	1772	1
43.63251366120219	4975	1
43.63355191256831	1739	1
43.634590163934426	8112	1
43.63857923497268	682	1
43.641256830601094	4070	1
43.646502732240435	9238	1
43.66912568306011	221	1
43.67961748633879	5827	1
43.68683060109289	7175	1
43.705245901639344	1665	1
43.70726775956284	1886	1
43.719508196721314	237	1
43.72273224043716	2563	1
43.74803278688525	5734	1
43.75054644808743	5607	1
43.753606557377054	1198	1
43.75967213114754	9649	1
43.76092896174863	3276	1
43.76377049180328	6810	1
43.76743169398907	9825	1
43.77010928961749	445	1
43.77191256830601	7397	1
43.77267759562841	6839	1
43.77808743169399	3916	1
43.7792349726776	7457	1
43.78147540983606	5136	1
43.788360655737705	4022	1
43.79928961748634	8386	1
43.80530054644809	2755	1
43.82251366120218	8903	1
43.8424043715847	5593	1
43.84612021857924	3357	1
43.84918032786885	5248	1
43.89404371584699	998	1
43.923770491803275	2247	1
43.926448087431694	640	1
43.926721311475404	442	1
43.94754098360655	1795	1
43.949016393442626	907	1
43.961311475409836	2764	1
43.96273224043716	642	1
43.96918032786885	9339	1
43.99300546448087	4533	1
43.997213114754096	8172	1
44.01191256830601	4385	1
44.01453551912568	6101	1
44.022185792349724	3059	1
44.042021857923494	6650	1
44.04207650273224	5134	1
44.054316939890704	9229	1
44.06103825136612	8493	1
44.061530054644805	2414	1
44.06775956284152	425	1
44.07639344262295	1424	1
44.08579234972677	9438	1
44.101530054644805	7438	1
44.110601092896175	9650	1
44.11934426229508	5874	1
44.12420765027322	3558	1
44.13431693989071	131	1
44.14043715846994	1536	1
44.14743169398907	7107	1
44.14950819672131	9454	1
44.158852459016394	9264	1
44.15950819672131	844	1
44.16092896174863	4434	1
44.16497267759563	6323	1
44.205191256830595	726	1
44.209071038251366	1776	1
44.20956284153006	3709	1
44.21180327868852	8563	1
44.21387978142076	563	1
44.21513661202186	5105	1
44.22497267759562	5347	1
44.23524590163934	4469	1
44.241639344262296	2066	1
44.24781420765027	3219	1
44.251639344262294	9811	1
44.257923497267754	5012	1
44.263989071038246	7094	1
44.26693989071038	7658	1
44.289180327868856	2640	1
44.29404371584699	9644	1
44.301803278688524	5565	1
44.31928961748634	2949	1
44.32535519125683	513	1
44.32584699453552	9505	1
44.3324043715847	8899	1
44.341967213114756	5454	1
44.34245901639344	4613	1
44.34918032786885	2937	0
44.367322404371585	4141	1
44.37879781420765	8286	1
44.38579234972678	133	1
44.417759562841525	7956	1
44.429453551912566	132	1
44.43672131147541	1394	1
44.44306010928961	8003	1
44.45109289617486	3371	1
44.456338797814205	6057	1
44.4655737704918	7229	1
44.47442622950819	5557	1
44.47486338797815	9338	1
44.47994535519126	5572	1
44.48650273224044	9371	1
44.490109289617486	5348	1
44.49245901639344	5623	1
44.497267759562845	3375	1
44.49999999999999	5718	1
44.514480874316945	8181	1
44.52633879781421	4205	1
44.540601092896175	6058	1
44.54262295081967	673	1
44.5508743169399	1531	1
44.55125683060109	670	1
44.5727868852459	9723	1
44.58295081967213	7316	1
44.58311475409836	8409	1
44.593333333333334	5972	1
44.60185792349726	6666	1
44.618415300546445	441	1
44.62382513661202	9420	1
44.63513661202186	7398	1
44.635245901639344	4409	1
44.64224043715847	3480	1
44.64956284153005	7320	1
44.67196721311475	4177	1
44.67688524590164	242	1
44.67732240437158	8873	1
44.67814207650273	8712	1
44.70322404371585	4134	1
44.71103825136612	3656	1
44.71327868852459	9244	1
44.72825136612022	7050	1
44.731366120218574	9143	1
44.755409836065574	7863	1
44.75601092896175	4378	1
44.77896174863388	858	1
44.793661202185795	7296	1
44.825300546448084	2721	1
44.82857923497268	2551	1
44.8683606557377	5415	1
44.88814207650273	7977	1
44.90590163934426	9413	1
44.91994535519125	4413	1
44.92273224043716	2384	1
44.92770491803279	9407	1
44.93961748633879	1784	1
44.950765027322404	7907	1
44.9531693989071	3473	1
44.97568306010929	4238	1
44.998360655737706	4369	1
45.024808743169395	9807	1
45.042841530054645	6145	1
45.05153005464481	7452	1
45.06655737704918	4072	1
45.08032786885246	2178	1
45.092896174863384	2873	1
45.112404371584695	2894	1
45.1163387978142	4985	1
45.11792349726775	4549	1
45.123661202185794	9886	1
45.13103825136612	4090	1
45.140874316939886	2683	1
45.14633879781421	4376	1
45.1579781420765	8710	1
45.159289617486344	4418	1
45.19284153005464	6306	1
45.21120218579235	2745	1
45.215300546448084	6684	1
45.22	8521	1
45.24688524590164	4130	1
45.26704918032787	4425	1
45.27956284153005	9882	1
45.28989071038251	9763	1
45.29688524590164	6588	1
45.30661202185792	8503	1
45.31311475409836	1816	1
45.32743169398907	8574	1
45.329890710382514	894	1
45.349398907103826	8874	1
45.381092896174856	2929	1
45.395355191256826	4007	1
45.40371584699454	8265	1
45.409836065573764	5343	1
45.41349726775957	8901	1
45.420819672131145	1721	1
45.447377049180325	1632	1
45.44803278688525	1973	1
45.472841530054644	6854	1
45.47551912568306	2613	1
45.476284153005466	6925	1
45.49224043715847	9123	1
45.50415300546448	5350	1
45.51234972677596	9055	1
45.51306010928962	5244	1
45.513333333333335	2522	1
45.522568306010925	1491	1
45.52322404371585	5450	1
45.5355737704918	2098	1
45.54765027322404	6350	1
45.558196721311475	6180	1
45.58502732240437	1365	1
45.60568306010929	6578	1
45.610546448087426	4659	1
45.64644808743169	9086	1
45.65229508196721	3176	1
45.66010928961748	7252	1
45.66125683060109	3461	1
45.674972677595626	5849	1
45.68114754098361	8303	1
45.682459016393445	6126	1
45.7031693989071	8020	1
45.73393442622951	2782	1
45.73754098360656	6793	1
45.74322404371584	8474	1
45.74928961748633	5576	1
45.74950819672131	968	1
45.761693989071034	5737	1
45.76732240437158	2878	1
45.789071038251365	8067	1
45.791420765027326	3535	1
45.79677595628415	8810	1
45.820601092896176	942	1
45.85185792349726	7368	1
45.853770491803274	8607	1
45.8611475409836	7871	1
45.86830601092896	233	1
45.873278688524586	4474	1
45.89890710382514	7993	1
45.92092896174863	1880	1
45.92841530054645	5569	1
45.93180327868852	8952	1
45.93185792349727	3523	1
45.93530054644809	9721	1
45.93715846994535	1809	1
45.98530054644808	12	1
45.98890710382514	3993	1
46.00513661202186	4076	1
46.019726775956286	3092	1
46.02125683060109	4217	1
46.03398907103825	6945	1
46.0392349726776	6732	1
46.04972677595628	7672	1
46.050273224043714	1178	1
46.064590163934426	3273	1
46.067049180327864	9436	1
46.06879781420765	7489	1
46.08349726775956	5618	1
46.101912568306005	4356	1
46.17814207650273	7578	1
46.20535519125683	2699	1
46.22639344262295	6775	1
46.25109289617487	8714	1
46.26579234972678	6942	1
46.27907103825136	2810	1
46.34174863387978	958	1
46.35218579234972	1526	1
46.36453551912568	2975	1
46.384098360655734	9280	1
46.39245901639344	8449	1
46.416721311475406	6663	1
46.41989071038251	9089	1
46.433879781420764	3203	1
46.43633879781421	2802	1
46.45016393442623	9635	1
46.45355191256831	7125	1
46.454808743169394	8163	1
46.45622950819672	4399	1
46.45693989071038	6582	1
46.48153005464481	5262	1
46.49633879781421	3173	1
46.50382513661202	5065	1
46.504644808743166	7423	1
46.511693989071034	3190	1
46.5407650273224	5796	1
46.541311475409834	2866	1
46.56169398907104	3400	1
46.57710382513661	406	1
46.5779781420765	1248	1
46.58524590163934	930	1
46.58918032786885	5666	1
46.59612021857923	9012	1
46.60016393442623	3930	1
46.600437158469944	919	1
46.64814207650273	7877	1
46.666338797814205	8496	1
46.66781420765027	6232	1
46.69010928961749	8416	1
46.701256830601096	8045	1
46.70874316939891	9768	1
46.71437158469946	4863	1
46.71775956284153	3920	1
46.72393442622951	7272	1
46.73021857923497	5632	1
46.73289617486339	8347	1
46.76956284153006	6048	1
46.77497267759563	5794	1
46.77994535519125	8517	1
46.81311475409836	5455	1
46.82071038251366	9130	1
46.820819672131144	6518	1
46.82142076502732	7369	1
46.831803278688525	1617	1
46.84497267759563	2870	1
46.846448087431696	1706	1
46.8472131147541	9464	1
46.87885245901639	1683	1
46.881584699453555	4104	1
46.887486338797814	7379	1
46.88896174863388	219	1
46.89273224043716	6472	1
46.894972677595625	116	1
46.89704918032787	4515	1
46.90338797814208	1935	1
46.91825136612022	1024	1
46.944371584699454	2082	1
46.96333333333333	8610	1
46.96814207650274	9431	1
46.97650273224044	9028	1
46.977814207650276	8797	1
46.98535519125683	5170	1
47.02180327868852	7831	1
47.02628415300546	3787	1
47.04169398907104	1817	1
47.04830601092896	5592	1
47.05726775956284	3839	1
47.06497267759563	1201	1
47.066120218579236	2533	1
47.073551912568306	5060	1
47.0779781420765	7036	1
47.08661202185792	8408	1
47.09907103825137	8281	1
47.128797814207644	7458	1
47.13666666666667	4033	1
47.147978142076504	1415	1
47.15185792349727	4340	1
47.15863387978142	1979	1
47.17699453551913	8454	1
47.20021857923498	6848	1
47.21256830601093	1349	1
47.22393442622951	5059	1
47.232295081967216	948	1
47.239289617486335	431	1
47.25333333333333	3311	1
47.25491803278688	7773	1
47.25972677595628	151	1
47.26562841530055	8004	1
47.277158469945356	3307	1
47.280874316939894	5296	1
47.2872131147541	9761	1
47.29628415300546	7797	1
47.297595628415294	849	1
47.297814207650276	9863	1
47.29934426229509	6812	1
47.30234972677595	2423	1
47.30584699453552	4004	1
47.31420765027322	3221	1
47.32846994535519	4416	1
47.333989071038246	5549	1
47.33655737704918	7275	1
47.34016393442623	8259	1
47.35770491803278	2216	1
47.3731693989071	9873	1
47.3824043715847	7399	1
47.38830601092896	8312	1
47.38950819672131	5637	1
47.39174863387978	8439	1
47.3924043715847	5307	1
47.400163934426224	8987	1
47.41956284153005	443	1
47.447814207650275	4618	1
47.45437158469945	5320	1
47.46748633879781	6820	1
47.47737704918033	6688	1
47.48934426229508	5544	1
47.49464480874317	5145	1
47.53568306010929	648	1
47.54016393442623	1716	1
47.541420765027326	7348	1
47.555628415300546	2554	1
47.55584699453552	1640	1
47.576557377049184	6915	1
47.58415300546448	6100	1
47.58879781420765	1591	1
47.59169398907104	1416	1
47.60103825136612	7018	1
47.61158469945355	5004	1
47.63950819672131	6682	1
47.65540983606558	6561	1
47.68234972677595	6738	1
47.68535519125683	4047	1
47.701475409836064	5395	1
47.70934426229508	5713	1
47.716120218579235	5169	1
47.72016393442623	354	1
47.721803278688526	5779	1
47.72393442622951	4604	1
47.72775956284153	5425	1
47.763661202185794	3268	1
47.770710382513656	6897	1
47.79715846994535	8001	1
47.80349726775956	6426	1
47.81016393442623	5264	1
47.812622950819666	1792	1
47.816338797814204	4564	1
47.83715846994535	6580	1
47.83912568306011	8749	1
47.85622950819672	1010	1
47.89590163934427	7200	1
47.920109289617486	5590	1
47.922349726775956	349	1
47.9251912568306	5711	1
47.92950819672131	3081	1
47.94284153005464	6677	1
47.942896174863385	5334	1
47.95617486338798	8054	1
47.97415300546448	4868	1
47.99377049180328	9173	1
48.00103825136612	3196	1
48.00306010928961	1311	1
48.012950819672135	6511	1
48.01377049180328	9248	1
48.02409836065574	1734	1
48.027486338797814	4239	1
48.0711475409836	9903	1
48.0951912568306	7925	1
48.120765027322406	4079	1
48.15377049180328	521	1
48.154754098360655	6751	1
48.16683060109289	8528	1
48.17054644808743	4227	1
48.17120218579235	4757	1
48.17251366120219	1235	1
48.17475409836065	6834	1
48.18672131147541	7345	1
48.210546448087435	9648	1
48.211202185792345	195	1
48.22530054644809	900	1
48.22792349726776	4086	1
48.24131147540984	878	1
48.25300546448088	2582	1
48.26639344262295	6948	1
48.27065573770492	2075	1
48.27387978142076	867	1
48.27907103825137	8933	1
48.284207650273224	7212	1
48.28967213114753	1487	1
48.29535519125683	3639	1
48.29978142076502	4691	1
48.30568306010929	7609	1
48.31338797814208	2556	1
48.31590163934426	4732	1
48.3355737704918	2456	1
48.35065573770491	4755	1
48.352240437158464	8568	1
48.354972677595626	2568	1
48.374535519125686	8266	1
48.3768306010929	1534	1
48.38710382513661	5130	1
48.3896174863388	4247	1
48.40125683060109	4929	1
48.414918032786886	8433	1
48.41857923497268	8923	1
48.424590163934425	3957	1
48.43109289617486	5690	1
48.44573770491803	303	1
48.448142076502734	3065	1
48.4520218579235	9110	1
48.48803278688524	6946	1
48.51387978142076	7431	1
48.52060109289617	3846	1
48.53699453551913	8717	1
48.5427868852459	9269	1
48.55273224043716	3524	1
48.562295081967214	8693	1
48.595573770491804	9718	1
48.59584699453552	5751	1
48.62732240437158	4268	1
48.633825136612025	9333	1
48.65180327868852	9508	1
48.65420765027322	8394	1
48.660327868852455	1944	1
48.662896174863384	4056	1
48.67355191256831	3095	1
48.705628415300545	8223	1
48.71065573770492	7496	1
48.72830601092896	6494	1
48.735136612021854	627	1
48.738251366120224	9287	1
48.738579234972676	6069	1
48.741639344262296	3443	1
48.75174863387978	9845	1
48.762131147540984	5219	1
48.810819672131146	3813	1
48.821038251366126	8117	1
48.827213114754095	3314	1
48.83125683060109	3810	1
48.85469945355191	9616	1
48.87147540983606	5962	1
48.88398907103825	7176	1
48.90103825136612	8531	1
48.90710382513661	9309	1
48.92590163934426	7495	1
48.93420765027322	6136	1
48.959726775956284	2259	1
48.97043715846994	816	1
48.978087431693986	2797	1
48.98420765027323	4492	1
48.98530054644809	8243	1
48.99016393442623	4544	1
48.99185792349727	6128	1
49.00535519125683	4318	1
49.007595628415295	3242	1
49.01153005464481	6928	1
49.02732240437158	2588	1
49.03710382513661	9676	1
49.04524590163934	5575	1
49.06808743169399	6338	1
49.06841530054645	4680	1
49.06956284153005	6574	1
49.079508196721314	5465	1
49.107978142076504	5596	1
49.1107650273224	8396	1
49.14098360655737	1012	1
49.14754098360656	5356	1
49.154371584699454	9432	1
49.17628415300547	9211	1
49.18644808743169	1240	1
49.22622950819672	1875	1
49.25972677595628	8280	1
49.28918032786885	1165	1
49.314098360655734	3711	1
49.315737704918035	4928	1
49.316393442622946	8245	1
49.31655737704918	4855	1
49.32371584699454	5787	1
49.365956284153	8793	1
49.36622950819672	6972	1
49.369945355191255	6453	1
49.383715846994534	6547	1
49.41010928961749	403	1
49.41262295081967	7430	1
49.413114754098366	1448	1
49.41568306010929	1037	1
49.42360655737705	1708	1
49.476612021857925	7836	1
49.49688524590164	4799	1
49.502786885245904	2150	1
49.536502732240436	2234	1
49.54928961748634	9877	1
49.55344262295082	6920	1
49.5579781420765	8314	1
49.55830601092896	6038	1
49.56688524590164	3194	1
49.56748633879781	9040	1
49.576393442622944	1535	1
49.58049180327869	9641	1
49.58459016393442	5896	1
49.60360655737705	6993	1
49.61180327868852	4983	1
49.624535519125686	3024	1
49.63131147540983	509	1
49.63245901639344	1824	1
49.63546448087431	1919	1
49.683551912568305	5705	1
49.685081967213115	9786	1
49.693333333333335	8667	1
49.69415300546448	3892	1
49.70459016393443	8879	1
49.70879781420765	3116	1
49.71852459016393	1119	1
49.72535519125683	4397	1
49.73464480874316	2182	1
49.73950819672131	506	1
49.77426229508197	6283	1
49.77622950819672	240	1
49.791803278688526	6545	1
49.80043715846995	7133	1
49.8127868852459	9162	1
49.81666666666666	6675	1
49.819289617486334	9243	1
49.8227868852459	865	1
49.82497267759563	1239	1
49.842568306010925	9313	1
49.847158469945356	833	1
49.847868852459015	3654	1
49.85251366120218	5722	1
49.86262295081967	4043	1
49.88147540983607	4908	1
49.90431693989071	3093	1
49.91060109289617	3363	1
49.92497267759563	2087	1
49.940765027322406	8616	1
49.954863387978136	5655	1
49.97191256830601	8151	1
49.98234972677596	4794	1
50.00453551912568	7543	1
50.0107650273224	4370	1
50.01693989071038	3976	1
50.02262295081967	1063	1
50.04071038251366	7766	1
50.06628415300546	1674	1
50.07612021857924	3360	1
50.10071038251366	8052	1
50.1007650273224	4565	1
50.148743169398905	9916	1
50.167868852459016	7546	1
50.16950819672131	818	1
50.17355191256831	9520	1
50.1792349726776	3998	1
50.18245901639344	6409	1
50.18398907103825	3585	1
50.19912568306011	8357	1
50.21071038251366	7017	1
50.22071038251366	8888	1
50.251311475409835	799	1
50.283770491803274	5943	1
50.297814207650276	7980	1
50.30322404371584	4821	1
50.3120218579235	4272	1
50.31874316939891	9073	1
50.350109289617485	5504	1
50.35688524590164	621	1
50.37005464480874	2037	1
50.38387978142077	5095	1
50.38661202185792	2574	1
50.40945355191257	1206	1
50.4172131147541	3521	1
50.42180327868853	9295	1
50.42185792349727	320	1
50.43601092896175	7340	1
50.44907103825136	4572	1
50.455300546448086	8113	1
50.48010928961749	6223	1
50.48420765027322	3714	1
50.49546448087431	939	1
50.52590163934426	3527	1
50.5296174863388	6906	1
50.53666666666666	9710	1
50.53808743169399	5077	1
50.54491803278689	464	1
50.55207650273224	2104	1
50.566885245901645	5054	1
50.57513661202186	3864	1
50.60229508196721	9060	1
50.61459016393443	1172	1
50.61896174863388	2320	1
50.65224043715847	9257	1
50.66704918032787	5736	1
50.691693989071034	4694	1
50.69721311475409	8839	1
50.70120218579235	7104	1
50.70180327868852	343	1
50.7020218579235	8333	1
50.70415300546448	6935	1
50.70437158469945	6809	1
50.707759562841524	8393	1
50.717595628415296	6187	1
50.729344262295086	3497	1
