52.11043715846995	9464	1
52.137158469945355	4373	1
52.1575956284153	3015	1
52.15901639344262	2863	1
52.17196721311475	1437	1
52.17311475409836	6663	1
52.176502732240436	3455	1
52.193005464480876	3619	1
52.19562841530055	7992	1
52.19885245901639	1751	1
52.20366120218579	6787	1
52.20551912568306	9460	1
52.21295081967213	4896	1
52.21377049180328	8476	1
52.229234972677595	5655	1
52.23377049180328	981	1
52.24224043715847	6143	1
52.24245901639344	448	1
52.24355191256831	7481	1
52.26213114754098	1830	1
52.2627868852459	8468	1
52.265191256830605	5795	1
52.26612021857923	8021	1
52.27306010928962	4635	1
52.29060109289617	2862	1
52.29333333333333	4067	1
52.30387978142076	6684	1
52.30677595628415	4626	1
52.31169398907103	3263	1
52.31196721311475	4017	1
52.31874316939891	5546	1
52.322841530054646	7350	1
52.33863387978142	8956	1
52.35857923497268	9401	1
52.35857923497268	2531	1
52.362404371584695	4852	1
52.378524590163934	4209	1
52.38666666666666	4970	1
52.40109289617486	6629	1
52.40158469945355	8385	1
52.42098360655738	7076	1
52.43551912568306	5311	1
52.446229508196716	1911	1
52.46005464480874	1850	1
52.46174863387978	9486	1
52.46273224043716	5017	1
52.474754098360656	3556	1
52.48983606557377	4199	1
52.506120218579234	9299	1
52.518852459016394	3013	1
52.519726775956286	1323	1
52.521147540983605	8354	1
52.52245901639344	4851	1
52.53655737704918	8753	1
52.54103825136612	7291	1
52.54311475409836	1497	1
52.551857923497266	8400	1
52.56262295081967	3487	1
52.565956284153	7521	1
52.567978142076505	7804	1
52.58814207650273	4176	1
52.591038251366115	2712	1
52.597049180327865	2877	1
52.597486338797815	2881	1
52.61289617486339	8563	1
52.61371584699453	926	1
52.6172131147541	9435	1
52.62825136612022	2251	1
52.63366120218579	4191	1
52.64027322404372	2655	1
52.65224043715847	5898	1
52.65590163934426	7957	1
52.664098360655736	2220	1
52.66475409836066	8918	1
52.68311475409836	1099	1
52.68360655737705	1356	1
52.69459016393443	8041	1
52.698852459016386	1923	1
52.699726775956286	5586	1
52.703715846994534	1965	1
52.70939890710382	8324	1
52.72021857923497	7007	1
52.721311475409834	6460	1
52.72524590163934	7003	1
52.73808743169399	9977	1
52.74918032786886	7266	1
52.75256830601093	1573	1
52.7531693989071	2548	1
52.75333333333333	8370	1
52.76049180327869	5342	1
52.76131147540984	5007	1
52.76655737704918	5079	1
52.773278688524584	3186	1
52.773387978142075	9281	1
52.7787431693989	7910	1
52.78885245901639	4105	1
52.791803278688526	9917	1
52.79655737704918	1509	1
52.80010928961748	9578	1
52.80169398907103	7210	1
52.80387978142076	7415	1
52.81060109289618	6595	1
52.815956284153	8246	1
52.816448087431695	8764	1
52.82830601092896	3604	1
52.843825136612026	868	1
52.84584699453552	7835	1
52.847049180327865	9886	1
52.85262295081967	1947	1
52.85737704918032	5036	1
52.861748633879785	7021	1
52.86868852459016	4466	1
52.8768306010929	2430	1
52.87901639344262	435	1
52.89158469945355	2097	1
52.89748633879781	6315	1
52.90377049180327	9744	1
52.90590163934426	3680	1
52.909617486338796	9461	1
52.94245901639344	3200	1
52.94306010928961	2129	1
52.99704918032787	3995	1
52.99737704918032	2294	1
53.00142076502732	6027	1
53.00142076502732	9941	1
53.00262295081968	8695	1
53.02453551912568	5118	1
53.0275956284153	5431	1
53.03901639344262	694	1
53.05306010928962	9150	1
53.05366120218579	116	1
53.06469945355191	7044	1
53.08513661202186	1900	1
53.09158469945355	6239	1
53.11065573770492	5072	1
53.13092896174863	6547	1
53.13404371584699	1631	1
53.136065573770495	398	1
53.13737704918033	8612	1
53.142021857923496	5762	1
53.15857923497268	9000	1
53.1848087431694	4628	1
53.19453551912569	3389	1
53.19732240437158	8323	1
53.209781420765026	9253	1
53.231038251366115	6806	1
53.25098360655738	7326	1
53.25939890710382	3469	1
53.2660655737705	6903	1
53.27136612021858	5240	1
53.280437158469944	5802	1
53.301092896174865	3006	1
53.30387978142076	5513	1
53.30726775956284	2654	1
53.31060109289618	1060	1
53.31655737704918	4687	1
53.341038251366115	2252	1
53.35486338797814	7490	1
53.35901639344262	6957	1
53.368797814207646	3260	1
53.37284153005464	8462	1
53.375191256830604	2426	1
53.375245901639346	9343	1
53.376994535519124	8350	1
53.379617486338795	6867	1
53.38103825136612	6936	1
53.390546448087434	5206	1
53.39229508196721	2758	1
53.4075956284153	2916	1
53.41218579234973	5973	1
53.415573770491804	4445	1
53.435792349726775	5534	1
53.44049180327869	640	1
53.44579234972677	4571	1
53.45087431693989	1562	1
53.46125683060109	6217	1
53.46453551912568	5134	1
53.47180327868852	5816	1
53.494098360655734	5224	1
53.49994535519126	7548	1
53.50125683060109	7966	1
53.507213114754094	892	1
53.50852459016393	8421	1
53.51606557377049	4222	1
53.51863387978142	4308	1
53.527540983606556	9497	1
53.52907103825136	1292	1
53.53295081967213	8936	1
53.55661202185792	6859	1
53.577267759562844	6779	1
53.58573770491803	6532	1
53.591475409836065	240	1
53.591475409836065	4718	1
53.611693989071036	8466	1
53.613442622950814	525	1
53.620765027322406	9623	1
53.62945355191257	3158	1
53.64229508196721	8721	1
53.659234972677595	5616	1
53.66349726775957	8020	1
53.665628415300546	3289	1
53.66617486338797	328	1
53.66808743169398	6983	1
53.674316939890716	2631	1
53.67617486338798	8525	1
53.68562841530055	2147	1
53.69344262295082	5992	1
53.70579234972677	6998	1
53.717595628415296	6725	1
53.72360655737705	4028	1
53.745956284153	7325	1
53.747213114754096	5289	1
53.76377049180328	2103	1
53.78393442622951	6023	1
53.79415300546448	2597	1
53.79617486338798	6470	1
53.815245901639344	6418	1
53.820109289617484	9585	1
53.82950819672131	351	1
53.83409836065574	6802	1
53.84579234972677	271	1
53.873278688524586	352	1
53.886721311475405	1271	1
53.895683060109285	4955	1
53.897540983606554	6388	1
53.90972677595629	1334	1
53.921530054644805	7218	1
53.92191256830601	5035	1
53.92245901639345	6594	1
53.94513661202186	8197	1
53.94562841530055	9373	1
53.95273224043716	4302	1
53.9607650273224	2579	1
53.967213114754095	1359	1
53.971693989071035	497	1
53.97907103825136	788	1
53.987431693989066	5254	1
54.00060109289617	783	1
54.00065573770492	8086	1
54.00234972677596	4152	1
54.00551912568306	6542	1
54.01016393442623	7497	1
54.01021857923497	6446	1
54.01032786885246	7069	1
54.03885245901639	878	1
54.06540983606558	1677	1
54.066338797814204	1258	1
54.070601092896176	1882	1
54.10185792349726	622	1
54.105956284153	7604	1
54.1063387978142	3448	1
54.110546448087426	2493	1
54.110601092896175	9297	1
54.12049180327869	4597	1
54.12158469945356	2691	0
54.12661202185792	8692	1
54.129726775956286	4648	1
54.13775956284153	9038	1
54.143169398907105	287	1
54.14967213114754	8659	1
54.149836065573766	5642	1
54.15426229508197	8283	1
54.164043715846994	8685	1
54.16803278688524	2386	1
54.188032786885245	4941	1
54.18830601092896	1936	1
54.195846994535515	1326	1
54.21229508196721	4483	1
54.2424043715847	4292	1
54.24371584699453	575	1
54.259945355191256	9574	1
54.2668306010929	364	1
54.2683606557377	6898	1
54.26978142076503	1984	1
54.2827868852459	6564	1
54.29	664	1
54.29704918032787	8646	1
54.299945355191255	485	1
54.3072131147541	3354	1
54.32032786885246	9658	1
54.3487431693989	2676	1
54.352076502732245	6452	1
54.35928961748633	1378	1
54.36131147540984	6453	1
54.395792349726776	9852	1
54.39704918032787	5383	1
54.43666666666667	8413	1
54.43814207650273	8658	1
54.44005464480874	7245	1
54.446557377049174	4879	1
54.45327868852459	8780	1
54.45420765027322	3812	1
54.46601092896175	7494	1
54.466120218579235	6398	1
54.466448087431694	5302	1
54.469071038251364	1614	1
54.471693989071035	4074	1
54.47939890710383	7634	1
54.480327868852456	5752	1
54.48590163934426	1488	1
54.50322404371584	180	1
54.50677595628415	7515	1
54.509890710382514	5716	1
54.51644808743169	6927	1
54.518797814207645	6624	1
54.52306010928962	4113	1
54.53142076502733	5720	1
54.53289617486339	7241	1
54.53311475409836	6742	1
54.53475409836066	7355	1
54.53584699453552	8394	1
54.54803278688525	453	1
54.548415300546445	3952	1
54.54972677595628	9342	1
54.55327868852459	1364	1
54.558907103825135	661	1
54.55907103825137	8321	1
54.57830601092896	2672	1
54.57950819672131	7114	1
54.58448087431694	6800	1
54.586885245901634	9857	1
54.59207650273224	1513	1
54.63071038251366	1296	1
54.630765027322404	9113	1
54.63508196721311	2571	1
54.66284153005464	5040	1
54.66502732240437	6400	1
54.68032786885246	4848	1
54.690710382513664	3724	1
54.69508196721311	7628	1
54.70054644808743	8772	1
54.7103825136612	5936	1
54.71475409836065	1346	1
54.734426229508195	8987	1
54.743169398907106	9935	1
54.74918032786885	7183	1
54.74972677595628	4210	1
54.7551912568306	8386	1
54.75737704918033	579	1
54.765573770491805	2557	1
54.76830601092896	8890	1
54.77540983606557	5821	1
54.777049180327865	8448	1
54.78743169398907	151	1
54.790163934426225	798	1
54.79125683060109	944	1
54.79672131147541	4120	1
54.79890710382514	205	1
54.80054644808743	1011	1
54.8207650273224	6040	1
54.826229508196725	5303	1
54.83606557377049	8812	1
54.83715846994535	9965	1
54.85628415300547	8652	1
54.86065573770492	7492	1
54.86448087431694	4567	1
54.867213114754094	6064	1
54.868852459016395	2403	1
54.88032786885246	6085	1
54.89180327868852	7235	1
54.90163934426229	2689	1
54.91202185792349	3781	1
54.91420765027322	2280	1
54.917486338797815	8903	1
54.9191256830601	534	1
54.924590163934425	1618	1
54.92568306010929	4611	1
54.93661202185792	3688	1
54.937704918032786	9681	1
54.94043715846995	3339	1
54.9551912568306	3202	1
54.95628415300547	7919	1
54.95956284153005	6455	1
54.982513661202184	7856	1
54.99016393442623	6380	1
54.99344262295082	5929	1
54.99508196721311	7722	1
54.995628415300544	1587	1
54.99617486338798	2111	1
55.005464480874316	5974	1
55.007650273224044	769	1
55.034972677595626	9020	1
55.04863387978142	8760	1
55.05136612021858	9916	1
55.05683060109289	884	1
55.060109289617486	680	1
55.061202185792354	6385	1
55.064480874316935	1600	1
55.07595628415301	3815	1
55.07868852459016	1114	1
55.08469945355191	9348	1
55.09180327868852	952	1
55.095628415300546	2381	1
55.102732240437156	2017	1
55.11857923497268	7134	1
55.11967213114754	19	1
55.122950819672134	4559	1
55.144262295081965	2071	1
55.156284153005465	4492	1
55.161748633879775	239	1
55.172677595628414	7885	1
55.175409836065576	69	1
55.18196721311475	7911	1
55.19016393442623	4430	1
55.192896174863385	4575	1
55.192896174863385	6923	1
55.19562841530055	2644	1
55.2103825136612	4039	1
55.212021857923496	2331	1
55.21475409836065	3481	1
55.22349726775956	5204	1
55.231147540983606	6069	1
55.2327868852459	2853	1
55.234426229508195	8670	1
55.24699453551912	4065	1
55.259562841530055	8222	1
55.259562841530055	3945	1
55.26120218579235	4801	1
55.27158469945355	6949	1
55.27540983606557	4385	1
55.279781420765026	7483	1
55.28032786885246	9396	1
55.28524590163934	9428	1
55.289071038251365	2865	1
55.29398907103825	5123	1
55.29890710382513	6715	1
55.29890710382513	5539	1
55.30054644808743	7950	1
55.30327868852459	8998	1
55.308196721311475	1368	1
55.32568306010929	5483	1
55.327322404371586	7040	1
55.34535519125683	1220	1
55.34590163934426	7433	1
55.36174863387978	3182	1
55.362841530054645	4822	1
55.38469945355191	7464	1
55.38743169398907	3036	1
55.387978142076506	6341	1
55.40218579234973	1411	1
55.41202185792349	7450	1
55.41311475409836	1832	1
55.41530054644809	6845	1
55.42404371584699	2927	1
55.43333333333334	648	1
55.45191256830601	84	1
55.45956284153005	8074	1
55.466120218579235	8470	1
55.47486338797814	760	1
55.4775956284153	1827	1
55.48688524590164	6703	1
55.48907103825136	1146	1
55.50109289617487	8115	1
55.51147540983606	243	1
55.5224043715847	6682	1
55.52404371584699	6785	1
55.538797814207655	5144	1
55.55355191256831	6588	1
55.55846994535519	3233	1
55.566120218579236	6680	1
55.57377049180328	9413	1
55.57704918032787	2646	1
55.59071038251366	4930	1
55.59726775956284	9463	1
55.60218579234972	8679	1
55.60546448087432	3707	1
55.60710382513661	6530	1
55.613661202185796	9748	1
55.61857923497268	6915	1
55.62950819672131	5924	1
55.650273224043715	555	1
55.651366120218576	8286	1
55.65683060109289	5888	1
55.66010928961749	6491	1
55.66502732240437	8228	1
55.66612021857924	923	1
55.67213114754098	8175	1
55.676502732240436	6726	1
55.68306010928962	9275	1
55.6879781420765	3676	1
55.70710382513661	4623	1
55.715300546448084	450	1
55.72185792349727	9072	1
55.72295081967213	7552	1
55.72404371584699	9250	1
55.73060109289617	5777	1
55.7327868852459	2494	1
55.73879781420764	1002	1
55.74262295081967	3325	1
55.74699453551912	251	1
55.75300546448087	256	1
55.76612021857924	7860	1
55.76939890710382	9629	1
55.77049180327869	5255	1
55.79289617486339	3821	1
55.795081967213115	1029	1
55.7983606557377	4494	1
55.80710382513661	7115	1
55.84808743169399	5422	1
55.85300546448087	955	1
55.87158469945355	4423	1
55.87814207650273	2149	1
55.889071038251366	7737	1
55.89562841530055	2979	1
55.90874316939891	5266	1
55.92295081967213	9009	1
55.92568306010929	2784	1
55.93114754098361	6990	1
55.93934426229508	6928	1
55.939890710382514	4710	1
55.94098360655738	6692	1
55.94207650273224	2494	0
55.950819672131146	2200	1
55.96939890710382	9650	1
55.9775956284153	9194	1
55.998360655737706	8932	1
56.00710382513661	4620	1
56.01147540983606	4882	1
56.02131147540983	6231	1
56.034972677595626	5252	1
56.0415300546448	1057	1
56.07431693989071	9493	1
56.08196721311475	9661	1
56.08306010928962	5290	1
56.08360655737705	1193	1
56.08579234972678	3682	1
56.089617486338796	418	1
56.09289617486339	1070	1
56.104918032786884	4282	1
56.10928961748633	9159	1
56.10983606557377	8575	1
56.1224043715847	8567	1
56.12786885245902	6177	1
56.12841530054645	780	1
56.13169398907104	2593	1
56.137158469945355	2438	1
56.13989071038251	7562	1
56.14808743169399	2491	1
56.15573770491803	6908	1
56.15901639344262	233	1
56.16612021857924	4348	1
56.168306010928966	5997	1
56.17158469945355	4142	1
56.18142076502732	6031	1
56.196174863387974	8147	1
56.20327868852459	8818	1
56.209289617486334	7781	1
56.21311475409836	9146	1
56.25081967213115	890	1
56.26010928961749	9706	1
56.261748633879776	8930	1
56.290710382513666	7530	1
56.29344262295082	6326	1
56.29453551912568	6343	1
56.29890710382513	7847	1
56.30327868852459	1831	1
56.30382513661202	3925	1
56.315300546448086	6262	1
56.33497267759563	291	1
56.348633879781424	2008	1
56.35300546448087	2285	1
56.3551912568306	4343	1
56.358469945355196	5139	1
56.36065573770492	6633	1
56.36174863387978	5584	1
56.37978142076503	3834	1
56.38579234972678	7395	1
56.389071038251366	2704	1
56.392349726775954	3874	1
56.39344262295082	6258	1
56.39890710382513	1963	1
56.39890710382513	2060	1
56.401092896174866	5730	1
56.40273224043716	8389	1
56.40491803278688	1145	1
56.406557377049175	2468	1
56.411475409836065	2169	1
56.412568306010925	1838	1
56.41530054644809	9576	1
56.42950819672131	3883	1
56.45737704918033	7572	1
56.460109289617485	4316	1
56.47595628415301	5064	1
56.48196721311475	3617	1
56.482513661202184	4645	1
56.48306010928962	473	1
56.48579234972678	5919	1
56.51857923497267	1980	1
56.5191256830601	5055	1
56.52404371584699	4279	1
56.536065573770486	4133	1
56.53770491803279	5771	1
56.53770491803279	1141	1
56.54754098360656	5882	1
56.54972677595628	5952	1
56.551366120218574	870	1
56.551366120218574	7002	1
56.55245901639344	8747	1
56.55901639344262	6001	1
56.56393442622951	903	1
56.56612021857923	2312	1
56.57431693989071	3741	1
56.60819672131148	886	1
56.6224043715847	4672	1
56.62732240437158	7056	1
56.63989071038251	3055	1
56.64918032786885	6293	1
56.65300546448088	1168	1
56.65409836065574	173	1
56.65573770491803	4108	1
56.66010928961749	3562	1
56.66010928961749	7892	1
56.662295081967216	1712	1
56.663387978142076	9557	1
56.66994535519126	9386	1
56.68306010928962	2642	1
56.70765027322405	8407	1
56.70983606557377	9679	1
56.72185792349727	6905	1
56.7224043715847	7970	1
56.76775956284153	4354	1
56.77868852459016	6372	1
56.78360655737705	6442	1
56.7896174863388	2379	1
56.79398907103825	658	1
56.79562841530055	4346	1
56.79890710382514	266	1
56.79945355191256	3134	1
56.8120218579235	5843	1
56.816393442622946	3800	1
56.81803278688525	6744	1
56.82568306010929	7752	1
56.827322404371586	4368	1
56.82786885245902	7745	1
56.83387978142076	7164	1
56.85245901639344	6799	1
56.86612021857923	613	1
56.879234972677594	7838	1
56.88251366120218	1395	1
56.8896174863388	9453	1
56.89617486338798	1475	1
56.89617486338798	9988	1
56.90491803278689	7023	1
56.905464480874315	6201	1
56.905464480874315	6300	1
56.92786885245902	6381	1
56.94426229508196	6896	1
56.944808743169396	6194	1
56.961202185792345	2969	1
56.96448087431694	5238	1
56.9775956284153	3216	1
56.97978142076503	832	1
56.981420765027316	8910	1
56.98306010928962	9757	1
56.98306010928962	185	1
56.98579234972678	9872	1
56.99398907103825	3658	1
56.994535519125684	9131	1
56.99781420765027	8729	1
57.01530054644809	6747	1
57.020765027322405	2290	1
57.04262295081967	4943	1
57.04644808743169	1758	1
57.050273224043714	5063	1
57.0535519125683	8705	1
57.06065573770492	1315	1
57.0655737704918	8911	1
57.069398907103825	6272	1
57.076502732240435	528	1
57.08306010928962	1810	1
57.08743169398907	2347	1
57.08907103825136	3614	1
57.09016393442623	4643	1
57.094535519125685	7384	1
57.1	4655	1
57.10819672131148	8855	1
57.10928961748634	6741	1
57.1103825136612	3403	1
57.11147540983606	3261	1
57.11639344262295	5808	1
57.12459016393443	2497	1
57.12568306010929	9232	1
57.12677595628415	7721	1
57.13224043715847	741	1
57.133333333333326	9592	1
57.137158469945355	2009	1
57.13989071038252	7821	1
57.14644808743169	7137	1
57.15901639344262	1565	1
57.15901639344262	511	1
57.18032786885246	1017	1
57.19234972677596	7896	1
57.196174863387974	9894	1
57.20054644808744	6411	1
57.20163934426229	7895	1
57.20437158469945	1370	1
57.209289617486334	9775	1
57.222950819672135	192	1
57.2327868852459	4618	1
57.23387978142076	2419	1
57.23497267759563	4604	1
57.24207650273224	4799	1
57.253551912568305	5309	1
57.25573770491803	3521	1
57.25737704918033	7788	1
57.25901639344262	2154	1
57.26775956284153	5691	1
57.26830601092897	1333	1
57.26830601092897	3241	1
57.277049180327865	321	1
